Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
165,WLNM_original,0.8828,0.6603,00:00:04,10,90,5,1316282065,fixed,0.5000,0.6667,0.6250,0.6452,10,5,6,27,0.6250,0.8438,0.1562,0.3750,0.6667,0.6250,0.6452,0.7708,0.5625,0.4762,0.4767,0.4688,302,270,32,0,302,0,270,0,32,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,290,10,12,1992,0.9603,0.9950,0.0050,0.0397,0.9667,0.9603,0.9635,0.9580,0.9553,0.9295,15,16,0,0,0,0
166,WLNM_original,0.8398,0.6105,00:00:04,10,90,6,1316282066,fixed,0.5000,0.6190,0.8125,0.7027,13,8,3,24,0.8125,0.7500,0.2500,0.1875,0.6190,0.8125,0.7027,0.7708,0.5208,0.5217,0.5345,0.5625,302,270,32,0,302,0,270,0,32,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,296,16,6,1986,0.9801,0.9920,0.0080,0.0199,0.9487,0.9801,0.9642,0.9588,0.9721,0.9308,21,16,0,0,0,0
167,WLNM_original,0.8711,0.7867,00:00:04,10,90,7,1316282067,fixed,0.5000,0.6667,0.7500,0.7059,12,6,4,26,0.7500,0.8125,0.1875,0.2500,0.6667,0.7500,0.7059,0.7917,0.5417,0.5455,0.5477,0.5625,302,270,32,0,302,0,270,0,32,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,294,12,8,1990,0.9735,0.9940,0.0060,0.0265,0.9608,0.9735,0.9671,0.9621,0.9675,0.9363,18,16,0,0,0,0
168,WLNM_original,0.9180,0.7666,00:00:04,10,90,8,1316282068,fixed,0.5000,0.7647,0.8125,0.7879,13,4,3,28,0.8125,0.8750,0.1250,0.1875,0.7647,0.8125,0.7879,0.8542,0.5486,0.6769,0.6776,0.6875,302,270,32,0,302,0,270,0,32,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,296,8,6,1994,0.9801,0.9960,0.0040,0.0199,0.9737,0.9801,0.9769,0.9734,0.9761,0.9548,17,16,0,0,0,0
169,WLNM_original,0.9844,0.9162,00:00:04,10,90,9,1316282069,fixed,0.5000,0.7895,0.9375,0.8571,15,4,1,28,0.9375,0.8750,0.1250,0.0625,0.7895,0.9375,0.8571,0.8958,0.5347,0.7761,0.7832,0.8125,302,270,32,0,302,0,270,0,32,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,300,8,2,1994,0.9934,0.9960,0.0040,0.0066,0.9740,0.9934,0.9836,0.9812,0.9894,0.9677,19,16,0,0,0,0
170,WLNM_original,0.8242,0.6744,00:00:04,10,90,10,1316282070,fixed,0.5000,0.6875,0.6875,0.6875,11,5,5,27,0.6875,0.8438,0.1562,0.3125,0.6875,0.6875,0.6875,0.7917,0.5556,0.5312,0.5312,0.5312,302,270,32,0,302,0,270,0,32,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,292,10,10,1992,0.9669,0.9950,0.0050,0.0331,0.9669,0.9669,0.9669,0.9619,0.9619,0.9359,16,16,0,0,0,0
171,WLNM_original,0.7969,0.5605,00:00:04,10,90,11,1316282071,fixed,0.5000,0.6000,0.5625,0.5806,9,6,7,26,0.5625,0.8125,0.1875,0.4375,0.6000,0.5625,0.5806,0.7292,0.5625,0.3810,0.3814,0.3750,302,270,32,0,302,0,270,0,32,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,288,12,14,1990,0.9536,0.9940,0.0060,0.0464,0.9600,0.9536,0.9568,0.9503,0.9476,0.9172,15,16,0,0,0,0
172,WLNM_original,0.7871,0.5432,00:00:04,10,90,12,1316282072,fixed,0.5000,0.6316,0.7500,0.6857,12,7,4,25,0.7500,0.7812,0.2188,0.2500,0.6316,0.7500,0.6857,0.7708,0.5347,0.5075,0.5121,0.5312,302,270,32,0,302,0,270,0,32,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,294,14,8,1988,0.9735,0.9930,0.0070,0.0265,0.9545,0.9735,0.9639,0.9585,0.9665,0.9304,19,16,0,0,0,0
173,WLNM_original,0.9082,0.7622,00:00:04,10,90,13,1316282073,fixed,0.5000,0.7895,0.9375,0.8571,15,4,1,28,0.9375,0.8750,0.1250,0.0625,0.7895,0.9375,0.8571,0.8958,0.5347,0.7761,0.7832,0.8125,302,270,32,0,302,0,270,0,32,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,300,8,2,1994,0.9934,0.9960,0.0040,0.0066,0.9740,0.9934,0.9836,0.9812,0.9894,0.9677,19,16,0,0,0,0
174,WLNM_original,0.8359,0.7320,00:00:04,10,90,14,1316282074,fixed,0.5000,0.7059,0.7500,0.7273,12,5,4,27,0.7500,0.8438,0.1562,0.2500,0.7059,0.7500,0.7273,0.8125,0.5486,0.5846,0.5852,0.5938,302,270,32,0,302,0,270,0,32,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,294,10,8,1992,0.9735,0.9950,0.0050,0.0265,0.9671,0.9735,0.9703,0.9658,0.9685,0.9423,17,16,0,0,0,0
175,WLNM_original,0.8359,0.6074,00:00:04,10,90,15,1316282075,fixed,0.5000,0.6500,0.8125,0.7222,13,7,3,25,0.8125,0.7812,0.2188,0.1875,0.6500,0.8125,0.7222,0.7917,0.5278,0.5588,0.5677,0.5938,302,270,32,0,302,0,270,0,32,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,296,14,6,1988,0.9801,0.9930,0.0070,0.0199,0.9548,0.9801,0.9673,0.9624,0.9731,0.9367,20,16,0,0,0,0
176,WLNM_original,0.8574,0.7341,00:00:03,10,90,16,1316282076,fixed,0.5000,0.7368,0.8750,0.8000,14,5,2,27,0.8750,0.8438,0.1562,0.1250,0.7368,0.8750,0.8000,0.8542,0.5347,0.6866,0.6928,0.7188,302,270,32,0,302,0,270,0,32,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,298,10,4,1992,0.9868,0.9950,0.0050,0.0132,0.9675,0.9868,0.9770,0.9736,0.9818,0.9551,19,16,0,0,0,0
177,WLNM_original,0.8203,0.6236,00:00:03,10,90,17,1316282077,fixed,0.5000,0.6250,0.6250,0.6250,10,6,6,26,0.6250,0.8125,0.1875,0.3750,0.6250,0.6250,0.6250,0.7500,0.5556,0.4375,0.4375,0.4375,302,270,32,0,302,0,270,0,32,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,290,12,12,1990,0.9603,0.9940,0.0060,0.0397,0.9603,0.9603,0.9603,0.9543,0.9543,0.9236,16,16,0,0,0,0
178,WLNM_original,0.9688,0.8122,00:00:04,10,90,18,1316282078,fixed,0.5000,0.8333,0.6250,0.7143,10,2,6,30,0.6250,0.9375,0.0625,0.3750,0.8333,0.6250,0.7143,0.8333,0.5833,0.6000,0.6124,0.5625,302,270,32,0,302,0,270,0,32,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,290,4,12,1998,0.9603,0.9980,0.0020,0.0397,0.9864,0.9603,0.9732,0.9693,0.9583,0.9477,12,16,0,0,0,0
179,WLNM_original,0.7812,0.6014,00:00:04,10,90,19,1316282079,fixed,0.5000,0.7500,0.7500,0.7500,12,4,4,28,0.7500,0.8750,0.1250,0.2500,0.7500,0.7500,0.7500,0.8333,0.5556,0.6250,0.6250,0.6250,302,270,32,0,302,0,270,0,32,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,294,8,8,1994,0.9735,0.9960,0.0040,0.0265,0.9735,0.9735,0.9735,0.9695,0.9695,0.9484,16,16,0,0,0,0
180,WLNM_original,0.8730,0.6462,00:00:04,10,90,20,1316282080,fixed,0.5000,0.6000,0.7500,0.6667,12,8,4,24,0.7500,0.7500,0.2500,0.2500,0.6000,0.7500,0.6667,0.7500,0.5278,0.4706,0.4781,0.5000,302,270,32,0,302,0,270,0,32,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,294,16,8,1986,0.9735,0.9920,0.0080,0.0265,0.9484,0.9735,0.9608,0.9549,0.9655,0.9245,20,16,0,0,0,0
