Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
159,WLNM_original,0.9148,0.8052,00:00:32,10,80,19,1299364731,fixed,0.5000,0.7484,0.9119,0.8221,238,80,23,442,0.9119,0.8467,0.1533,0.0881,0.7484,0.9119,0.8221,0.8685,0.5313,0.7193,0.7282,0.7586,2608,2086,522,0,2608,0,2086,0,522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2562,160,46,22832,0.9824,0.9930,0.0070,0.0176,0.9412,0.9824,0.9614,0.9571,0.9754,0.9256,318,261,0,0,0,0
160,WLNM_original,0.9320,0.8238,00:00:30,10,80,20,1299364732,fixed,0.5000,0.8036,0.8621,0.8318,225,55,36,467,0.8621,0.8946,0.1054,0.1379,0.8036,0.8621,0.8318,0.8838,0.5475,0.7432,0.7443,0.7567,2608,2086,522,0,2608,0,2086,0,522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2536,110,72,22882,0.9724,0.9952,0.0048,0.0276,0.9584,0.9724,0.9654,0.9614,0.9676,0.9330,280,261,0,0,0,0
161,WLNM_original,0.9487,0.8557,00:00:30,10,90,1,1300282013,fixed,0.5000,0.8162,0.8473,0.8315,111,25,20,237,0.8473,0.9046,0.0954,0.1527,0.8162,0.8473,0.8315,0.8855,0.5513,0.7448,0.7451,0.7519,2608,2346,262,0,2608,0,2346,0,262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2568,50,40,22942,0.9847,0.9978,0.0022,0.0153,0.9809,0.9847,0.9828,0.9808,0.9825,0.9661,136,131,0,0,0,0
162,WLNM_original,0.9326,0.8054,00:00:35,10,90,2,1300282014,fixed,0.5000,0.8345,0.8855,0.8593,116,23,15,239,0.8855,0.9122,0.0878,0.1145,0.8345,0.8855,0.8593,0.9033,0.5488,0.7857,0.7865,0.7977,2608,2346,262,0,2608,0,2346,0,262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2578,46,30,22946,0.9885,0.9980,0.0020,0.0115,0.9825,0.9885,0.9855,0.9838,0.9865,0.9714,139,131,0,0,0,0
163,WLNM_original,0.9199,0.7824,00:00:35,10,90,3,1300282015,fixed,0.5000,0.8014,0.8626,0.8309,113,28,18,234,0.8626,0.8931,0.1069,0.1374,0.8014,0.8626,0.8309,0.8830,0.5471,0.7416,0.7427,0.7557,2608,2346,262,0,2608,0,2346,0,262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2572,56,36,22936,0.9862,0.9976,0.0024,0.0138,0.9787,0.9862,0.9824,0.9804,0.9838,0.9655,141,131,0,0,0,0
164,WLNM_original,0.9111,0.7862,00:00:36,10,90,4,1300282016,fixed,0.5000,0.7721,0.8015,0.7865,105,31,26,231,0.8015,0.8817,0.1183,0.1985,0.7721,0.8015,0.7865,0.8550,0.5513,0.6767,0.6770,0.6832,2608,2346,262,0,2608,0,2346,0,262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2556,62,52,22930,0.9801,0.9973,0.0027,0.0199,0.9763,0.9801,0.9782,0.9757,0.9774,0.9573,136,131,0,0,0,0
165,WLNM_original,0.9039,0.7455,00:00:35,10,90,5,1300282017,fixed,0.5000,0.7785,0.8855,0.8286,116,33,15,229,0.8855,0.8740,0.1260,0.1145,0.7785,0.8855,0.8286,0.8779,0.5403,0.7343,0.7380,0.7595,2608,2346,262,0,2608,0,2346,0,262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2578,66,30,22926,0.9885,0.9971,0.0029,0.0115,0.9750,0.9885,0.9817,0.9797,0.9856,0.9641,149,131,0,0,0,0
166,WLNM_original,0.9300,0.7785,00:00:37,10,90,6,1300282018,fixed,0.5000,0.7800,0.8931,0.8327,117,33,14,229,0.8931,0.8740,0.1260,0.1069,0.7800,0.8931,0.8327,0.8804,0.5394,0.7403,0.7444,0.7672,2608,2346,262,0,2608,0,2346,0,262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2580,66,28,22926,0.9893,0.9971,0.0029,0.0107,0.9751,0.9893,0.9821,0.9801,0.9864,0.9648,150,131,0,0,0,0
167,WLNM_original,0.9026,0.7397,00:00:36,10,90,7,1300282019,fixed,0.5000,0.7703,0.8702,0.8172,114,34,17,228,0.8702,0.8702,0.1298,0.1298,0.7703,0.8702,0.8172,0.8702,0.5411,0.7172,0.7204,0.7405,2608,2346,262,0,2608,0,2346,0,262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2574,68,34,22924,0.9870,0.9970,0.0030,0.0130,0.9743,0.9870,0.9806,0.9784,0.9840,0.9619,148,131,0,0,0,0
168,WLNM_original,0.9210,0.7781,00:00:35,10,90,8,1300282020,fixed,0.5000,0.7754,0.8168,0.7955,107,31,24,231,0.8168,0.8817,0.1183,0.1832,0.7754,0.8168,0.7955,0.8601,0.5496,0.6893,0.6898,0.6985,2608,2346,262,0,2608,0,2346,0,262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2560,62,48,22930,0.9816,0.9973,0.0027,0.0184,0.9764,0.9816,0.9790,0.9766,0.9789,0.9588,138,131,0,0,0,0
169,WLNM_original,0.9375,0.8109,00:00:35,10,90,9,1300282021,fixed,0.5000,0.8182,0.8244,0.8213,108,24,23,238,0.8244,0.9084,0.0916,0.1756,0.8182,0.8244,0.8213,0.8804,0.5547,0.7314,0.7314,0.7328,2608,2346,262,0,2608,0,2346,0,262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2562,48,46,22944,0.9824,0.9979,0.0021,0.0176,0.9816,0.9824,0.9820,0.9799,0.9803,0.9646,132,131,0,0,0,0
170,WLNM_original,0.9174,0.7697,00:00:36,10,90,10,1300282022,fixed,0.5000,0.8015,0.8321,0.8165,109,27,22,235,0.8321,0.8969,0.1031,0.1679,0.8015,0.8321,0.8165,0.8753,0.5513,0.7221,0.7224,0.7290,2608,2346,262,0,2608,0,2346,0,262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2564,54,44,22938,0.9831,0.9977,0.0023,0.0169,0.9794,0.9831,0.9812,0.9791,0.9808,0.9632,136,131,0,0,0,0
171,WLNM_original,0.9126,0.7932,00:00:35,10,90,11,1300282023,fixed,0.5000,0.7586,0.8397,0.7971,110,35,21,227,0.8397,0.8664,0.1336,0.1603,0.7586,0.8397,0.7971,0.8575,0.5437,0.6877,0.6898,0.7061,2608,2346,262,0,2608,0,2346,0,262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2566,70,42,22922,0.9839,0.9970,0.0030,0.0161,0.9734,0.9839,0.9786,0.9762,0.9809,0.9582,145,131,0,0,0,0
172,WLNM_original,0.9280,0.8222,00:00:36,10,90,12,1300282024,fixed,0.5000,0.8045,0.8168,0.8106,107,26,24,236,0.8168,0.9008,0.0992,0.1832,0.8045,0.8168,0.8106,0.8728,0.5539,0.7148,0.7149,0.7176,2608,2346,262,0,2608,0,2346,0,262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2560,52,48,22940,0.9816,0.9977,0.0023,0.0184,0.9801,0.9816,0.9808,0.9787,0.9793,0.9624,133,131,0,0,0,0
173,WLNM_original,0.9545,0.9081,00:00:36,10,90,13,1300282025,fixed,0.5000,0.8067,0.9237,0.8612,121,29,10,233,0.9237,0.8893,0.1107,0.0763,0.8067,0.9237,0.8612,0.9008,0.5394,0.7845,0.7889,0.8130,2608,2346,262,0,2608,0,2346,0,262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2588,58,20,22934,0.9923,0.9975,0.0025,0.0077,0.9781,0.9923,0.9852,0.9835,0.9898,0.9707,150,131,0,0,0,0
174,WLNM_original,0.9087,0.8313,00:00:35,10,90,14,1300282026,fixed,0.5000,0.7817,0.8473,0.8132,111,31,20,231,0.8473,0.8817,0.1183,0.1527,0.7817,0.8473,0.8132,0.8702,0.5462,0.7140,0.7154,0.7290,2608,2346,262,0,2608,0,2346,0,262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2568,62,40,22930,0.9847,0.9973,0.0027,0.0153,0.9764,0.9847,0.9805,0.9783,0.9820,0.9618,142,131,0,0,0,0
175,WLNM_original,0.9253,0.7355,00:00:38,10,90,15,1300282027,fixed,0.5000,0.8296,0.8550,0.8421,112,23,19,239,0.8550,0.9122,0.0878,0.1450,0.8296,0.8550,0.8421,0.8931,0.5522,0.7614,0.7616,0.7672,2608,2346,262,0,2608,0,2346,0,262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2570,46,38,22946,0.9854,0.9980,0.0020,0.0146,0.9824,0.9854,0.9839,0.9821,0.9834,0.9683,135,131,0,0,0,0
176,WLNM_original,0.8805,0.7421,00:00:33,10,90,16,1300282028,fixed,0.5000,0.7372,0.7710,0.7537,101,36,30,226,0.7710,0.8626,0.1374,0.2290,0.7372,0.7710,0.7537,0.8321,0.5505,0.6264,0.6268,0.6336,2608,2346,262,0,2608,0,2346,0,262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2548,72,60,22920,0.9770,0.9969,0.0031,0.0230,0.9725,0.9770,0.9748,0.9719,0.9739,0.9507,137,131,0,0,0,0
177,WLNM_original,0.9209,0.8288,00:00:34,10,90,17,1300282029,fixed,0.5000,0.8071,0.8626,0.8339,113,27,18,235,0.8626,0.8969,0.1031,0.1374,0.8071,0.8626,0.8339,0.8855,0.5479,0.7467,0.7477,0.7595,2608,2346,262,0,2608,0,2346,0,262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2572,54,36,22938,0.9862,0.9977,0.0023,0.0138,0.9794,0.9862,0.9828,0.9809,0.9838,0.9662,140,131,0,0,0,0
178,WLNM_original,0.9018,0.7898,00:00:36,10,90,18,1300282030,fixed,0.5000,0.8214,0.7023,0.7572,92,20,39,242,0.7023,0.9237,0.0763,0.2977,0.8214,0.7023,0.7572,0.8499,0.5717,0.6495,0.6537,0.6260,2608,2346,262,0,2608,0,2346,0,262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2530,40,78,22952,0.9701,0.9983,0.0017,0.0299,0.9844,0.9701,0.9772,0.9747,0.9684,0.9554,112,131,0,0,0,0
179,WLNM_original,0.8909,0.7495,00:00:39,10,90,19,1300282031,fixed,0.5000,0.7466,0.8321,0.7870,109,37,22,225,0.8321,0.8588,0.1412,0.1679,0.7466,0.8321,0.7870,0.8499,0.5428,0.6716,0.6740,0.6908,2608,2346,262,0,2608,0,2346,0,262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2564,74,44,22918,0.9831,0.9968,0.0032,0.0169,0.9719,0.9831,0.9775,0.9750,0.9799,0.9560,146,131,0,0,0,0
180,WLNM_original,0.9056,0.7762,00:00:33,10,90,20,1300282032,fixed,0.5000,0.8095,0.7786,0.7938,102,24,29,238,0.7786,0.9084,0.0916,0.2214,0.8095,0.7786,0.7938,0.8651,0.5598,0.6936,0.6939,0.6870,2608,2346,262,0,2608,0,2346,0,262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2550,48,58,22944,0.9778,0.9979,0.0021,0.0222,0.9815,0.9778,0.9796,0.9773,0.9757,0.9601,126,131,0,0,0,0
