Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
159,WLNM_original,0.9195,0.7638,00:00:21,10,80,19,1298364728,fixed,0.5000,0.8187,0.8284,0.8235,140,31,29,307,0.8284,0.9083,0.0917,0.1716,0.8187,0.8284,0.8235,0.8817,0.5542,0.7345,0.7345,0.7367,1684,1346,338,0,1684,0,1346,0,338,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1626,62,58,17575,0.9656,0.9965,0.0035,0.0344,0.9633,0.9656,0.9644,0.9610,0.9620,0.9313,171,169,0,0,0,0
160,WLNM_original,0.9278,0.8030,00:00:20,10,80,20,1298364729,fixed,0.5000,0.8333,0.8284,0.8309,140,28,29,310,0.8284,0.9172,0.0828,0.1716,0.8333,0.8284,0.8309,0.8876,0.5562,0.7467,0.7467,0.7456,1684,1346,338,0,1684,0,1346,0,338,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1626,56,58,17581,0.9656,0.9968,0.0032,0.0344,0.9667,0.9656,0.9661,0.9629,0.9624,0.9345,168,169,0,0,0,0
161,WLNM_original,0.9469,0.8567,00:00:19,10,90,1,1299282010,fixed,0.5000,0.8256,0.8353,0.8304,71,15,14,155,0.8353,0.9118,0.0882,0.1647,0.8256,0.8353,0.8304,0.8863,0.5542,0.7449,0.7449,0.7471,1684,1514,170,0,1684,0,1514,0,170,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1656,30,28,17607,0.9834,0.9983,0.0017,0.0166,0.9822,0.9834,0.9828,0.9811,0.9817,0.9662,86,85,0,0,0,0
162,WLNM_original,0.9160,0.8268,00:00:22,10,90,2,1299282011,fixed,0.5000,0.7802,0.8353,0.8068,71,20,14,150,0.8353,0.8824,0.1176,0.1647,0.7802,0.8353,0.8068,0.8667,0.5477,0.7052,0.7062,0.7176,1684,1514,170,0,1684,0,1514,0,170,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1656,40,28,17597,0.9834,0.9977,0.0023,0.0166,0.9764,0.9834,0.9799,0.9780,0.9811,0.9606,91,85,0,0,0,0
163,WLNM_original,0.9279,0.7741,00:00:22,10,90,3,1299282012,fixed,0.5000,0.8229,0.9294,0.8729,79,17,6,153,0.9294,0.9000,0.1000,0.0706,0.8229,0.9294,0.8729,0.9098,0.5412,0.8034,0.8070,0.8294,1684,1514,170,0,1684,0,1514,0,170,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1672,34,12,17603,0.9929,0.9981,0.0019,0.0071,0.9801,0.9929,0.9864,0.9852,0.9909,0.9732,96,85,0,0,0,0
164,WLNM_original,0.9145,0.7799,00:00:23,10,90,4,1299282013,fixed,0.5000,0.8481,0.7882,0.8171,67,12,18,158,0.7882,0.9294,0.0706,0.2118,0.8481,0.7882,0.8171,0.8824,0.5634,0.7305,0.7316,0.7176,1684,1514,170,0,1684,0,1514,0,170,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1648,24,36,17613,0.9786,0.9986,0.0014,0.0214,0.9856,0.9786,0.9821,0.9804,0.9773,0.9649,79,85,0,0,0,0
165,WLNM_original,0.9296,0.8410,00:00:22,10,90,5,1299282014,fixed,0.5000,0.8202,0.8588,0.8391,73,16,12,154,0.8588,0.9059,0.0941,0.1412,0.8202,0.8588,0.8391,0.8902,0.5503,0.7558,0.7563,0.7647,1684,1514,170,0,1684,0,1514,0,170,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1660,32,24,17605,0.9857,0.9982,0.0018,0.0143,0.9811,0.9857,0.9834,0.9818,0.9839,0.9674,89,85,0,0,0,0
166,WLNM_original,0.9396,0.8687,00:00:23,10,90,6,1299282015,fixed,0.5000,0.8111,0.8588,0.8343,73,17,12,153,0.8588,0.9000,0.1000,0.1412,0.8111,0.8588,0.8343,0.8863,0.5490,0.7478,0.7485,0.7588,1684,1514,170,0,1684,0,1514,0,170,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1660,34,24,17603,0.9857,0.9981,0.0019,0.0143,0.9799,0.9857,0.9828,0.9812,0.9838,0.9662,90,85,0,0,0,0
167,WLNM_original,0.9242,0.7944,00:00:23,10,90,7,1299282016,fixed,0.5000,0.8111,0.8588,0.8343,73,17,12,153,0.8588,0.9000,0.1000,0.1412,0.8111,0.8588,0.8343,0.8863,0.5490,0.7478,0.7485,0.7588,1684,1514,170,0,1684,0,1514,0,170,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1660,34,24,17603,0.9857,0.9981,0.0019,0.0143,0.9799,0.9857,0.9828,0.9812,0.9838,0.9662,90,85,0,0,0,0
168,WLNM_original,0.9433,0.8726,00:00:23,10,90,8,1299282017,fixed,0.5000,0.8276,0.8471,0.8372,72,15,13,155,0.8471,0.9118,0.0882,0.1529,0.8276,0.8471,0.8372,0.8902,0.5529,0.7544,0.7545,0.7588,1684,1514,170,0,1684,0,1514,0,170,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1658,30,26,17607,0.9846,0.9983,0.0017,0.0154,0.9822,0.9846,0.9834,0.9818,0.9829,0.9673,87,85,0,0,0,0
169,WLNM_original,0.9119,0.7647,00:00:22,10,90,9,1299282018,fixed,0.5000,0.8118,0.8118,0.8118,69,16,16,154,0.8118,0.9059,0.0941,0.1882,0.8118,0.8118,0.8118,0.8745,0.5556,0.7176,0.7176,0.7176,1684,1514,170,0,1684,0,1514,0,170,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1652,32,32,17605,0.9810,0.9982,0.0018,0.0190,0.9810,0.9810,0.9810,0.9792,0.9792,0.9627,85,85,0,0,0,0
170,WLNM_original,0.9304,0.7708,00:00:22,10,90,10,1299282019,fixed,0.5000,0.8161,0.8353,0.8256,71,16,14,154,0.8353,0.9059,0.0941,0.1647,0.8161,0.8353,0.8256,0.8824,0.5529,0.7368,0.7370,0.7412,1684,1514,170,0,1684,0,1514,0,170,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1656,32,28,17605,0.9834,0.9982,0.0018,0.0166,0.9810,0.9834,0.9822,0.9805,0.9816,0.9650,87,85,0,0,0,0
171,WLNM_original,0.9203,0.7399,00:00:22,10,90,11,1299282020,fixed,0.5000,0.8352,0.8941,0.8636,76,15,9,155,0.8941,0.9118,0.0882,0.1059,0.8352,0.8941,0.8636,0.9059,0.5477,0.7919,0.7930,0.8059,1684,1514,170,0,1684,0,1514,0,170,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1666,30,18,17607,0.9893,0.9983,0.0017,0.0107,0.9823,0.9893,0.9858,0.9844,0.9876,0.9720,91,85,0,0,0,0
172,WLNM_original,0.9294,0.7883,00:00:22,10,90,12,1299282021,fixed,0.5000,0.7789,0.8706,0.8222,74,21,11,149,0.8706,0.8765,0.1235,0.1294,0.7789,0.8706,0.8222,0.8745,0.5425,0.7257,0.7284,0.7471,1684,1514,170,0,1684,0,1514,0,170,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1662,42,22,17595,0.9869,0.9976,0.0024,0.0131,0.9754,0.9869,0.9811,0.9793,0.9846,0.9629,95,85,0,0,0,0
173,WLNM_original,0.9314,0.7979,00:00:22,10,90,13,1299282022,fixed,0.5000,0.8242,0.8824,0.8523,75,16,10,154,0.8824,0.9059,0.0941,0.1176,0.8242,0.8824,0.8523,0.8980,0.5477,0.7746,0.7756,0.7882,1684,1514,170,0,1684,0,1514,0,170,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1664,32,20,17605,0.9881,0.9982,0.0018,0.0119,0.9811,0.9881,0.9846,0.9831,0.9863,0.9697,91,85,0,0,0,0
174,WLNM_original,0.9056,0.7179,00:00:22,10,90,14,1299282023,fixed,0.5000,0.7841,0.8118,0.7977,69,19,16,151,0.8118,0.8882,0.1118,0.1882,0.7841,0.8118,0.7977,0.8627,0.5516,0.6939,0.6941,0.7000,1684,1514,170,0,1684,0,1514,0,170,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1652,38,32,17599,0.9810,0.9978,0.0022,0.0190,0.9775,0.9810,0.9793,0.9773,0.9788,0.9593,88,85,0,0,0,0
175,WLNM_original,0.8924,0.7298,00:00:23,10,90,15,1299282024,fixed,0.5000,0.7529,0.7529,0.7529,64,21,21,149,0.7529,0.8765,0.1235,0.2471,0.7529,0.7529,0.7529,0.8353,0.5556,0.6294,0.6294,0.6294,1684,1514,170,0,1684,0,1514,0,170,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1642,42,42,17595,0.9751,0.9976,0.0024,0.0249,0.9751,0.9751,0.9751,0.9727,0.9727,0.9513,85,85,0,0,0,0
176,WLNM_original,0.9192,0.7636,00:00:21,10,90,16,1299282025,fixed,0.5000,0.7912,0.8471,0.8182,72,19,13,151,0.8471,0.8882,0.1118,0.1529,0.7912,0.8471,0.8182,0.8745,0.5477,0.7225,0.7235,0.7353,1684,1514,170,0,1684,0,1514,0,170,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1658,38,26,17599,0.9846,0.9978,0.0022,0.0154,0.9776,0.9846,0.9811,0.9793,0.9824,0.9628,91,85,0,0,0,0
177,WLNM_original,0.9332,0.8244,00:00:21,10,90,17,1299282026,fixed,0.5000,0.8409,0.8706,0.8555,74,14,11,156,0.8706,0.9176,0.0824,0.1294,0.8409,0.8706,0.8555,0.9020,0.5516,0.7813,0.7816,0.7882,1684,1514,170,0,1684,0,1514,0,170,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1662,28,22,17609,0.9869,0.9984,0.0016,0.0131,0.9834,0.9869,0.9852,0.9838,0.9853,0.9708,88,85,0,0,0,0
178,WLNM_original,0.9199,0.7426,00:00:24,10,90,18,1299282027,fixed,0.5000,0.8090,0.8471,0.8276,72,17,13,153,0.8471,0.9000,0.1000,0.1529,0.8090,0.8471,0.8276,0.8824,0.5503,0.7384,0.7388,0.7471,1684,1514,170,0,1684,0,1514,0,170,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1658,34,26,17603,0.9846,0.9981,0.0019,0.0154,0.9799,0.9846,0.9822,0.9805,0.9826,0.9651,89,85,0,0,0,0
179,WLNM_original,0.8824,0.7263,00:00:25,10,90,19,1299282028,fixed,0.5000,0.7901,0.7529,0.7711,64,17,21,153,0.7529,0.9000,0.1000,0.2471,0.7901,0.7529,0.7711,0.8510,0.5608,0.6607,0.6611,0.6529,1684,1514,170,0,1684,0,1514,0,170,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1642,34,42,17603,0.9751,0.9981,0.0019,0.0249,0.9797,0.9751,0.9774,0.9752,0.9731,0.9558,81,85,0,0,0,0
180,WLNM_original,0.9308,0.8320,00:00:21,10,90,20,1299282029,fixed,0.5000,0.8140,0.8235,0.8187,70,16,15,154,0.8235,0.9059,0.0941,0.1765,0.8140,0.8235,0.8187,0.8784,0.5542,0.7273,0.7273,0.7294,1684,1514,170,0,1684,0,1514,0,170,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1654,32,30,17605,0.9822,0.9982,0.0018,0.0178,0.9810,0.9822,0.9816,0.9798,0.9804,0.9639,86,85,0,0,0,0
