Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
159,WLNM_original,0.8644,0.7608,00:00:05,10,80,19,1817366285,fixed,0.5000,0.9412,0.6531,0.7711,32,2,17,96,0.6531,0.9796,0.0204,0.3469,0.9412,0.6531,0.7711,0.8707,0.5896,0.6851,0.7073,0.6327,488,390,98,0,488,0,390,0,98,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,454,4,34,2424,0.9303,0.9984,0.0016,0.0697,0.9913,0.9303,0.9598,0.9527,0.9287,0.9228,34,49,0,0,0,0
160,WLNM_original,0.9096,0.7741,00:00:05,10,80,20,1817366286,fixed,0.5000,0.7586,0.8980,0.8224,44,14,5,84,0.8980,0.8571,0.1429,0.1020,0.7586,0.8980,0.8224,0.8707,0.5351,0.7220,0.7283,0.7551,488,390,98,0,488,0,390,0,98,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,478,28,10,2400,0.9795,0.9885,0.0115,0.0205,0.9447,0.9795,0.9618,0.9541,0.9680,0.9264,58,49,0,0,0,0
161,WLNM_original,0.8680,0.7687,00:00:05,10,90,1,1818283567,fixed,0.5000,0.8261,0.7600,0.7917,19,4,6,46,0.7600,0.9200,0.0800,0.2400,0.8261,0.7600,0.7917,0.8667,0.5644,0.6939,0.6952,0.6800,488,438,50,0,488,0,438,0,50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,476,8,12,2420,0.9754,0.9967,0.0033,0.0246,0.9835,0.9754,0.9794,0.9753,0.9721,0.9597,23,25,0,0,0,0
162,WLNM_original,0.9136,0.8181,00:00:07,10,90,2,1818283568,fixed,0.5000,0.7692,0.8000,0.7843,20,6,5,44,0.8000,0.8800,0.1200,0.2000,0.7692,0.8000,0.7843,0.8533,0.5511,0.6733,0.6736,0.6800,488,438,50,0,488,0,438,0,50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,478,12,10,2416,0.9795,0.9951,0.0049,0.0205,0.9755,0.9795,0.9775,0.9730,0.9746,0.9560,26,25,0,0,0,0
163,WLNM_original,0.9508,0.8902,00:00:06,10,90,3,1818283569,fixed,0.5000,0.7778,0.8400,0.8077,21,6,4,44,0.8400,0.8800,0.1200,0.1600,0.7778,0.8400,0.8077,0.8667,0.5467,0.7059,0.7071,0.7200,488,438,50,0,488,0,438,0,50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,480,12,8,2416,0.9836,0.9951,0.0049,0.0164,0.9756,0.9836,0.9796,0.9755,0.9787,0.9600,27,25,0,0,0,0
164,WLNM_original,0.9756,0.8710,00:00:06,10,90,4,1818283570,fixed,0.5000,0.9048,0.7600,0.8261,19,2,6,48,0.7600,0.9600,0.0400,0.2400,0.9048,0.7600,0.8261,0.8933,0.5733,0.7500,0.7559,0.7200,488,438,50,0,488,0,438,0,50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,476,4,12,2424,0.9754,0.9984,0.0016,0.0246,0.9917,0.9754,0.9835,0.9802,0.9738,0.9675,21,25,0,0,0,0
165,WLNM_original,0.8832,0.7920,00:00:06,10,90,5,1818283571,fixed,0.5000,0.8500,0.6800,0.7556,17,3,8,47,0.6800,0.9400,0.0600,0.3200,0.8500,0.6800,0.7556,0.8533,0.5778,0.6526,0.6609,0.6200,488,438,50,0,488,0,438,0,50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,472,6,16,2422,0.9672,0.9975,0.0025,0.0328,0.9874,0.9672,0.9772,0.9728,0.9647,0.9555,20,25,0,0,0,0
166,WLNM_original,0.9184,0.8174,00:00:07,10,90,6,1818283572,fixed,0.5000,0.8095,0.6800,0.7391,17,4,8,46,0.6800,0.9200,0.0800,0.3200,0.8095,0.6800,0.7391,0.8400,0.5733,0.6250,0.6299,0.6000,488,438,50,0,488,0,438,0,50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,472,8,16,2420,0.9672,0.9967,0.0033,0.0328,0.9833,0.9672,0.9752,0.9703,0.9639,0.9516,21,25,0,0,0,0
167,WLNM_original,0.9228,0.8595,00:00:06,10,90,7,1818283573,fixed,0.5000,0.8571,0.7200,0.7826,18,3,7,47,0.7200,0.9400,0.0600,0.2800,0.8571,0.7200,0.7826,0.8667,0.5733,0.6875,0.6929,0.6600,488,438,50,0,488,0,438,0,50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,474,6,14,2422,0.9713,0.9975,0.0025,0.0287,0.9875,0.9713,0.9793,0.9753,0.9688,0.9595,21,25,0,0,0,0
168,WLNM_original,0.9372,0.8587,00:00:06,10,90,8,1818283574,fixed,0.5000,0.8750,0.8400,0.8571,21,3,4,47,0.8400,0.9400,0.0600,0.1600,0.8750,0.8400,0.8571,0.9067,0.5600,0.7879,0.7882,0.7800,488,438,50,0,488,0,438,0,50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,480,6,8,2422,0.9836,0.9975,0.0025,0.0164,0.9877,0.9836,0.9856,0.9827,0.9811,0.9717,24,25,0,0,0,0
169,WLNM_original,0.9688,0.9246,00:00:06,10,90,9,1818283575,fixed,0.5000,1,0.9200,0.9583,23,0,2,50,0.9200,1,0,0.0800,1,0.9200,0.9583,0.9733,0.5644,0.9388,0.9405,0.9200,488,438,50,0,488,0,438,0,50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,484,0,4,2428,0.9918,1,0,0.0082,1,0.9918,0.9959,0.9951,0.9918,0.9918,23,25,0,0,0,0
170,WLNM_original,0.9492,0.8729,00:00:06,10,90,10,1818283576,fixed,0.5000,0.8519,0.9200,0.8846,23,4,2,46,0.9200,0.9200,0.0800,0.0800,0.8519,0.9200,0.8846,0.9200,0.5467,0.8235,0.8250,0.8400,488,438,50,0,488,0,438,0,50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,484,8,4,2420,0.9918,0.9967,0.0033,0.0082,0.9837,0.9918,0.9878,0.9853,0.9885,0.9758,27,25,0,0,0,0
171,WLNM_original,0.8640,0.7756,00:00:06,10,90,11,1818283577,fixed,0.5000,0.8333,0.8000,0.8163,20,4,5,46,0.8000,0.9200,0.0800,0.2000,0.8333,0.8000,0.8163,0.8800,0.5600,0.7273,0.7276,0.7200,488,438,50,0,488,0,438,0,50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,478,8,10,2420,0.9795,0.9967,0.0033,0.0205,0.9835,0.9795,0.9815,0.9778,0.9762,0.9637,24,25,0,0,0,0
172,WLNM_original,0.9688,0.9042,00:00:06,10,90,12,1818283578,fixed,0.5000,0.8462,0.8800,0.8627,22,4,3,46,0.8800,0.9200,0.0800,0.1200,0.8462,0.8800,0.8627,0.9067,0.5511,0.7921,0.7924,0.8000,488,438,50,0,488,0,438,0,50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,482,8,6,2420,0.9877,0.9967,0.0033,0.0123,0.9837,0.9877,0.9857,0.9828,0.9844,0.9718,26,25,0,0,0,0
173,WLNM_original,0.9536,0.8074,00:00:06,10,90,13,1818283579,fixed,0.5000,0.7500,0.9600,0.8421,24,8,1,42,0.9600,0.8400,0.1600,0.0400,0.7500,0.9600,0.8421,0.8800,0.5244,0.7477,0.7625,0.8000,488,438,50,0,488,0,438,0,50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,486,16,2,2412,0.9959,0.9934,0.0066,0.0041,0.9681,0.9959,0.9818,0.9782,0.9893,0.9643,32,25,0,0,0,0
174,WLNM_original,0.8904,0.7768,00:00:07,10,90,14,1818283580,fixed,0.5000,0.9444,0.6800,0.7907,17,1,8,49,0.6800,0.9800,0.0200,0.3200,0.9444,0.6800,0.7907,0.8800,0.5867,0.7097,0.7285,0.6600,488,438,50,0,488,0,438,0,50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,472,2,16,2426,0.9672,0.9992,0.0008,0.0328,0.9958,0.9672,0.9813,0.9777,0.9664,0.9633,18,25,0,0,0,0
175,WLNM_original,0.8756,0.7488,00:00:06,10,90,15,1818283581,fixed,0.5000,0.8182,0.7200,0.7660,18,4,7,46,0.7200,0.9200,0.0800,0.2800,0.8182,0.7200,0.7660,0.8533,0.5689,0.6598,0.6627,0.6400,488,438,50,0,488,0,438,0,50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,474,8,14,2420,0.9713,0.9967,0.0033,0.0287,0.9834,0.9713,0.9773,0.9728,0.9680,0.9556,22,25,0,0,0,0
176,WLNM_original,0.9508,0.8150,00:00:06,10,90,16,1818283582,fixed,0.5000,0.8519,0.9200,0.8846,23,4,2,46,0.9200,0.9200,0.0800,0.0800,0.8519,0.9200,0.8846,0.9200,0.5467,0.8235,0.8250,0.8400,488,438,50,0,488,0,438,0,50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,484,8,4,2420,0.9918,0.9967,0.0033,0.0082,0.9837,0.9918,0.9878,0.9853,0.9885,0.9758,27,25,0,0,0,0
177,WLNM_original,0.9328,0.8765,00:00:06,10,90,17,1818283583,fixed,0.5000,0.8400,0.8400,0.8400,21,4,4,46,0.8400,0.9200,0.0800,0.1600,0.8400,0.8400,0.8400,0.8933,0.5556,0.7600,0.7600,0.7600,488,438,50,0,488,0,438,0,50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,480,8,8,2420,0.9836,0.9967,0.0033,0.0164,0.9836,0.9836,0.9836,0.9803,0.9803,0.9677,25,25,0,0,0,0
178,WLNM_original,0.9624,0.8534,00:00:06,10,90,18,1818283584,fixed,0.5000,0.8696,0.8000,0.8333,20,3,5,47,0.8000,0.9400,0.0600,0.2000,0.8696,0.8000,0.8333,0.8933,0.5644,0.7551,0.7565,0.7400,488,438,50,0,488,0,438,0,50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,478,6,10,2422,0.9795,0.9975,0.0025,0.0205,0.9876,0.9795,0.9835,0.9803,0.9770,0.9676,23,25,0,0,0,0
179,WLNM_original,0.9356,0.8231,00:00:06,10,90,19,1818283585,fixed,0.5000,0.7778,0.8400,0.8077,21,6,4,44,0.8400,0.8800,0.1200,0.1600,0.7778,0.8400,0.8077,0.8667,0.5467,0.7059,0.7071,0.7200,488,438,50,0,488,0,438,0,50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,480,12,8,2416,0.9836,0.9951,0.0049,0.0164,0.9756,0.9836,0.9796,0.9755,0.9787,0.9600,27,25,0,0,0,0
180,WLNM_original,0.9620,0.9111,00:00:06,10,90,20,1818283586,fixed,0.5000,0.9167,0.8800,0.8980,22,2,3,48,0.8800,0.9600,0.0400,0.1200,0.9167,0.8800,0.8980,0.9333,0.5600,0.8485,0.8489,0.8400,488,438,50,0,488,0,438,0,50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,482,4,6,2424,0.9877,0.9984,0.0016,0.0123,0.9918,0.9877,0.9897,0.9877,0.9861,0.9797,24,25,0,0,0,0
