Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
159,WLNM_original,0.8639,0.7352,00:00:04,10,80,19,2008366858,fixed,0.5000,0.6216,0.6970,0.6571,23,14,10,52,0.6970,0.7879,0.2121,0.3030,0.6216,0.6970,0.6571,0.7576,0.5421,0.4706,0.4724,0.4848,322,256,66,0,322,0,256,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,302,28,20,2786,0.9379,0.9900,0.0100,0.0621,0.9152,0.9379,0.9264,0.9179,0.9279,0.8629,37,33,0,0,0,0
160,WLNM_original,0.7608,0.6351,00:00:03,10,80,20,2008366859,fixed,0.5000,0.4483,0.3939,0.4194,13,16,20,50,0.3939,0.7576,0.2424,0.6061,0.4483,0.3939,0.4194,0.6364,0.5690,0.1563,0.1569,0.1515,322,256,66,0,322,0,256,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,282,32,40,2782,0.8758,0.9886,0.0114,0.1242,0.8981,0.8758,0.8868,0.8741,0.8644,0.7966,29,33,0,0,0,0
161,WLNM_original,0.9031,0.7156,00:00:03,10,90,1,2009284140,fixed,0.5000,0.7500,0.8824,0.8108,15,5,2,29,0.8824,0.8529,0.1471,0.1176,0.7500,0.8824,0.8108,0.8627,0.5359,0.7042,0.7100,0.7353,322,288,34,0,322,0,288,0,34,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,318,10,4,2804,0.9876,0.9964,0.0036,0.0124,0.9695,0.9876,0.9785,0.9760,0.9840,0.9578,20,17,0,0,0,0
162,WLNM_original,0.9265,0.8170,00:00:04,10,90,2,2009284141,fixed,0.5000,0.7857,0.6471,0.7097,11,3,6,31,0.6471,0.9118,0.0882,0.3529,0.7857,0.6471,0.7097,0.8235,0.5752,0.5846,0.5903,0.5588,322,288,34,0,322,0,288,0,34,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,310,6,12,2808,0.9627,0.9979,0.0021,0.0373,0.9810,0.9627,0.9718,0.9686,0.9606,0.9451,14,17,0,0,0,0
163,WLNM_original,0.7215,0.4931,00:00:03,10,90,3,2009284142,fixed,0.5000,0.5714,0.4706,0.5161,8,6,9,28,0.4706,0.8235,0.1765,0.5294,0.5714,0.4706,0.5161,0.7059,0.5752,0.3077,0.3107,0.2941,322,288,34,0,322,0,288,0,34,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,304,12,18,2802,0.9441,0.9957,0.0043,0.0559,0.9620,0.9441,0.9530,0.9477,0.9398,0.9102,14,17,0,0,0,0
164,WLNM_original,0.8218,0.6802,00:00:04,10,90,4,2009284143,fixed,0.5000,0.4667,0.8235,0.5957,14,16,3,18,0.8235,0.5294,0.4706,0.1765,0.4667,0.8235,0.5957,0.6275,0.4706,0.2963,0.3381,0.3529,322,288,34,0,322,0,288,0,34,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,316,32,6,2782,0.9814,0.9886,0.0114,0.0186,0.9080,0.9814,0.9433,0.9374,0.9700,0.8927,30,17,0,0,0,0
165,WLNM_original,0.8408,0.7372,00:00:04,10,90,5,2009284144,fixed,0.5000,0.5000,0.5882,0.5405,10,10,7,24,0.5882,0.7059,0.2941,0.4118,0.5000,0.5882,0.5405,0.6667,0.5359,0.2817,0.2840,0.2941,322,288,34,0,322,0,288,0,34,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,308,20,14,2794,0.9565,0.9929,0.0071,0.0435,0.9390,0.9565,0.9477,0.9417,0.9494,0.9006,20,17,0,0,0,0
166,WLNM_original,0.9343,0.7741,00:00:04,10,90,6,2009284145,fixed,0.5000,0.8750,0.8235,0.8485,14,2,3,32,0.8235,0.9412,0.0588,0.1765,0.8750,0.8235,0.8485,0.9020,0.5621,0.7761,0.7769,0.7647,322,288,34,0,322,0,288,0,34,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,316,4,6,2810,0.9814,0.9986,0.0014,0.0186,0.9875,0.9814,0.9844,0.9827,0.9799,0.9693,16,17,0,0,0,0
167,WLNM_original,0.8910,0.6838,00:00:04,10,90,7,2009284146,fixed,0.5000,0.8333,0.5882,0.6897,10,2,7,32,0.5882,0.9412,0.0588,0.4118,0.8333,0.5882,0.6897,0.8235,0.5882,0.5714,0.5883,0.5294,322,288,34,0,322,0,288,0,34,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,308,4,14,2810,0.9565,0.9986,0.0014,0.0435,0.9872,0.9565,0.9716,0.9686,0.9551,0.9448,12,17,0,0,0,0
168,WLNM_original,0.9438,0.8518,00:00:04,10,90,8,2009284147,fixed,0.5000,0.6364,0.8235,0.7179,14,8,3,26,0.8235,0.7647,0.2353,0.1765,0.6364,0.8235,0.7179,0.7843,0.5229,0.5479,0.5599,0.5882,322,288,34,0,322,0,288,0,34,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,316,16,6,2798,0.9814,0.9943,0.0057,0.0186,0.9518,0.9814,0.9664,0.9626,0.9757,0.9349,22,17,0,0,0,0
169,WLNM_original,0.8426,0.7261,00:00:04,10,90,9,2009284148,fixed,0.5000,0.5294,0.5294,0.5294,9,8,8,26,0.5294,0.7647,0.2353,0.4706,0.5294,0.5294,0.5294,0.6863,0.5556,0.2941,0.2941,0.2941,322,288,34,0,322,0,288,0,34,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,306,16,16,2798,0.9503,0.9943,0.0057,0.0497,0.9503,0.9503,0.9503,0.9446,0.9446,0.9053,17,17,0,0,0,0
170,WLNM_original,0.8460,0.6382,00:00:04,10,90,10,2009284149,fixed,0.5000,0.7647,0.7647,0.7647,13,4,4,30,0.7647,0.8824,0.1176,0.2353,0.7647,0.7647,0.7647,0.8431,0.5556,0.6471,0.6471,0.6471,322,288,34,0,322,0,288,0,34,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,314,8,8,2806,0.9752,0.9972,0.0028,0.0248,0.9752,0.9752,0.9752,0.9723,0.9723,0.9515,17,17,0,0,0,0
171,WLNM_original,0.9135,0.7347,00:00:04,10,90,11,2009284150,fixed,0.5000,0.7368,0.8235,0.7778,14,5,3,29,0.8235,0.8529,0.1471,0.1765,0.7368,0.8235,0.7778,0.8431,0.5425,0.6571,0.6596,0.6765,322,288,34,0,322,0,288,0,34,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,316,10,6,2804,0.9814,0.9964,0.0036,0.0186,0.9693,0.9814,0.9753,0.9725,0.9778,0.9518,19,17,0,0,0,0
172,WLNM_original,0.8408,0.6542,00:00:04,10,90,12,2009284151,fixed,0.5000,0.7333,0.6471,0.6875,11,4,6,30,0.6471,0.8824,0.1176,0.3529,0.7333,0.6471,0.6875,0.8039,0.5686,0.5455,0.5477,0.5294,322,288,34,0,322,0,288,0,34,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,310,8,12,2806,0.9627,0.9972,0.0028,0.0373,0.9748,0.9627,0.9687,0.9652,0.9599,0.9394,15,17,0,0,0,0
173,WLNM_original,0.9031,0.7503,00:00:04,10,90,13,2009284152,fixed,0.5000,0.6667,0.8235,0.7368,14,7,3,27,0.8235,0.7941,0.2059,0.1765,0.6667,0.8235,0.7368,0.8039,0.5294,0.5833,0.5916,0.6176,322,288,34,0,322,0,288,0,34,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,316,14,6,2800,0.9814,0.9950,0.0050,0.0186,0.9576,0.9814,0.9693,0.9659,0.9764,0.9405,21,17,0,0,0,0
174,WLNM_original,0.8426,0.7060,00:00:04,10,90,14,2009284153,fixed,0.5000,0.7500,0.7059,0.7273,12,4,5,30,0.7059,0.8824,0.1176,0.2941,0.7500,0.7059,0.7273,0.8235,0.5621,0.5970,0.5976,0.5882,322,288,34,0,322,0,288,0,34,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,312,8,10,2806,0.9689,0.9972,0.0028,0.0311,0.9750,0.9689,0.9720,0.9688,0.9661,0.9455,16,17,0,0,0,0
175,WLNM_original,0.9031,0.6609,00:00:04,10,90,15,2009284154,fixed,0.5000,0.5714,0.9412,0.7111,16,12,1,22,0.9412,0.6471,0.3529,0.0588,0.5714,0.9412,0.7111,0.7451,0.4837,0.5063,0.5573,0.5882,322,288,34,0,322,0,288,0,34,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,320,24,2,2790,0.9938,0.9915,0.0085,0.0062,0.9302,0.9938,0.9610,0.9570,0.9853,0.9249,28,17,0,0,0,0
176,WLNM_original,0.7950,0.6636,00:00:03,10,90,16,2009284155,fixed,0.5000,0.5000,0.5882,0.5405,10,10,7,24,0.5882,0.7059,0.2941,0.4118,0.5000,0.5882,0.5405,0.6667,0.5359,0.2817,0.2840,0.2941,322,288,34,0,322,0,288,0,34,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,308,20,14,2794,0.9565,0.9929,0.0071,0.0435,0.9390,0.9565,0.9477,0.9417,0.9494,0.9006,20,17,0,0,0,0
177,WLNM_original,0.8936,0.8162,00:00:03,10,90,17,2009284156,fixed,0.5000,0.8667,0.7647,0.8125,13,2,4,32,0.7647,0.9412,0.0588,0.2353,0.8667,0.7647,0.8125,0.8824,0.5686,0.7273,0.7303,0.7059,322,288,34,0,322,0,288,0,34,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,314,4,8,2810,0.9752,0.9986,0.0014,0.0248,0.9874,0.9752,0.9812,0.9791,0.9737,0.9632,15,17,0,0,0,0
178,WLNM_original,0.8702,0.8142,00:00:04,10,90,18,2009284157,fixed,0.5000,1,0.7059,0.8276,12,0,5,34,0.7059,1,0,0.2941,1,0.7059,0.8276,0.9020,0.5882,0.7619,0.7845,0.7059,322,288,34,0,322,0,288,0,34,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,312,0,10,2814,0.9689,1,0,0.0311,1,0.9689,0.9842,0.9826,0.9689,0.9689,12,17,0,0,0,0
179,WLNM_original,0.8529,0.7111,00:00:04,10,90,19,2009284158,fixed,0.5000,0.5263,0.5882,0.5556,10,9,7,25,0.5882,0.7353,0.2647,0.4118,0.5263,0.5882,0.5556,0.6863,0.5425,0.3143,0.3154,0.3235,322,288,34,0,322,0,288,0,34,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,308,18,14,2796,0.9565,0.9936,0.0064,0.0435,0.9448,0.9565,0.9506,0.9450,0.9501,0.9059,19,17,0,0,0,0
180,WLNM_original,0.9239,0.7036,00:00:03,10,90,20,2009284159,fixed,0.5000,0.7778,0.8235,0.8000,14,4,3,30,0.8235,0.8824,0.1176,0.1765,0.7778,0.8235,0.8000,0.8627,0.5490,0.6957,0.6963,0.7059,322,288,34,0,322,0,288,0,34,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,316,8,6,2806,0.9814,0.9972,0.0028,0.0186,0.9753,0.9814,0.9783,0.9758,0.9785,0.9576,18,17,0,0,0,0
