Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
159,WLNM_original,0.9186,0.8441,00:00:14,10,80,19,1286364692,fixed,0.5000,0.8087,0.8378,0.8230,93,22,18,200,0.8378,0.9009,0.0991,0.1622,0.8087,0.8378,0.8230,0.8799,0.5516,0.7321,0.7324,0.7387,1108,886,222,0,1108,0,886,0,222,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1072,44,36,11844,0.9675,0.9963,0.0037,0.0325,0.9606,0.9675,0.9640,0.9607,0.9638,0.9306,115,111,0,0,0,0
160,WLNM_original,0.8881,0.6694,00:00:13,10,80,20,1286364693,fixed,0.5000,0.7818,0.7748,0.7783,86,24,25,198,0.7748,0.8919,0.1081,0.2252,0.7818,0.7748,0.7783,0.8529,0.5566,0.6682,0.6682,0.6667,1108,886,222,0,1108,0,886,0,222,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1058,48,50,11840,0.9549,0.9960,0.0040,0.0451,0.9566,0.9549,0.9557,0.9516,0.9508,0.9152,110,111,0,0,0,0
161,WLNM_original,0.9082,0.7801,00:00:12,10,90,1,1287281974,fixed,0.5000,0.7857,0.7857,0.7857,44,12,12,100,0.7857,0.8929,0.1071,0.2143,0.7857,0.7857,0.7857,0.8571,0.5556,0.6786,0.6786,0.6786,1108,996,112,0,1108,0,996,0,112,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1084,24,24,11864,0.9783,0.9980,0.0020,0.0217,0.9783,0.9783,0.9783,0.9763,0.9763,0.9576,56,56,0,0,0,0
162,WLNM_original,0.8933,0.7233,00:00:14,10,90,2,1287281975,fixed,0.5000,0.8214,0.8214,0.8214,46,10,10,102,0.8214,0.9107,0.0893,0.1786,0.8214,0.8214,0.8214,0.8810,0.5556,0.7321,0.7321,0.7321,1108,996,112,0,1108,0,996,0,112,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1088,20,20,11868,0.9819,0.9983,0.0017,0.0181,0.9819,0.9819,0.9819,0.9803,0.9803,0.9645,56,56,0,0,0,0
163,WLNM_original,0.9327,0.8529,00:00:15,10,90,3,1287281976,fixed,0.5000,0.9020,0.8214,0.8598,46,5,10,107,0.8214,0.9554,0.0446,0.1786,0.9020,0.8214,0.8598,0.9107,0.5655,0.7945,0.7964,0.7768,1108,996,112,0,1108,0,996,0,112,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1088,10,20,11878,0.9819,0.9992,0.0008,0.0181,0.9909,0.9819,0.9864,0.9852,0.9811,0.9732,51,56,0,0,0,0
164,WLNM_original,0.9555,0.8375,00:00:14,10,90,4,1287281977,fixed,0.5000,0.8596,0.8750,0.8673,49,8,7,104,0.8750,0.9286,0.0714,0.1250,0.8596,0.8750,0.8673,0.9107,0.5536,0.8000,0.8001,0.8036,1108,996,112,0,1108,0,996,0,112,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1094,16,14,11872,0.9874,0.9987,0.0013,0.0126,0.9856,0.9874,0.9865,0.9852,0.9860,0.9733,57,56,0,0,0,0
165,WLNM_original,0.9150,0.6554,00:00:14,10,90,5,1287281978,fixed,0.5000,0.7705,0.8393,0.8034,47,14,9,98,0.8393,0.8750,0.1250,0.1607,0.7705,0.8393,0.8034,0.8631,0.5456,0.6987,0.7002,0.7143,1108,996,112,0,1108,0,996,0,112,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1090,28,18,11860,0.9838,0.9976,0.0024,0.0162,0.9750,0.9838,0.9793,0.9774,0.9814,0.9595,61,56,0,0,0,0
166,WLNM_original,0.9149,0.7472,00:00:14,10,90,6,1287281979,fixed,0.5000,0.7895,0.8036,0.7965,45,12,11,100,0.8036,0.8929,0.1071,0.1964,0.7895,0.8036,0.7965,0.8631,0.5536,0.6933,0.6934,0.6964,1108,996,112,0,1108,0,996,0,112,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1086,24,22,11864,0.9801,0.9980,0.0020,0.0199,0.9784,0.9801,0.9793,0.9773,0.9781,0.9594,57,56,0,0,0,0
167,WLNM_original,0.9031,0.7325,00:00:17,10,90,7,1287281980,fixed,0.5000,0.8400,0.7500,0.7925,42,8,14,104,0.7500,0.9286,0.0714,0.2500,0.8400,0.7500,0.7925,0.8690,0.5675,0.6972,0.6996,0.6786,1108,996,112,0,1108,0,996,0,112,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1080,16,28,11872,0.9747,0.9987,0.0013,0.0253,0.9854,0.9747,0.9800,0.9782,0.9734,0.9609,50,56,0,0,0,0
168,WLNM_original,0.9475,0.8058,00:00:14,10,90,8,1287281981,fixed,0.5000,0.9057,0.8571,0.8807,48,5,8,107,0.8571,0.9554,0.0446,0.1429,0.9057,0.8571,0.8807,0.9226,0.5615,0.8235,0.8242,0.8125,1108,996,112,0,1108,0,996,0,112,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1092,10,16,11878,0.9856,0.9992,0.0008,0.0144,0.9909,0.9856,0.9882,0.9871,0.9847,0.9767,53,56,0,0,0,0
169,WLNM_original,0.9334,0.7676,00:00:14,10,90,9,1287281982,fixed,0.5000,0.8103,0.8393,0.8246,47,11,9,101,0.8393,0.9018,0.0982,0.1607,0.8103,0.8393,0.8246,0.8810,0.5516,0.7345,0.7348,0.7411,1108,996,112,0,1108,0,996,0,112,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1090,22,18,11866,0.9838,0.9981,0.0019,0.0162,0.9802,0.9838,0.9820,0.9803,0.9819,0.9646,58,56,0,0,0,0
170,WLNM_original,0.9329,0.6247,00:00:15,10,90,10,1287281983,fixed,0.5000,0.8103,0.8393,0.8246,47,11,9,101,0.8393,0.9018,0.0982,0.1607,0.8103,0.8393,0.8246,0.8810,0.5516,0.7345,0.7348,0.7411,1108,996,112,0,1108,0,996,0,112,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1090,22,18,11866,0.9838,0.9981,0.0019,0.0162,0.9802,0.9838,0.9820,0.9803,0.9819,0.9646,58,56,0,0,0,0
171,WLNM_original,0.9129,0.7743,00:00:14,10,90,11,1287281984,fixed,0.5000,0.8235,0.7500,0.7850,42,9,14,103,0.7500,0.9196,0.0804,0.2500,0.8235,0.7500,0.7850,0.8631,0.5655,0.6849,0.6865,0.6696,1108,996,112,0,1108,0,996,0,112,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1080,18,28,11870,0.9747,0.9985,0.0015,0.0253,0.9836,0.9747,0.9791,0.9772,0.9732,0.9591,51,56,0,0,0,0
172,WLNM_original,0.8905,0.7006,00:00:14,10,90,12,1287281985,fixed,0.5000,0.7885,0.7321,0.7593,41,11,15,101,0.7321,0.9018,0.0982,0.2679,0.7885,0.7321,0.7593,0.8452,0.5635,0.6455,0.6464,0.6339,1108,996,112,0,1108,0,996,0,112,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1078,22,30,11866,0.9729,0.9981,0.0019,0.0271,0.9800,0.9729,0.9764,0.9743,0.9711,0.9540,52,56,0,0,0,0
173,WLNM_original,0.9081,0.7833,00:00:14,10,90,13,1287281986,fixed,0.5000,0.8704,0.8393,0.8545,47,7,9,105,0.8393,0.9375,0.0625,0.1607,0.8704,0.8393,0.8545,0.9048,0.5595,0.7838,0.7841,0.7768,1108,996,112,0,1108,0,996,0,112,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1090,14,18,11874,0.9838,0.9988,0.0012,0.0162,0.9873,0.9838,0.9855,0.9842,0.9826,0.9715,54,56,0,0,0,0
174,WLNM_original,0.9473,0.8195,00:00:15,10,90,14,1287281987,fixed,0.5000,0.8689,0.9464,0.9060,53,8,3,104,0.9464,0.9286,0.0714,0.0536,0.8689,0.9464,0.9060,0.9345,0.5456,0.8559,0.8577,0.8750,1108,996,112,0,1108,0,996,0,112,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1102,16,6,11872,0.9946,0.9987,0.0013,0.0054,0.9857,0.9946,0.9901,0.9892,0.9932,0.9804,61,56,0,0,0,0
175,WLNM_original,0.9128,0.6507,00:00:14,10,90,15,1287281988,fixed,0.5000,0.7619,0.8571,0.8067,48,15,8,97,0.8571,0.8661,0.1339,0.1429,0.7619,0.8571,0.8067,0.8631,0.5417,0.7013,0.7042,0.7232,1108,996,112,0,1108,0,996,0,112,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1092,30,16,11858,0.9856,0.9975,0.0025,0.0144,0.9733,0.9856,0.9794,0.9775,0.9830,0.9596,63,56,0,0,0,0
176,WLNM_original,0.9120,0.7521,00:00:13,10,90,16,1287281989,fixed,0.5000,0.7857,0.7857,0.7857,44,12,12,100,0.7857,0.8929,0.1071,0.2143,0.7857,0.7857,0.7857,0.8571,0.5556,0.6786,0.6786,0.6786,1108,996,112,0,1108,0,996,0,112,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1084,24,24,11864,0.9783,0.9980,0.0020,0.0217,0.9783,0.9783,0.9783,0.9763,0.9763,0.9576,56,56,0,0,0,0
177,WLNM_original,0.8983,0.7075,00:00:13,10,90,17,1287281990,fixed,0.5000,0.7544,0.7679,0.7611,43,14,13,98,0.7679,0.8750,0.1250,0.2321,0.7544,0.7679,0.7611,0.8393,0.5536,0.6400,0.6401,0.6429,1108,996,112,0,1108,0,996,0,112,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1082,28,26,11860,0.9765,0.9976,0.0024,0.0235,0.9748,0.9765,0.9757,0.9734,0.9742,0.9525,57,56,0,0,0,0
178,WLNM_original,0.9464,0.8934,00:00:14,10,90,18,1287281991,fixed,0.5000,0.8462,0.7857,0.8148,44,8,12,104,0.7857,0.9286,0.0714,0.2143,0.8462,0.7857,0.8148,0.8810,0.5635,0.7273,0.7284,0.7143,1108,996,112,0,1108,0,996,0,112,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1084,16,24,11872,0.9783,0.9987,0.0013,0.0217,0.9855,0.9783,0.9819,0.9802,0.9770,0.9644,52,56,0,0,0,0
179,WLNM_original,0.8890,0.7223,00:00:15,10,90,19,1287281992,fixed,0.5000,0.7419,0.8214,0.7797,46,16,10,96,0.8214,0.8571,0.1429,0.1786,0.7419,0.8214,0.7797,0.8452,0.5437,0.6609,0.6629,0.6786,1108,996,112,0,1108,0,996,0,112,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1088,32,20,11856,0.9819,0.9973,0.0027,0.0181,0.9714,0.9819,0.9767,0.9745,0.9793,0.9544,62,56,0,0,0,0
180,WLNM_original,0.9581,0.7050,00:00:13,10,90,20,1287281993,fixed,0.5000,0.8475,0.8929,0.8696,50,9,6,103,0.8929,0.9196,0.0804,0.1071,0.8475,0.8929,0.8696,0.9107,0.5496,0.8018,0.8024,0.8125,1108,996,112,0,1108,0,996,0,112,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1096,18,12,11870,0.9892,0.9985,0.0015,0.0108,0.9838,0.9892,0.9865,0.9852,0.9877,0.9734,59,56,0,0,0,0
