Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
159,WLNM_original,0.8937,0.7484,00:00:09,10,80,19,1703888741,fixed,0.5000,0.6667,0.7692,0.7143,60,30,18,126,0.7692,0.8077,0.1923,0.2308,0.6667,0.7692,0.7143,0.7949,0.5385,0.5556,0.5590,0.5769,776,620,156,0,776,0,620,0,156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,740,60,36,8965,0.9536,0.9934,0.0066,0.0464,0.9250,0.9536,0.9391,0.9339,0.9470,0.8852,90,78,0,0,0,0
160,WLNM_original,0.9080,0.8458,00:00:08,10,80,20,1703888742,fixed,0.5000,0.6829,0.7179,0.7000,56,26,22,130,0.7179,0.8333,0.1667,0.2821,0.6829,0.7179,0.7000,0.7949,0.5499,0.5443,0.5447,0.5513,776,620,156,0,776,0,620,0,156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,732,52,44,8973,0.9433,0.9942,0.0058,0.0567,0.9337,0.9433,0.9385,0.9332,0.9375,0.8841,82,78,0,0,0,0
161,WLNM_original,0.9122,0.8144,00:00:08,10,90,1,1704806023,fixed,0.5000,0.7174,0.8462,0.7765,33,13,6,65,0.8462,0.8333,0.1667,0.1538,0.7174,0.8462,0.7765,0.8376,0.5356,0.6503,0.6558,0.6795,776,698,78,0,776,0,698,0,78,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,764,26,12,8999,0.9845,0.9971,0.0029,0.0155,0.9671,0.9845,0.9757,0.9737,0.9817,0.9526,46,39,0,0,0,0
162,WLNM_original,0.9107,0.8343,00:00:10,10,90,2,1704806024,fixed,0.5000,0.6727,0.9487,0.7872,37,18,2,60,0.9487,0.7692,0.2308,0.0513,0.6727,0.9487,0.7872,0.8291,0.5100,0.6512,0.6781,0.7179,776,698,78,0,776,0,698,0,78,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,772,36,4,8989,0.9948,0.9960,0.0040,0.0052,0.9554,0.9948,0.9747,0.9728,0.9909,0.9507,55,39,0,0,0,0
163,WLNM_original,0.8655,0.6435,00:00:10,10,90,3,1704806025,fixed,0.5000,0.6000,0.8462,0.7021,33,22,6,56,0.8462,0.7179,0.2821,0.1538,0.6000,0.8462,0.7021,0.7607,0.5100,0.5116,0.5328,0.5641,776,698,78,0,776,0,698,0,78,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,764,44,12,8981,0.9845,0.9951,0.0049,0.0155,0.9455,0.9845,0.9646,0.9618,0.9797,0.9317,55,39,0,0,0,0
164,WLNM_original,0.9196,0.7694,00:00:10,10,90,4,1704806026,fixed,0.5000,0.7000,0.8974,0.7865,35,15,4,63,0.8974,0.8077,0.1923,0.1026,0.7000,0.8974,0.7865,0.8376,0.5242,0.6587,0.6719,0.7051,776,698,78,0,776,0,698,0,78,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,768,30,8,8995,0.9897,0.9967,0.0033,0.0103,0.9624,0.9897,0.9759,0.9739,0.9864,0.9529,50,39,0,0,0,0
165,WLNM_original,0.9038,0.8028,00:00:10,10,90,5,1704806027,fixed,0.5000,0.6957,0.8205,0.7529,32,14,7,64,0.8205,0.8205,0.1795,0.1795,0.6957,0.8205,0.7529,0.8205,0.5356,0.6135,0.6187,0.6410,776,698,78,0,776,0,698,0,78,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,762,28,14,8997,0.9820,0.9969,0.0031,0.0180,0.9646,0.9820,0.9732,0.9709,0.9789,0.9478,46,39,0,0,0,0
166,WLNM_original,0.9104,0.7445,00:00:10,10,90,6,1704806028,fixed,0.5000,0.7250,0.7436,0.7342,29,11,10,67,0.7436,0.8590,0.1410,0.2564,0.7250,0.7436,0.7342,0.8205,0.5527,0.5987,0.5988,0.6026,776,698,78,0,776,0,698,0,78,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,756,22,20,9003,0.9742,0.9976,0.0024,0.0258,0.9717,0.9742,0.9730,0.9706,0.9718,0.9474,40,39,0,0,0,0
167,WLNM_original,0.9661,0.9208,00:00:10,10,90,7,1704806029,fixed,0.5000,0.8919,0.8462,0.8684,33,4,6,74,0.8462,0.9487,0.0513,0.1538,0.8919,0.8462,0.8684,0.9145,0.5613,0.8052,0.8058,0.7949,776,698,78,0,776,0,698,0,78,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,764,8,12,9017,0.9845,0.9991,0.0009,0.0155,0.9896,0.9845,0.9871,0.9860,0.9836,0.9745,37,39,0,0,0,0
168,WLNM_original,0.8973,0.7911,00:00:10,10,90,8,1704806030,fixed,0.5000,0.6000,0.8462,0.7021,33,22,6,56,0.8462,0.7179,0.2821,0.1538,0.6000,0.8462,0.7021,0.7607,0.5100,0.5116,0.5328,0.5641,776,698,78,0,776,0,698,0,78,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,764,44,12,8981,0.9845,0.9951,0.0049,0.0155,0.9455,0.9845,0.9646,0.9618,0.9797,0.9317,55,39,0,0,0,0
169,WLNM_original,0.9250,0.7649,00:00:10,10,90,9,1704806031,fixed,0.5000,0.7021,0.8462,0.7674,33,14,6,64,0.8462,0.8205,0.1795,0.1538,0.7021,0.8462,0.7674,0.8291,0.5328,0.6341,0.6410,0.6667,776,698,78,0,776,0,698,0,78,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,764,28,12,8997,0.9845,0.9969,0.0031,0.0155,0.9646,0.9845,0.9745,0.9723,0.9814,0.9502,47,39,0,0,0,0
170,WLNM_original,0.8404,0.7243,00:00:10,10,90,10,1704806032,fixed,0.5000,0.6000,0.7692,0.6742,30,20,9,58,0.7692,0.7436,0.2564,0.2308,0.6000,0.7692,0.6742,0.7521,0.5242,0.4790,0.4887,0.5128,776,698,78,0,776,0,698,0,78,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,758,40,18,8985,0.9768,0.9956,0.0044,0.0232,0.9499,0.9768,0.9632,0.9600,0.9724,0.9289,50,39,0,0,0,0
171,WLNM_original,0.8996,0.7868,00:00:10,10,90,11,1704806033,fixed,0.5000,0.6471,0.8462,0.7333,33,18,6,60,0.8462,0.7692,0.2308,0.1538,0.6471,0.8462,0.7333,0.7949,0.5214,0.5714,0.5850,0.6154,776,698,78,0,776,0,698,0,78,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,764,36,12,8989,0.9845,0.9960,0.0040,0.0155,0.9550,0.9845,0.9695,0.9670,0.9805,0.9409,51,39,0,0,0,0
172,WLNM_original,0.9050,0.7439,00:00:10,10,90,12,1704806034,fixed,0.5000,0.6939,0.8718,0.7727,34,15,5,63,0.8718,0.8077,0.1923,0.1282,0.6939,0.8718,0.7727,0.8291,0.5271,0.6386,0.6492,0.6795,776,698,78,0,776,0,698,0,78,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,766,30,10,8995,0.9871,0.9967,0.0033,0.0129,0.9623,0.9871,0.9746,0.9724,0.9838,0.9504,49,39,0,0,0,0
173,WLNM_original,0.8909,0.7426,00:00:10,10,90,13,1704806035,fixed,0.5000,0.6383,0.7692,0.6977,30,17,9,61,0.7692,0.7821,0.2179,0.2308,0.6383,0.7692,0.6977,0.7778,0.5328,0.5244,0.5301,0.5513,776,698,78,0,776,0,698,0,78,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,758,34,18,8991,0.9768,0.9962,0.0038,0.0232,0.9571,0.9768,0.9668,0.9640,0.9730,0.9358,47,39,0,0,0,0
174,WLNM_original,0.9188,0.7519,00:00:12,10,90,14,1704806036,fixed,0.5000,0.6977,0.7692,0.7317,30,13,9,65,0.7692,0.8333,0.1667,0.2308,0.6977,0.7692,0.7317,0.8120,0.5442,0.5875,0.5892,0.6026,776,698,78,0,776,0,698,0,78,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,758,26,18,8999,0.9768,0.9971,0.0029,0.0232,0.9668,0.9768,0.9718,0.9694,0.9739,0.9451,43,39,0,0,0,0
175,WLNM_original,0.9589,0.8695,00:00:10,10,90,15,1704806037,fixed,0.5000,0.7556,0.8718,0.8095,34,11,5,67,0.8718,0.8590,0.1410,0.1282,0.7556,0.8718,0.8095,0.8632,0.5385,0.7037,0.7081,0.7308,776,698,78,0,776,0,698,0,78,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,766,22,10,9003,0.9871,0.9976,0.0024,0.0129,0.9721,0.9871,0.9795,0.9778,0.9847,0.9599,45,39,0,0,0,0
176,WLNM_original,0.8953,0.7410,00:00:10,10,90,16,1704806038,fixed,0.5000,0.7436,0.7436,0.7436,29,10,10,68,0.7436,0.8718,0.1282,0.2564,0.7436,0.7436,0.7436,0.8291,0.5556,0.6154,0.6154,0.6154,776,698,78,0,776,0,698,0,78,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,756,20,20,9005,0.9742,0.9978,0.0022,0.0258,0.9742,0.9742,0.9742,0.9720,0.9720,0.9497,39,39,0,0,0,0
177,WLNM_original,0.8909,0.7747,00:00:10,10,90,17,1704806039,fixed,0.5000,0.6923,0.6923,0.6923,27,12,12,66,0.6923,0.8462,0.1538,0.3077,0.6923,0.6923,0.6923,0.7949,0.5556,0.5385,0.5385,0.5385,776,698,78,0,776,0,698,0,78,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,752,24,24,9001,0.9691,0.9973,0.0027,0.0309,0.9691,0.9691,0.9691,0.9664,0.9664,0.9400,39,39,0,0,0,0
178,WLNM_original,0.9310,0.8192,00:00:10,10,90,18,1704806040,fixed,0.5000,0.6875,0.8462,0.7586,33,15,6,63,0.8462,0.8077,0.1923,0.1538,0.6875,0.8462,0.7586,0.8205,0.5299,0.6182,0.6266,0.6538,776,698,78,0,776,0,698,0,78,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,764,30,12,8995,0.9845,0.9967,0.0033,0.0155,0.9622,0.9845,0.9732,0.9710,0.9812,0.9479,48,39,0,0,0,0
179,WLNM_original,0.9140,0.7851,00:00:11,10,90,19,1704806041,fixed,0.5000,0.6471,0.8462,0.7333,33,18,6,60,0.8462,0.7692,0.2308,0.1538,0.6471,0.8462,0.7333,0.7949,0.5214,0.5714,0.5850,0.6154,776,698,78,0,776,0,698,0,78,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,764,36,12,8989,0.9845,0.9960,0.0040,0.0155,0.9550,0.9845,0.9695,0.9670,0.9805,0.9409,51,39,0,0,0,0
180,WLNM_original,0.9078,0.7345,00:00:10,10,90,20,1704806042,fixed,0.5000,0.6800,0.8718,0.7640,34,16,5,62,0.8718,0.7949,0.2051,0.1282,0.6800,0.8718,0.7640,0.8205,0.5242,0.6228,0.6353,0.6667,776,698,78,0,776,0,698,0,78,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,766,32,10,8993,0.9871,0.9965,0.0035,0.0129,0.9599,0.9871,0.9733,0.9711,0.9836,0.9480,50,39,0,0,0,0
