Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
159,WLNM_original,0.6267,0.4730,00:00:04,10,80,19,185884187,fixed,0.5000,0.5405,0.5000,0.5195,20,17,20,63,0.5000,0.7875,0.2125,0.5000,0.5405,0.5000,0.5195,0.6917,0.5639,0.2930,0.2935,0.2875,396,316,80,0,396,0,316,0,80,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,356,34,40,1251,0.8990,0.9735,0.0265,0.1010,0.9128,0.8990,0.9059,0.8772,0.8725,0.8279,37,40,0,0,0,0
160,WLNM_original,0.6883,0.4508,00:00:04,10,80,20,185884188,fixed,0.5000,0.4722,0.4250,0.4474,17,19,23,61,0.4250,0.7625,0.2375,0.5750,0.4722,0.4250,0.4474,0.6500,0.5667,0.1923,0.1929,0.1875,396,316,80,0,396,0,316,0,80,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,350,38,46,1247,0.8838,0.9704,0.0296,0.1162,0.9021,0.8838,0.8929,0.8604,0.8543,0.8065,36,40,0,0,0,0
161,WLNM_original,0.8400,0.7002,00:00:04,10,90,1,186801469,fixed,0.5000,0.6818,0.7500,0.7143,15,7,5,33,0.7500,0.8250,0.1750,0.2500,0.6818,0.7500,0.7143,0.8000,0.5444,0.5610,0.5625,0.5750,396,356,40,0,396,0,356,0,40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,386,14,10,1271,0.9747,0.9891,0.0109,0.0253,0.9650,0.9747,0.9698,0.9605,0.9639,0.9415,22,20,0,0,0,0
162,WLNM_original,0.8050,0.6137,00:00:05,10,90,2,186801470,fixed,0.5000,0.6842,0.6500,0.6667,13,6,7,34,0.6500,0.8500,0.1500,0.3500,0.6842,0.6500,0.6667,0.7833,0.5611,0.5063,0.5067,0.5000,396,356,40,0,396,0,356,0,40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,382,12,14,1273,0.9646,0.9907,0.0093,0.0354,0.9695,0.9646,0.9671,0.9570,0.9553,0.9363,19,20,0,0,0,0
163,WLNM_original,0.7838,0.6772,00:00:05,10,90,3,186801471,fixed,0.5000,0.5172,0.7500,0.6122,15,14,5,26,0.7500,0.6500,0.3500,0.2500,0.5172,0.7500,0.6122,0.6833,0.5056,0.3596,0.3773,0.4000,396,356,40,0,396,0,356,0,40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,386,28,10,1257,0.9747,0.9782,0.0218,0.0253,0.9324,0.9747,0.9531,0.9386,0.9530,0.9104,29,20,0,0,0,0
164,WLNM_original,0.6950,0.5615,00:00:05,10,90,4,186801472,fixed,0.5000,0.5263,0.5000,0.5128,10,9,10,31,0.5000,0.7750,0.2250,0.5000,0.5263,0.5000,0.5128,0.6833,0.5611,0.2785,0.2787,0.2750,396,356,40,0,396,0,356,0,40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,376,18,20,1267,0.9495,0.9860,0.0140,0.0505,0.9543,0.9495,0.9519,0.9371,0.9355,0.9082,19,20,0,0,0,0
165,WLNM_original,0.8213,0.6341,00:00:05,10,90,5,186801473,fixed,0.5000,0.6087,0.7000,0.6512,14,9,6,31,0.7000,0.7750,0.2250,0.3000,0.6087,0.7000,0.6512,0.7500,0.5389,0.4578,0.4605,0.4750,396,356,40,0,396,0,356,0,40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,384,18,12,1267,0.9697,0.9860,0.0140,0.0303,0.9552,0.9697,0.9624,0.9508,0.9557,0.9275,23,20,0,0,0,0
166,WLNM_original,0.7675,0.5832,00:00:05,10,90,6,186801474,fixed,0.5000,0.6667,0.6000,0.6316,12,6,8,34,0.6000,0.8500,0.1500,0.4000,0.6667,0.6000,0.6316,0.7667,0.5667,0.4615,0.4629,0.4500,396,356,40,0,396,0,356,0,40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,380,12,16,1273,0.9596,0.9907,0.0093,0.0404,0.9694,0.9596,0.9645,0.9536,0.9503,0.9314,18,20,0,0,0,0
167,WLNM_original,0.6381,0.4600,00:00:05,10,90,7,186801475,fixed,0.5000,0.5000,0.5500,0.5238,11,11,9,29,0.5500,0.7250,0.2750,0.4500,0.5000,0.5500,0.5238,0.6667,0.5444,0.2683,0.2690,0.2750,396,356,40,0,396,0,356,0,40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,378,22,18,1263,0.9545,0.9829,0.0171,0.0455,0.9450,0.9545,0.9497,0.9342,0.9374,0.9043,22,20,0,0,0,0
168,WLNM_original,0.6825,0.6287,00:00:05,10,90,8,186801476,fixed,0.5000,0.6111,0.5500,0.5789,11,7,9,33,0.5500,0.8250,0.1750,0.4500,0.6111,0.5500,0.5789,0.7333,0.5667,0.3846,0.3858,0.3750,396,356,40,0,396,0,356,0,40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,378,14,18,1271,0.9545,0.9891,0.0109,0.0455,0.9643,0.9545,0.9594,0.9470,0.9437,0.9220,18,20,0,0,0,0
169,WLNM_original,0.6850,0.5728,00:00:05,10,90,9,186801477,fixed,0.5000,0.7857,0.5500,0.6471,11,3,9,37,0.5500,0.9250,0.0750,0.4500,0.7857,0.5500,0.6471,0.8000,0.5889,0.5135,0.5294,0.4750,396,356,40,0,396,0,356,0,40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,378,6,18,1279,0.9545,0.9953,0.0047,0.0455,0.9844,0.9545,0.9692,0.9601,0.9499,0.9403,14,20,0,0,0,0
170,WLNM_original,0.7294,0.5485,00:00:05,10,90,10,186801478,fixed,0.5000,0.5882,0.5000,0.5405,10,7,10,33,0.5000,0.8250,0.1750,0.5000,0.5882,0.5000,0.5405,0.7167,0.5722,0.3377,0.3400,0.3250,396,356,40,0,396,0,356,0,40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,376,14,20,1271,0.9495,0.9891,0.0109,0.0505,0.9641,0.9495,0.9567,0.9436,0.9386,0.9171,17,20,0,0,0,0
171,WLNM_original,0.8487,0.7588,00:00:05,10,90,11,186801479,fixed,0.5000,0.7619,0.8000,0.7805,16,5,4,35,0.8000,0.8750,0.1250,0.2000,0.7619,0.8000,0.7805,0.8500,0.5500,0.6667,0.6671,0.6750,396,356,40,0,396,0,356,0,40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,388,10,8,1275,0.9798,0.9922,0.0078,0.0202,0.9749,0.9798,0.9773,0.9703,0.9720,0.9557,21,20,0,0,0,0
172,WLNM_original,0.8156,0.6894,00:00:05,10,90,12,186801480,fixed,0.5000,0.7000,0.7000,0.7000,14,6,6,34,0.7000,0.8500,0.1500,0.3000,0.7000,0.7000,0.7000,0.8000,0.5556,0.5500,0.5500,0.5500,396,356,40,0,396,0,356,0,40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,384,12,12,1273,0.9697,0.9907,0.0093,0.0303,0.9697,0.9697,0.9697,0.9604,0.9604,0.9412,20,20,0,0,0,0
173,WLNM_original,0.7700,0.6140,00:00:05,10,90,13,186801481,fixed,0.5000,0.6316,0.6000,0.6154,12,7,8,33,0.6000,0.8250,0.1750,0.4000,0.6316,0.6000,0.6154,0.7500,0.5611,0.4304,0.4307,0.4250,396,356,40,0,396,0,356,0,40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,380,14,16,1271,0.9596,0.9891,0.0109,0.0404,0.9645,0.9596,0.9620,0.9504,0.9487,0.9268,19,20,0,0,0,0
174,WLNM_original,0.8169,0.6963,00:00:06,10,90,14,186801482,fixed,0.5000,0.6875,0.5500,0.6111,11,5,9,35,0.5500,0.8750,0.1250,0.4500,0.6875,0.5500,0.6111,0.7667,0.5778,0.4474,0.4531,0.4250,396,356,40,0,396,0,356,0,40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,378,10,18,1275,0.9545,0.9922,0.0078,0.0455,0.9742,0.9545,0.9643,0.9535,0.9468,0.9310,16,20,0,0,0,0
175,WLNM_original,0.8475,0.7146,00:00:05,10,90,15,186801483,fixed,0.5000,0.8125,0.6500,0.7222,13,3,7,37,0.6500,0.9250,0.0750,0.3500,0.8125,0.6500,0.7222,0.8333,0.5778,0.6053,0.6130,0.5750,396,356,40,0,396,0,356,0,40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,382,6,14,1279,0.9646,0.9953,0.0047,0.0354,0.9845,0.9646,0.9745,0.9668,0.9600,0.9502,16,20,0,0,0,0
176,WLNM_original,0.7719,0.6399,00:00:05,10,90,16,186801484,fixed,0.5000,0.7500,0.6000,0.6667,12,4,8,36,0.6000,0.9000,0.1000,0.4000,0.7500,0.6000,0.6667,0.8000,0.5778,0.5263,0.5330,0.5000,396,356,40,0,396,0,356,0,40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,380,8,16,1277,0.9596,0.9938,0.0062,0.0404,0.9794,0.9596,0.9694,0.9602,0.9534,0.9406,16,20,0,0,0,0
177,WLNM_original,0.6888,0.4671,00:00:05,10,90,17,186801485,fixed,0.5000,0.5000,0.6000,0.5455,12,12,8,28,0.6000,0.7000,0.3000,0.4000,0.5000,0.6000,0.5455,0.6667,0.5333,0.2857,0.2887,0.3000,396,356,40,0,396,0,356,0,40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,380,24,16,1261,0.9596,0.9813,0.0187,0.0404,0.9406,0.9596,0.9500,0.9345,0.9409,0.9048,24,20,0,0,0,0
178,WLNM_original,0.7550,0.5600,00:00:05,10,90,18,186801486,fixed,0.5000,0.7273,0.4000,0.5161,8,3,12,37,0.4000,0.9250,0.0750,0.6000,0.7273,0.4000,0.5161,0.7500,0.6056,0.3662,0.3959,0.3250,396,356,40,0,396,0,356,0,40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,372,6,24,1279,0.9394,0.9953,0.0047,0.0606,0.9841,0.9394,0.9612,0.9501,0.9347,0.9254,11,20,0,0,0,0
179,WLNM_original,0.6525,0.4855,00:00:05,10,90,19,186801487,fixed,0.5000,0.4500,0.4500,0.4500,9,11,11,29,0.4500,0.7250,0.2750,0.5500,0.4500,0.4500,0.4500,0.6333,0.5556,0.1750,0.1750,0.1750,396,356,40,0,396,0,356,0,40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,374,22,22,1263,0.9444,0.9829,0.0171,0.0556,0.9444,0.9444,0.9444,0.9273,0.9273,0.8947,20,20,0,0,0,0
180,WLNM_original,0.7081,0.5126,00:00:05,10,90,20,186801488,fixed,0.5000,0.5556,0.5000,0.5263,10,8,10,32,0.5000,0.8000,0.2000,0.5000,0.5556,0.5000,0.5263,0.7000,0.5667,0.3077,0.3086,0.3000,396,356,40,0,396,0,356,0,40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,376,16,20,1269,0.9495,0.9875,0.0125,0.0505,0.9592,0.9495,0.9543,0.9403,0.9370,0.9126,18,20,0,0,0,0
