Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
159,WLNM_original,0.9002,0.7460,00:00:24,10,80,19,1291364707,fixed,0.5000,0.7619,0.7921,0.7767,160,50,42,354,0.7921,0.8762,0.1238,0.2079,0.7619,0.7921,0.7767,0.8482,0.5512,0.6618,0.6621,0.6683,2016,1612,404,0,2016,0,1612,0,404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1932,100,84,16380,0.9583,0.9939,0.0061,0.0417,0.9508,0.9583,0.9545,0.9490,0.9523,0.9130,210,202,0,0,0,0
160,WLNM_original,0.8811,0.6895,00:00:23,10,80,20,1291364708,fixed,0.5000,0.7253,0.8366,0.7770,169,64,33,340,0.8366,0.8416,0.1584,0.1634,0.7253,0.8366,0.7770,0.8399,0.5385,0.6532,0.6572,0.6782,2016,1612,404,0,2016,0,1612,0,404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1950,128,66,16352,0.9673,0.9922,0.0078,0.0327,0.9384,0.9673,0.9526,0.9469,0.9595,0.9095,233,202,0,0,0,0
161,WLNM_original,0.9136,0.7230,00:00:23,10,90,1,1292281989,fixed,0.5000,0.7561,0.9208,0.8304,93,30,8,172,0.9208,0.8515,0.1485,0.0792,0.7561,0.9208,0.8304,0.8746,0.5314,0.7324,0.7413,0.7723,2016,1814,202,0,2016,0,1814,0,202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2000,60,16,16420,0.9921,0.9964,0.0036,0.0079,0.9709,0.9921,0.9814,0.9791,0.9884,0.9634,123,101,0,0,0,0
162,WLNM_original,0.9066,0.7467,00:00:28,10,90,2,1292281990,fixed,0.5000,0.7885,0.8119,0.8000,82,22,19,180,0.8119,0.8911,0.1089,0.1881,0.7885,0.8119,0.8000,0.8647,0.5523,0.6978,0.6980,0.7030,2016,1814,202,0,2016,0,1814,0,202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1978,44,38,16436,0.9812,0.9973,0.0027,0.0188,0.9782,0.9812,0.9797,0.9772,0.9785,0.9602,104,101,0,0,0,0
163,WLNM_original,0.8964,0.7665,00:00:26,10,90,3,1292281991,fixed,0.5000,0.7500,0.8020,0.7751,81,27,20,175,0.8020,0.8663,0.1337,0.1980,0.7500,0.8020,0.7751,0.8449,0.5479,0.6569,0.6578,0.6683,2016,1814,202,0,2016,0,1814,0,202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1976,54,40,16426,0.9802,0.9967,0.0033,0.0198,0.9734,0.9802,0.9768,0.9739,0.9769,0.9546,108,101,0,0,0,0
164,WLNM_original,0.9109,0.7264,00:00:27,10,90,4,1292281992,fixed,0.5000,0.8235,0.8317,0.8276,84,18,17,184,0.8317,0.9109,0.0891,0.1683,0.8235,0.8317,0.8276,0.8845,0.5545,0.7407,0.7408,0.7426,2016,1814,202,0,2016,0,1814,0,202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1982,36,34,16444,0.9831,0.9978,0.0022,0.0169,0.9822,0.9831,0.9826,0.9805,0.9810,0.9659,102,101,0,0,0,0
165,WLNM_original,0.9187,0.7552,00:00:27,10,90,5,1292281993,fixed,0.5000,0.8018,0.8812,0.8396,89,22,12,180,0.8812,0.8911,0.1089,0.1188,0.8018,0.8812,0.8396,0.8878,0.5446,0.7536,0.7556,0.7723,2016,1814,202,0,2016,0,1814,0,202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1992,44,24,16436,0.9881,0.9973,0.0027,0.0119,0.9784,0.9881,0.9832,0.9812,0.9854,0.9670,111,101,0,0,0,0
166,WLNM_original,0.9030,0.7543,00:00:27,10,90,6,1292281994,fixed,0.5000,0.7843,0.7921,0.7882,80,22,21,180,0.7921,0.8911,0.1089,0.2079,0.7843,0.7921,0.7882,0.8581,0.5545,0.6815,0.6815,0.6832,2016,1814,202,0,2016,0,1814,0,202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1974,44,42,16436,0.9792,0.9973,0.0027,0.0208,0.9782,0.9792,0.9787,0.9761,0.9765,0.9583,102,101,0,0,0,0
167,WLNM_original,0.9209,0.7814,00:00:28,10,90,7,1292281995,fixed,0.5000,0.8073,0.8713,0.8381,88,21,13,181,0.8713,0.8960,0.1040,0.1287,0.8073,0.8713,0.8381,0.8878,0.5468,0.7524,0.7537,0.7673,2016,1814,202,0,2016,0,1814,0,202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1990,42,26,16438,0.9871,0.9975,0.0025,0.0129,0.9793,0.9871,0.9832,0.9811,0.9846,0.9670,109,101,0,0,0,0
168,WLNM_original,0.9279,0.7986,00:00:28,10,90,8,1292281996,fixed,0.5000,0.7925,0.8317,0.8116,84,22,17,180,0.8317,0.8911,0.1089,0.1683,0.7925,0.8317,0.8116,0.8713,0.5501,0.7139,0.7144,0.7228,2016,1814,202,0,2016,0,1814,0,202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1982,44,34,16436,0.9831,0.9973,0.0027,0.0169,0.9783,0.9831,0.9807,0.9783,0.9805,0.9621,106,101,0,0,0,0
169,WLNM_original,0.8364,0.6419,00:00:27,10,90,9,1292281997,fixed,0.5000,0.7234,0.6733,0.6974,68,26,33,176,0.6733,0.8713,0.1287,0.3267,0.7234,0.6733,0.6974,0.8053,0.5633,0.5542,0.5549,0.5446,2016,1814,202,0,2016,0,1814,0,202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1950,52,66,16428,0.9673,0.9968,0.0032,0.0327,0.9740,0.9673,0.9706,0.9671,0.9641,0.9429,94,101,0,0,0,0
170,WLNM_original,0.9296,0.7522,00:00:27,10,90,10,1292281998,fixed,0.5000,0.8302,0.8713,0.8502,88,18,13,184,0.8713,0.9109,0.0891,0.1287,0.8302,0.8713,0.8502,0.8977,0.5501,0.7726,0.7731,0.7822,2016,1814,202,0,2016,0,1814,0,202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1990,36,26,16444,0.9871,0.9978,0.0022,0.0129,0.9822,0.9871,0.9847,0.9828,0.9849,0.9698,106,101,0,0,0,0
171,WLNM_original,0.8912,0.6616,00:00:27,10,90,11,1292281999,fixed,0.5000,0.7424,0.9703,0.8412,98,34,3,168,0.9703,0.8317,0.1683,0.0297,0.7424,0.9703,0.8412,0.8779,0.5215,0.7448,0.7625,0.8020,2016,1814,202,0,2016,0,1814,0,202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2010,68,6,16412,0.9970,0.9959,0.0041,0.0030,0.9673,0.9970,0.9819,0.9798,0.9929,0.9645,132,101,0,0,0,0
172,WLNM_original,0.9010,0.7470,00:00:28,10,90,12,1292282000,fixed,0.5000,0.7339,0.9010,0.8089,91,33,10,169,0.9010,0.8366,0.1634,0.0990,0.7339,0.9010,0.8089,0.8581,0.5303,0.6979,0.7072,0.7376,2016,1814,202,0,2016,0,1814,0,202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1996,66,20,16414,0.9901,0.9960,0.0040,0.0099,0.9680,0.9901,0.9789,0.9764,0.9861,0.9587,124,101,0,0,0,0
173,WLNM_original,0.9267,0.8299,00:00:27,10,90,13,1292282001,fixed,0.5000,0.8318,0.8812,0.8558,89,18,12,184,0.8812,0.9109,0.0891,0.1188,0.8318,0.8812,0.8558,0.9010,0.5490,0.7805,0.7812,0.7921,2016,1814,202,0,2016,0,1814,0,202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1992,36,24,16444,0.9881,0.9978,0.0022,0.0119,0.9822,0.9881,0.9852,0.9833,0.9859,0.9708,107,101,0,0,0,0
174,WLNM_original,0.9348,0.7922,00:00:28,10,90,14,1292282002,fixed,0.5000,0.8421,0.9505,0.8930,96,18,5,184,0.9505,0.9109,0.0891,0.0495,0.8421,0.9505,0.8930,0.9241,0.5413,0.8345,0.8382,0.8614,2016,1814,202,0,2016,0,1814,0,202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2006,36,10,16444,0.9950,0.9978,0.0022,0.0050,0.9824,0.9950,0.9887,0.9873,0.9929,0.9776,114,101,0,0,0,0
175,WLNM_original,0.9339,0.7915,00:00:28,10,90,15,1292282003,fixed,0.5000,0.8182,0.8911,0.8531,90,20,11,182,0.8911,0.9010,0.0990,0.1089,0.8182,0.8911,0.8531,0.8977,0.5457,0.7748,0.7765,0.7921,2016,1814,202,0,2016,0,1814,0,202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1994,40,22,16440,0.9891,0.9976,0.0024,0.0109,0.9803,0.9891,0.9847,0.9828,0.9867,0.9698,110,101,0,0,0,0
176,WLNM_original,0.9322,0.8075,00:00:25,10,90,16,1292282004,fixed,0.5000,0.8198,0.9010,0.8585,91,20,10,182,0.9010,0.9010,0.0990,0.0990,0.8198,0.9010,0.8585,0.9010,0.5446,0.7826,0.7847,0.8020,2016,1814,202,0,2016,0,1814,0,202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1996,40,20,16440,0.9901,0.9976,0.0024,0.0099,0.9804,0.9901,0.9852,0.9834,0.9877,0.9708,111,101,0,0,0,0
177,WLNM_original,0.9078,0.8032,00:00:26,10,90,17,1292282005,fixed,0.5000,0.8058,0.8218,0.8137,83,20,18,182,0.8218,0.9010,0.0990,0.1782,0.8058,0.8218,0.8137,0.8746,0.5534,0.7192,0.7193,0.7228,2016,1814,202,0,2016,0,1814,0,202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1980,40,36,16440,0.9821,0.9976,0.0024,0.0179,0.9802,0.9821,0.9812,0.9789,0.9797,0.9630,103,101,0,0,0,0
178,WLNM_original,0.8954,0.7095,00:00:27,10,90,18,1292282006,fixed,0.5000,0.6912,0.9307,0.7932,94,42,7,160,0.9307,0.7921,0.2079,0.0693,0.6912,0.9307,0.7932,0.8383,0.5171,0.6651,0.6850,0.7228,2016,1814,202,0,2016,0,1814,0,202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2002,84,14,16396,0.9931,0.9949,0.0051,0.0069,0.9597,0.9931,0.9761,0.9733,0.9880,0.9533,136,101,0,0,0,0
179,WLNM_original,0.8968,0.7480,00:00:32,10,90,19,1292282007,fixed,0.5000,0.8211,0.7723,0.7959,78,17,23,185,0.7723,0.9158,0.0842,0.2277,0.8211,0.7723,0.7959,0.8680,0.5622,0.6985,0.6992,0.6881,2016,1814,202,0,2016,0,1814,0,202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1970,34,46,16446,0.9772,0.9979,0.0021,0.0228,0.9830,0.9772,0.9801,0.9777,0.9751,0.9610,95,101,0,0,0,0
180,WLNM_original,0.9172,0.7803,00:00:26,10,90,20,1292282008,fixed,0.5000,0.8200,0.8119,0.8159,82,18,19,184,0.8119,0.9109,0.0891,0.1881,0.8200,0.8119,0.8159,0.8779,0.5567,0.7246,0.7246,0.7228,2016,1814,202,0,2016,0,1814,0,202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1978,36,38,16444,0.9812,0.9978,0.0022,0.0188,0.9821,0.9812,0.9816,0.9794,0.9790,0.9639,100,101,0,0,0,0
