Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
154,WLNM_original,0.7733,0.6244,00:01:22,10,80,14,1913366568,fixed,0.5000,0.6341,0.4895,0.5525,279,161,291,979,0.4895,0.8588,0.1412,0.5105,0.6341,0.4895,0.5525,0.7357,0.5809,0.3693,0.3755,0.3482,5700,4560,1140,0,5700,0,4560,0,1140,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5118,322,582,113694,0.8979,0.9972,0.0028,0.1021,0.9408,0.8979,0.9189,0.9152,0.8951,0.8499,440,570,0,0,0,0
155,WLNM_original,0.7941,0.6340,00:01:13,10,80,15,1913366569,fixed,0.5000,0.6198,0.4947,0.5502,282,173,288,967,0.4947,0.8482,0.1518,0.5053,0.6198,0.4947,0.5502,0.7304,0.5780,0.3612,0.3659,0.3430,5700,4560,1140,0,5700,0,4560,0,1140,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5124,346,576,113670,0.8989,0.9970,0.0030,0.1011,0.9367,0.8989,0.9175,0.9136,0.8959,0.8475,455,570,0,0,0,0
156,WLNM_original,0.7262,0.5383,00:01:08,10,80,16,1913366570,fixed,0.5000,0.5688,0.4351,0.4930,248,188,322,952,0.4351,0.8351,0.1649,0.5649,0.5688,0.4351,0.4930,0.7018,0.5817,0.2870,0.2922,0.2702,5700,4560,1140,0,5700,0,4560,0,1140,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5056,376,644,113640,0.8870,0.9967,0.0033,0.1130,0.9308,0.8870,0.9084,0.9042,0.8837,0.8321,436,570,0,0,0,0
157,WLNM_original,0.7592,0.6163,00:01:10,10,80,17,1913366571,fixed,0.5000,0.6377,0.5281,0.5777,301,171,269,969,0.5281,0.8500,0.1500,0.4719,0.6377,0.5281,0.5777,0.7427,0.5747,0.3951,0.3987,0.3781,5700,4560,1140,0,5700,0,4560,0,1140,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5162,342,538,113674,0.9056,0.9970,0.0030,0.0944,0.9379,0.9056,0.9215,0.9178,0.9026,0.8544,472,570,0,0,0,0
158,WLNM_original,0.7676,0.6112,00:01:13,10,80,18,1913366572,fixed,0.5000,0.5934,0.5070,0.5468,289,198,281,942,0.5070,0.8263,0.1737,0.4930,0.5934,0.5070,0.5468,0.7199,0.5717,0.3459,0.3482,0.3333,5700,4560,1140,0,5700,0,4560,0,1140,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5138,396,562,113620,0.9014,0.9965,0.0035,0.0986,0.9284,0.9014,0.9147,0.9106,0.8979,0.8428,487,570,0,0,0,0
159,WLNM_original,0.7470,0.5494,00:01:14,10,80,19,1913366573,fixed,0.5000,0.6075,0.6000,0.6037,342,221,228,919,0.6000,0.8061,0.1939,0.4000,0.6075,0.6000,0.6037,0.7374,0.5569,0.4074,0.4074,0.4061,5700,4560,1140,0,5700,0,4560,0,1140,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5244,442,456,113574,0.9200,0.9961,0.0039,0.0800,0.9223,0.9200,0.9211,0.9172,0.9161,0.8538,563,570,0,0,0,0
160,WLNM_original,0.7630,0.5851,00:01:09,10,80,20,1913366574,fixed,0.5000,0.5996,0.5333,0.5645,304,203,266,937,0.5333,0.8219,0.1781,0.4667,0.5996,0.5333,0.5645,0.7257,0.5678,0.3654,0.3667,0.3553,5700,4560,1140,0,5700,0,4560,0,1140,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5168,406,532,113610,0.9067,0.9964,0.0036,0.0933,0.9272,0.9067,0.9168,0.9128,0.9031,0.8464,507,570,0,0,0,0
161,WLNM_original,0.8064,0.6579,00:01:08,10,90,1,1914283855,fixed,0.5000,0.6377,0.5930,0.6145,169,96,116,474,0.5930,0.8316,0.1684,0.4070,0.6377,0.5930,0.6145,0.7520,0.5634,0.4321,0.4328,0.4246,5700,5130,570,0,5700,0,5130,0,570,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5468,192,232,113824,0.9593,0.9983,0.0017,0.0407,0.9661,0.9593,0.9627,0.9608,0.9576,0.9280,265,285,0,0,0,0
162,WLNM_original,0.7796,0.6001,00:01:24,10,90,2,1914283856,fixed,0.5000,0.5476,0.5649,0.5561,161,133,124,437,0.5649,0.7667,0.2333,0.4351,0.5476,0.5649,0.5561,0.6994,0.5520,0.3290,0.3291,0.3316,5700,5130,570,0,5700,0,5130,0,570,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5452,266,248,113750,0.9565,0.9977,0.0023,0.0435,0.9535,0.9565,0.9550,0.9527,0.9542,0.9138,294,285,0,0,0,0
163,WLNM_original,0.8137,0.6752,00:01:17,10,90,3,1914283857,fixed,0.5000,0.6125,0.6211,0.6167,177,112,108,458,0.6211,0.8035,0.1965,0.3789,0.6125,0.6211,0.6167,0.7427,0.5540,0.4231,0.4231,0.4246,5700,5130,570,0,5700,0,5130,0,570,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5484,224,216,113792,0.9621,0.9980,0.0020,0.0379,0.9608,0.9621,0.9614,0.9595,0.9601,0.9257,289,285,0,0,0,0
164,WLNM_original,0.8209,0.6739,00:01:21,10,90,4,1914283858,fixed,0.5000,0.6424,0.6491,0.6457,185,103,100,467,0.6491,0.8193,0.1807,0.3509,0.6424,0.6491,0.6457,0.7626,0.5544,0.4672,0.4672,0.4684,5700,5130,570,0,5700,0,5130,0,570,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5500,206,200,113810,0.9649,0.9982,0.0018,0.0351,0.9639,0.9649,0.9644,0.9626,0.9631,0.9313,288,285,0,0,0,0
165,WLNM_original,0.8341,0.7270,00:01:20,10,90,5,1914283859,fixed,0.5000,0.6865,0.6070,0.6443,173,79,112,491,0.6070,0.8614,0.1386,0.3930,0.6865,0.6070,0.6443,0.7766,0.5684,0.4824,0.4843,0.4684,5700,5130,570,0,5700,0,5130,0,570,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5476,158,224,113858,0.9607,0.9986,0.0014,0.0393,0.9720,0.9607,0.9663,0.9646,0.9593,0.9348,252,285,0,0,0,0
166,WLNM_original,0.8404,0.7445,00:01:22,10,90,6,1914283860,fixed,0.5000,0.6981,0.6491,0.6727,185,80,100,490,0.6491,0.8596,0.1404,0.3509,0.6981,0.6491,0.6727,0.7895,0.5634,0.5179,0.5186,0.5088,5700,5130,570,0,5700,0,5130,0,570,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5500,160,200,113856,0.9649,0.9986,0.0014,0.0351,0.9717,0.9649,0.9683,0.9667,0.9635,0.9386,265,285,0,0,0,0
167,WLNM_original,0.8263,0.7223,00:01:22,10,90,7,1914283861,fixed,0.5000,0.6818,0.6316,0.6557,180,84,105,486,0.6316,0.8526,0.1474,0.3684,0.6818,0.6316,0.6557,0.7789,0.5637,0.4933,0.4941,0.4842,5700,5130,570,0,5700,0,5130,0,570,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5490,168,210,113848,0.9632,0.9985,0.0015,0.0368,0.9703,0.9632,0.9667,0.9651,0.9617,0.9356,264,285,0,0,0,0
168,WLNM_original,0.8149,0.6308,00:01:21,10,90,8,1914283862,fixed,0.5000,0.6477,0.6000,0.6230,171,93,114,477,0.6000,0.8368,0.1632,0.4000,0.6477,0.6000,0.6230,0.7579,0.5637,0.4450,0.4457,0.4368,5700,5130,570,0,5700,0,5130,0,570,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5472,186,228,113830,0.9600,0.9984,0.0016,0.0400,0.9671,0.9600,0.9635,0.9617,0.9584,0.9297,264,285,0,0,0,0
169,WLNM_original,0.8308,0.7529,00:01:19,10,90,9,1914283863,fixed,0.5000,0.6691,0.6456,0.6571,184,91,101,479,0.6456,0.8404,0.1596,0.3544,0.6691,0.6456,0.6571,0.7754,0.5595,0.4903,0.4904,0.4860,5700,5130,570,0,5700,0,5130,0,570,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5498,182,202,113834,0.9646,0.9984,0.0016,0.0354,0.9680,0.9646,0.9663,0.9646,0.9630,0.9347,275,285,0,0,0,0
170,WLNM_original,0.8372,0.7314,00:01:22,10,90,10,1914283864,fixed,0.5000,0.6520,0.5719,0.6093,163,87,122,483,0.5719,0.8474,0.1526,0.4281,0.6520,0.5719,0.6093,0.7556,0.5692,0.4326,0.4345,0.4193,5700,5130,570,0,5700,0,5130,0,570,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5456,174,244,113842,0.9572,0.9985,0.0015,0.0428,0.9691,0.9572,0.9631,0.9613,0.9557,0.9288,250,285,0,0,0,0
171,WLNM_original,0.8220,0.6677,00:01:20,10,90,11,1914283865,fixed,0.5000,0.6108,0.6772,0.6423,193,123,92,447,0.6772,0.7842,0.2158,0.3228,0.6108,0.6772,0.6423,0.7485,0.5435,0.4492,0.4506,0.4614,5700,5130,570,0,5700,0,5130,0,570,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5516,246,184,113770,0.9677,0.9978,0.0022,0.0323,0.9573,0.9677,0.9625,0.9606,0.9656,0.9277,316,285,0,0,0,0
172,WLNM_original,0.8140,0.6613,00:01:21,10,90,12,1914283866,fixed,0.5000,0.6595,0.6456,0.6525,184,95,101,475,0.6456,0.8333,0.1667,0.3544,0.6595,0.6456,0.6525,0.7708,0.5579,0.4815,0.4815,0.4789,5700,5130,570,0,5700,0,5130,0,570,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5498,190,202,113826,0.9646,0.9983,0.0017,0.0354,0.9666,0.9646,0.9656,0.9639,0.9629,0.9334,279,285,0,0,0,0
173,WLNM_original,0.8474,0.7362,00:01:20,10,90,13,1914283867,fixed,0.5000,0.6854,0.6421,0.6630,183,84,102,486,0.6421,0.8526,0.1474,0.3579,0.6854,0.6421,0.6630,0.7825,0.5626,0.5027,0.5033,0.4947,5700,5130,570,0,5700,0,5130,0,570,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5496,168,204,113848,0.9642,0.9985,0.0015,0.0358,0.9703,0.9642,0.9673,0.9656,0.9627,0.9366,267,285,0,0,0,0
174,WLNM_original,0.8197,0.7124,00:01:22,10,90,14,1914283868,fixed,0.5000,0.6716,0.6386,0.6547,182,89,103,481,0.6386,0.8439,0.1561,0.3614,0.6716,0.6386,0.6547,0.7754,0.5610,0.4885,0.4888,0.4825,5700,5130,570,0,5700,0,5130,0,570,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5494,178,206,113838,0.9639,0.9984,0.0016,0.0361,0.9686,0.9639,0.9662,0.9646,0.9623,0.9347,271,285,0,0,0,0
175,WLNM_original,0.8342,0.7110,00:01:23,10,90,15,1914283869,fixed,0.5000,0.6217,0.6632,0.6418,189,115,96,455,0.6632,0.7982,0.2018,0.3368,0.6217,0.6632,0.6418,0.7532,0.5481,0.4538,0.4544,0.4614,5700,5130,570,0,5700,0,5130,0,570,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5508,230,192,113786,0.9663,0.9980,0.0020,0.0337,0.9599,0.9663,0.9631,0.9613,0.9643,0.9288,304,285,0,0,0,0
176,WLNM_original,0.7878,0.6243,00:01:16,10,90,16,1914283870,fixed,0.5000,0.5950,0.5053,0.5465,144,98,141,472,0.5053,0.8281,0.1719,0.4947,0.5950,0.5053,0.5465,0.7205,0.5723,0.3464,0.3488,0.3333,5700,5130,570,0,5700,0,5130,0,570,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5418,196,282,113820,0.9505,0.9983,0.0017,0.0495,0.9651,0.9505,0.9578,0.9557,0.9488,0.9189,242,285,0,0,0,0
