Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
159,WLNM_original,0.8237,0.5881,00:00:04,10,80,19,1900366534,fixed,0.5000,0.6316,0.7059,0.6667,24,14,10,54,0.7059,0.7941,0.2059,0.2941,0.6316,0.7059,0.6667,0.7647,0.5425,0.4857,0.4875,0.5000,332,264,68,0,332,0,264,0,68,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,312,28,20,2449,0.9398,0.9887,0.0113,0.0602,0.9176,0.9398,0.9286,0.9190,0.9285,0.8667,38,34,0,0,0,0
160,WLNM_original,0.8808,0.6950,00:00:03,10,80,20,1900366535,fixed,0.5000,0.6286,0.6471,0.6377,22,13,12,55,0.6471,0.8088,0.1912,0.3529,0.6286,0.6471,0.6377,0.7549,0.5523,0.4526,0.4527,0.4559,332,264,68,0,332,0,264,0,68,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,308,26,24,2451,0.9277,0.9895,0.0105,0.0723,0.9222,0.9277,0.9249,0.9148,0.9172,0.8603,35,34,0,0,0,0
161,WLNM_original,0.9394,0.7928,00:00:03,10,90,1,1901283816,fixed,0.5000,0.6500,0.7647,0.7027,13,7,4,27,0.7647,0.7941,0.2059,0.2353,0.6500,0.7647,0.7027,0.7843,0.5359,0.5352,0.5396,0.5588,332,298,34,0,332,0,298,0,34,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,324,14,8,2463,0.9759,0.9943,0.0057,0.0241,0.9586,0.9759,0.9672,0.9628,0.9703,0.9364,20,17,0,0,0,0
162,WLNM_original,0.9273,0.7611,00:00:04,10,90,2,1901283817,fixed,0.5000,0.6842,0.7647,0.7222,13,6,4,28,0.7647,0.8235,0.1765,0.2353,0.6842,0.7647,0.7222,0.8039,0.5425,0.5714,0.5735,0.5882,332,298,34,0,332,0,298,0,34,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,324,12,8,2465,0.9759,0.9952,0.0048,0.0241,0.9643,0.9759,0.9701,0.9660,0.9711,0.9419,19,17,0,0,0,0
163,WLNM_original,0.9083,0.8105,00:00:04,10,90,3,1901283818,fixed,0.5000,0.6875,0.6471,0.6667,11,5,6,29,0.6471,0.8529,0.1471,0.3529,0.6875,0.6471,0.6667,0.7843,0.5621,0.5075,0.5080,0.5000,332,298,34,0,332,0,298,0,34,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,320,10,12,2467,0.9639,0.9960,0.0040,0.0361,0.9697,0.9639,0.9668,0.9623,0.9598,0.9357,16,17,0,0,0,0
164,WLNM_original,0.8858,0.7608,00:00:04,10,90,4,1901283819,fixed,0.5000,0.5714,0.7059,0.6316,12,9,5,25,0.7059,0.7353,0.2647,0.2941,0.5714,0.7059,0.6316,0.7255,0.5294,0.4167,0.4226,0.4412,332,298,34,0,332,0,298,0,34,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,322,18,10,2459,0.9699,0.9927,0.0073,0.0301,0.9471,0.9699,0.9583,0.9528,0.9626,0.9200,21,17,0,0,0,0
165,WLNM_original,0.9083,0.8124,00:00:04,10,90,5,1901283820,fixed,0.5000,0.7857,0.6471,0.7097,11,3,6,31,0.6471,0.9118,0.0882,0.3529,0.7857,0.6471,0.7097,0.8235,0.5752,0.5846,0.5903,0.5588,332,298,34,0,332,0,298,0,34,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,320,6,12,2471,0.9639,0.9976,0.0024,0.0361,0.9816,0.9639,0.9726,0.9691,0.9614,0.9467,14,17,0,0,0,0
166,WLNM_original,0.8702,0.7363,00:00:04,10,90,6,1901283821,fixed,0.5000,0.6154,0.4706,0.5333,8,5,9,29,0.4706,0.8529,0.1471,0.5294,0.6154,0.4706,0.5333,0.7255,0.5817,0.3437,0.3500,0.3235,332,298,34,0,332,0,298,0,34,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,314,10,18,2467,0.9458,0.9960,0.0040,0.0542,0.9691,0.9458,0.9573,0.9518,0.9417,0.9181,13,17,0,0,0,0
167,WLNM_original,0.9533,0.8113,00:00:04,10,90,7,1901283822,fixed,0.5000,0.7895,0.8824,0.8333,15,4,2,30,0.8824,0.8824,0.1176,0.1176,0.7895,0.8824,0.8333,0.8824,0.5425,0.7429,0.7456,0.7647,332,298,34,0,332,0,298,0,34,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,328,8,4,2469,0.9880,0.9968,0.0032,0.0120,0.9762,0.9880,0.9820,0.9796,0.9847,0.9647,19,17,0,0,0,0
168,WLNM_original,0.8720,0.7506,00:00:04,10,90,8,1901283823,fixed,0.5000,0.5909,0.7647,0.6667,13,9,4,25,0.7647,0.7353,0.2647,0.2353,0.5909,0.7647,0.6667,0.7451,0.5229,0.4658,0.4759,0.5000,332,298,34,0,332,0,298,0,34,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,324,18,8,2459,0.9759,0.9927,0.0073,0.0241,0.9474,0.9759,0.9614,0.9563,0.9686,0.9257,22,17,0,0,0,0
169,WLNM_original,0.9550,0.8441,00:00:04,10,90,9,1901283824,fixed,0.5000,0.6800,1,0.8095,17,8,0,26,1,0.7647,0.2353,0,0.6800,1,0.8095,0.8431,0.5033,0.6842,0.7211,0.7647,332,298,34,0,332,0,298,0,34,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,332,16,0,2461,1,0.9935,0.0065,0,0.9540,1,0.9765,0.9736,0.9935,0.9540,25,17,0,0,0,0
170,WLNM_original,0.9118,0.7119,00:00:04,10,90,10,1901283825,fixed,0.5000,0.7895,0.8824,0.8333,15,4,2,30,0.8824,0.8824,0.1176,0.1176,0.7895,0.8824,0.8333,0.8824,0.5425,0.7429,0.7456,0.7647,332,298,34,0,332,0,298,0,34,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,328,8,4,2469,0.9880,0.9968,0.0032,0.0120,0.9762,0.9880,0.9820,0.9796,0.9847,0.9647,19,17,0,0,0,0
171,WLNM_original,0.9126,0.6948,00:00:04,10,90,11,1901283826,fixed,0.5000,0.7000,0.8235,0.7568,14,6,3,28,0.8235,0.8235,0.1765,0.1765,0.7000,0.8235,0.7568,0.8235,0.5359,0.6197,0.6248,0.6471,332,298,34,0,332,0,298,0,34,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,326,12,6,2465,0.9819,0.9952,0.0048,0.0181,0.9645,0.9819,0.9731,0.9695,0.9771,0.9477,20,17,0,0,0,0
172,WLNM_original,0.8910,0.7217,00:00:04,10,90,12,1901283827,fixed,0.5000,0.6667,0.8235,0.7368,14,7,3,27,0.8235,0.7941,0.2059,0.1765,0.6667,0.8235,0.7368,0.8039,0.5294,0.5833,0.5916,0.6176,332,298,34,0,332,0,298,0,34,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,326,14,6,2463,0.9819,0.9943,0.0057,0.0181,0.9588,0.9819,0.9702,0.9663,0.9763,0.9422,21,17,0,0,0,0
173,WLNM_original,0.8426,0.7209,00:00:04,10,90,13,1901283828,fixed,0.5000,0.5652,0.7647,0.6500,13,10,4,24,0.7647,0.7059,0.2941,0.2353,0.5652,0.7647,0.6500,0.7255,0.5163,0.4324,0.4458,0.4706,332,298,34,0,332,0,298,0,34,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,324,20,8,2457,0.9759,0.9919,0.0081,0.0241,0.9419,0.9759,0.9586,0.9531,0.9678,0.9205,23,17,0,0,0,0
174,WLNM_original,0.8227,0.6006,00:00:04,10,90,14,1901283829,fixed,0.5000,0.6316,0.7059,0.6667,12,7,5,27,0.7059,0.7941,0.2059,0.2941,0.6316,0.7059,0.6667,0.7647,0.5425,0.4857,0.4875,0.5000,332,298,34,0,332,0,298,0,34,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,322,14,10,2463,0.9699,0.9943,0.0057,0.0301,0.9583,0.9699,0.9641,0.9592,0.9642,0.9306,19,17,0,0,0,0
175,WLNM_original,0.9308,0.7869,00:00:04,10,90,15,1901283830,fixed,0.5000,0.7000,0.8235,0.7568,14,6,3,28,0.8235,0.8235,0.1765,0.1765,0.7000,0.8235,0.7568,0.8235,0.5359,0.6197,0.6248,0.6471,332,298,34,0,332,0,298,0,34,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,326,12,6,2465,0.9819,0.9952,0.0048,0.0181,0.9645,0.9819,0.9731,0.9695,0.9771,0.9477,20,17,0,0,0,0
176,WLNM_original,0.9239,0.8001,00:00:03,10,90,16,1901283831,fixed,0.5000,0.7222,0.7647,0.7429,13,5,4,29,0.7647,0.8529,0.1471,0.2353,0.7222,0.7647,0.7429,0.8235,0.5490,0.6087,0.6093,0.6176,332,298,34,0,332,0,298,0,34,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,324,10,8,2467,0.9759,0.9960,0.0040,0.0241,0.9701,0.9759,0.9730,0.9693,0.9719,0.9474,18,17,0,0,0,0
177,WLNM_original,0.9585,0.7868,00:00:04,10,90,17,1901283832,fixed,0.5000,0.7727,1,0.8718,17,5,0,29,1,0.8529,0.1471,0,0.7727,1,0.8718,0.9020,0.5229,0.7945,0.8118,0.8529,332,298,34,0,332,0,298,0,34,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,332,10,0,2467,1,0.9960,0.0040,0,0.9708,1,0.9852,0.9833,0.9960,0.9708,22,17,0,0,0,0
178,WLNM_original,0.9325,0.8543,00:00:04,10,90,18,1901283833,fixed,0.5000,0.7778,0.8235,0.8000,14,4,3,30,0.8235,0.8824,0.1176,0.1765,0.7778,0.8235,0.8000,0.8627,0.5490,0.6957,0.6963,0.7059,332,298,34,0,332,0,298,0,34,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,326,8,6,2469,0.9819,0.9968,0.0032,0.0181,0.9760,0.9819,0.9790,0.9762,0.9787,0.9588,18,17,0,0,0,0
179,WLNM_original,0.8910,0.6476,00:00:04,10,90,19,1901283834,fixed,0.5000,0.7273,0.9412,0.8205,16,6,1,28,0.9412,0.8235,0.1765,0.0588,0.7273,0.9412,0.8205,0.8627,0.5229,0.7123,0.7279,0.7647,332,298,34,0,332,0,298,0,34,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,330,12,2,2465,0.9940,0.9952,0.0048,0.0060,0.9649,0.9940,0.9792,0.9765,0.9891,0.9593,22,17,0,0,0,0
180,WLNM_original,0.9343,0.7496,00:00:03,10,90,20,1901283835,fixed,0.5000,0.7143,0.8824,0.7895,15,6,2,28,0.8824,0.8235,0.1765,0.1176,0.7143,0.8824,0.7895,0.8431,0.5294,0.6667,0.6761,0.7059,332,298,34,0,332,0,298,0,34,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,328,12,4,2465,0.9880,0.9952,0.0048,0.0120,0.9647,0.9880,0.9762,0.9730,0.9831,0.9535,21,17,0,0,0,0
