Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
159,WLNM_original,0.7268,0.5500,00:00:19,10,80,19,831931718,fixed,0.5000,0.5811,0.5733,0.5772,86,62,64,238,0.5733,0.7933,0.2067,0.4267,0.5811,0.5733,0.5772,0.7200,0.5570,0.3679,0.3679,0.3667,1494,1194,300,0,1494,0,1194,0,300,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1366,124,128,14766,0.9143,0.9917,0.0083,0.0857,0.9168,0.9143,0.9155,0.9071,0.9060,0.8443,148,150,0,0,0,0
160,WLNM_original,0.7507,0.6138,00:00:16,10,80,20,831931719,fixed,0.5000,0.6250,0.6333,0.6291,95,57,55,243,0.6333,0.8100,0.1900,0.3667,0.6250,0.6333,0.6291,0.7511,0.5541,0.4419,0.4419,0.4433,1494,1194,300,0,1494,0,1194,0,300,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1384,114,110,14776,0.9264,0.9923,0.0077,0.0736,0.9239,0.9264,0.9251,0.9176,0.9187,0.8607,152,150,0,0,0,0
161,WLNM_original,0.8475,0.7288,00:00:17,10,90,1,832849000,fixed,0.5000,0.7123,0.6933,0.7027,52,21,23,129,0.6933,0.8600,0.1400,0.3067,0.7123,0.6933,0.7027,0.8044,0.5585,0.5570,0.5572,0.5533,1494,1344,150,0,1494,0,1344,0,150,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1448,42,46,14848,0.9692,0.9972,0.0028,0.0308,0.9718,0.9692,0.9705,0.9676,0.9664,0.9427,73,75,0,0,0,0
162,WLNM_original,0.8349,0.6551,00:00:20,10,90,2,832849001,fixed,0.5000,0.7286,0.6800,0.7034,51,19,24,131,0.6800,0.8733,0.1267,0.3200,0.7286,0.6800,0.7034,0.8089,0.5630,0.5627,0.5634,0.5533,1494,1344,150,0,1494,0,1344,0,150,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1446,38,48,14852,0.9679,0.9974,0.0026,0.0321,0.9744,0.9679,0.9711,0.9682,0.9653,0.9439,70,75,0,0,0,0
163,WLNM_original,0.8533,0.7629,00:00:19,10,90,3,832849002,fixed,0.5000,0.7237,0.7333,0.7285,55,21,20,129,0.7333,0.8600,0.1400,0.2667,0.7237,0.7333,0.7285,0.8178,0.5541,0.5914,0.5914,0.5933,1494,1344,150,0,1494,0,1344,0,150,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1454,42,40,14848,0.9732,0.9972,0.0028,0.0268,0.9719,0.9732,0.9726,0.9698,0.9704,0.9466,76,75,0,0,0,0
164,WLNM_original,0.7961,0.6794,00:00:20,10,90,4,832849003,fixed,0.5000,0.6769,0.5867,0.6286,44,21,31,129,0.5867,0.8600,0.1400,0.4133,0.6769,0.5867,0.6286,0.7689,0.5704,0.4621,0.4646,0.4467,1494,1344,150,0,1494,0,1344,0,150,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1432,42,62,14848,0.9585,0.9972,0.0028,0.0415,0.9715,0.9585,0.9650,0.9615,0.9557,0.9323,65,75,0,0,0,0
165,WLNM_original,0.8011,0.6513,00:00:19,10,90,5,832849004,fixed,0.5000,0.6709,0.7067,0.6883,53,26,22,124,0.7067,0.8267,0.1733,0.2933,0.6709,0.7067,0.6883,0.7867,0.5496,0.5263,0.5267,0.5333,1494,1344,150,0,1494,0,1344,0,150,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1450,52,44,14838,0.9705,0.9965,0.0035,0.0295,0.9654,0.9705,0.9680,0.9647,0.9671,0.9379,79,75,0,0,0,0
166,WLNM_original,0.7678,0.5513,00:00:20,10,90,6,832849005,fixed,0.5000,0.6000,0.6400,0.6194,48,32,27,118,0.6400,0.7867,0.2133,0.3600,0.6000,0.6400,0.6194,0.7378,0.5481,0.4197,0.4202,0.4267,1494,1344,150,0,1494,0,1344,0,150,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1440,64,54,14826,0.9639,0.9957,0.0043,0.0361,0.9574,0.9639,0.9606,0.9567,0.9596,0.9243,80,75,0,0,0,0
167,WLNM_original,0.7827,0.6000,00:00:20,10,90,7,832849006,fixed,0.5000,0.6173,0.6667,0.6410,50,31,25,119,0.6667,0.7933,0.2067,0.3333,0.6173,0.6667,0.6410,0.7511,0.5467,0.4510,0.4518,0.4600,1494,1344,150,0,1494,0,1344,0,150,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1444,62,50,14828,0.9665,0.9958,0.0042,0.0335,0.9588,0.9665,0.9627,0.9589,0.9624,0.9280,81,75,0,0,0,0
168,WLNM_original,0.8269,0.5858,00:00:20,10,90,8,832849007,fixed,0.5000,0.6512,0.7467,0.6957,56,30,19,120,0.7467,0.8000,0.2000,0.2533,0.6512,0.7467,0.6957,0.7822,0.5393,0.5273,0.5303,0.5467,1494,1344,150,0,1494,0,1344,0,150,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1456,60,38,14830,0.9746,0.9960,0.0040,0.0254,0.9604,0.9746,0.9674,0.9642,0.9705,0.9369,86,75,0,0,0,0
169,WLNM_original,0.7445,0.5288,00:00:19,10,90,9,832849008,fixed,0.5000,0.5625,0.6000,0.5806,45,35,30,115,0.6000,0.7667,0.2333,0.4000,0.5625,0.6000,0.5806,0.7111,0.5481,0.3607,0.3611,0.3667,1494,1344,150,0,1494,0,1344,0,150,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1434,70,60,14820,0.9598,0.9953,0.0047,0.0402,0.9535,0.9598,0.9566,0.9523,0.9551,0.9169,80,75,0,0,0,0
170,WLNM_original,0.8082,0.6107,00:00:20,10,90,10,832849009,fixed,0.5000,0.6404,0.7600,0.6951,57,32,18,118,0.7600,0.7867,0.2133,0.2400,0.6404,0.7600,0.6951,0.7778,0.5348,0.5223,0.5270,0.5467,1494,1344,150,0,1494,0,1344,0,150,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1458,64,36,14826,0.9759,0.9957,0.0043,0.0241,0.9580,0.9759,0.9668,0.9635,0.9716,0.9358,89,75,0,0,0,0
171,WLNM_original,0.8300,0.6989,00:00:19,10,90,11,832849010,fixed,0.5000,0.6709,0.7067,0.6883,53,26,22,124,0.7067,0.8267,0.1733,0.2933,0.6709,0.7067,0.6883,0.7867,0.5496,0.5263,0.5267,0.5333,1494,1344,150,0,1494,0,1344,0,150,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1450,52,44,14838,0.9705,0.9965,0.0035,0.0295,0.9654,0.9705,0.9680,0.9647,0.9671,0.9379,79,75,0,0,0,0
172,WLNM_original,0.8020,0.6425,00:00:20,10,90,12,832849011,fixed,0.5000,0.6437,0.7467,0.6914,56,31,19,119,0.7467,0.7933,0.2067,0.2533,0.6437,0.7467,0.6914,0.7778,0.5378,0.5192,0.5227,0.5400,1494,1344,150,0,1494,0,1344,0,150,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1456,62,38,14828,0.9746,0.9958,0.0042,0.0254,0.9592,0.9746,0.9668,0.9635,0.9704,0.9357,87,75,0,0,0,0
173,WLNM_original,0.7443,0.5593,00:00:21,10,90,13,832849012,fixed,0.5000,0.6364,0.5600,0.5957,42,24,33,126,0.5600,0.8400,0.1600,0.4400,0.6364,0.5600,0.5957,0.7467,0.5689,0.4124,0.4142,0.4000,1494,1344,150,0,1494,0,1344,0,150,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1428,48,66,14842,0.9558,0.9968,0.0032,0.0442,0.9675,0.9558,0.9616,0.9578,0.9526,0.9261,66,75,0,0,0,0
174,WLNM_original,0.8424,0.7124,00:00:20,10,90,14,832849013,fixed,0.5000,0.6854,0.8133,0.7439,61,28,14,122,0.8133,0.8133,0.1867,0.1867,0.6854,0.8133,0.7439,0.8133,0.5348,0.5987,0.6042,0.6267,1494,1344,150,0,1494,0,1344,0,150,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1466,56,28,14834,0.9813,0.9962,0.0038,0.0187,0.9632,0.9813,0.9721,0.9694,0.9775,0.9458,89,75,0,0,0,0
175,WLNM_original,0.7788,0.5915,00:00:20,10,90,15,832849014,fixed,0.5000,0.6984,0.5867,0.6377,44,19,31,131,0.5867,0.8733,0.1267,0.4133,0.6984,0.5867,0.6377,0.7778,0.5733,0.4792,0.4830,0.4600,1494,1344,150,0,1494,0,1344,0,150,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1432,38,62,14852,0.9585,0.9974,0.0026,0.0415,0.9741,0.9585,0.9663,0.9629,0.9559,0.9347,63,75,0,0,0,0
176,WLNM_original,0.8272,0.7172,00:00:18,10,90,16,832849015,fixed,0.5000,0.6923,0.7200,0.7059,54,24,21,126,0.7200,0.8400,0.1600,0.2800,0.6923,0.7200,0.7059,0.8000,0.5511,0.5545,0.5547,0.5600,1494,1344,150,0,1494,0,1344,0,150,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1452,48,42,14842,0.9719,0.9968,0.0032,0.0281,0.9680,0.9719,0.9699,0.9669,0.9687,0.9416,78,75,0,0,0,0
177,WLNM_original,0.7963,0.6191,00:00:19,10,90,17,832849016,fixed,0.5000,0.6986,0.6800,0.6892,51,22,24,128,0.6800,0.8533,0.1467,0.3200,0.6986,0.6800,0.6892,0.7956,0.5585,0.5369,0.5370,0.5333,1494,1344,150,0,1494,0,1344,0,150,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1446,44,48,14846,0.9679,0.9970,0.0030,0.0321,0.9705,0.9679,0.9692,0.9661,0.9649,0.9402,73,75,0,0,0,0
178,WLNM_original,0.8309,0.6961,00:00:20,10,90,18,832849017,fixed,0.5000,0.6875,0.7333,0.7097,55,25,20,125,0.7333,0.8333,0.1667,0.2667,0.6875,0.7333,0.7097,0.8000,0.5481,0.5574,0.5581,0.5667,1494,1344,150,0,1494,0,1344,0,150,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1454,50,40,14840,0.9732,0.9966,0.0034,0.0268,0.9668,0.9732,0.9700,0.9670,0.9699,0.9417,80,75,0,0,0,0
179,WLNM_original,0.8664,0.7180,00:00:21,10,90,19,832849018,fixed,0.5000,0.7529,0.8533,0.8000,64,21,11,129,0.8533,0.8600,0.1400,0.1467,0.7529,0.8533,0.8000,0.8578,0.5407,0.6903,0.6936,0.7133,1494,1344,150,0,1494,0,1344,0,150,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1472,42,22,14848,0.9853,0.9972,0.0028,0.0147,0.9723,0.9853,0.9787,0.9766,0.9825,0.9583,85,75,0,0,0,0
180,WLNM_original,0.7668,0.5853,00:00:18,10,90,20,832849019,fixed,0.5000,0.5946,0.5867,0.5906,44,30,31,120,0.5867,0.8000,0.2000,0.4133,0.5946,0.5867,0.5906,0.7289,0.5570,0.3880,0.3880,0.3867,1494,1344,150,0,1494,0,1344,0,150,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1432,60,62,14830,0.9585,0.9960,0.0040,0.0415,0.9598,0.9585,0.9591,0.9550,0.9545,0.9215,74,75,0,0,0,0
