Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
155,WLNM_original,0.7788,0.5803,00:00:40,10,80,15,123883997,fixed,0.5000,0.6681,0.5326,0.5927,155,77,136,505,0.5326,0.8677,0.1323,0.4674,0.6681,0.5326,0.5927,0.7560,0.5781,0.4217,0.4272,0.4003,2908,2326,582,0,2908,0,2326,0,582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2636,154,272,57947,0.9065,0.9973,0.0027,0.0935,0.9448,0.9065,0.9252,0.9218,0.9038,0.8609,232,291,0,0,0,0
156,WLNM_original,0.7344,0.5242,00:00:36,10,80,16,123883998,fixed,0.5000,0.5505,0.5808,0.5652,169,138,122,444,0.5808,0.7629,0.2371,0.4192,0.5505,0.5808,0.5652,0.7022,0.5494,0.3390,0.3393,0.3436,2908,2326,582,0,2908,0,2326,0,582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2664,276,244,57825,0.9161,0.9952,0.0048,0.0839,0.9061,0.9161,0.9111,0.9066,0.9113,0.8367,307,291,0,0,0,0
157,WLNM_original,0.7870,0.5865,00:00:37,10,80,17,123883999,fixed,0.5000,0.6107,0.6254,0.6180,182,116,109,466,0.6254,0.8007,0.1993,0.3746,0.6107,0.6254,0.6180,0.7423,0.5529,0.4236,0.4236,0.4261,2908,2326,582,0,2908,0,2326,0,582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2690,232,218,57869,0.9250,0.9960,0.0040,0.0750,0.9206,0.9250,0.9228,0.9189,0.9210,0.8567,298,291,0,0,0,0
158,WLNM_original,0.7722,0.5441,00:00:39,10,80,18,123884000,fixed,0.5000,0.6148,0.5704,0.5918,166,104,125,478,0.5704,0.8213,0.1787,0.4296,0.6148,0.5704,0.5918,0.7377,0.5636,0.3990,0.3996,0.3918,2908,2326,582,0,2908,0,2326,0,582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2658,208,250,57893,0.9140,0.9964,0.0036,0.0860,0.9274,0.9140,0.9207,0.9168,0.9105,0.8530,270,291,0,0,0,0
159,WLNM_original,0.7681,0.5736,00:00:37,10,80,19,123884001,fixed,0.5000,0.5875,0.6460,0.6154,188,132,103,450,0.6460,0.7732,0.2268,0.3540,0.5875,0.6460,0.6154,0.7308,0.5445,0.4091,0.4101,0.4192,2908,2326,582,0,2908,0,2326,0,582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2702,264,206,57837,0.9292,0.9955,0.0045,0.0708,0.9110,0.9292,0.9200,0.9160,0.9246,0.8518,320,291,0,0,0,0
160,WLNM_original,0.7543,0.5390,00:00:34,10,80,20,123884002,fixed,0.5000,0.5909,0.5361,0.5622,156,108,135,474,0.5361,0.8144,0.1856,0.4639,0.5909,0.5361,0.5622,0.7216,0.5659,0.3588,0.3598,0.3505,2908,2326,582,0,2908,0,2326,0,582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2638,216,270,57885,0.9072,0.9963,0.0037,0.0928,0.9243,0.9072,0.9157,0.9115,0.9034,0.8444,264,291,0,0,0,0
161,WLNM_original,0.8106,0.5958,00:00:33,10,90,1,124801283,fixed,0.5000,0.6111,0.6027,0.6069,88,56,58,236,0.6027,0.8082,0.1918,0.3973,0.6111,0.6027,0.6069,0.7397,0.5571,0.4124,0.4124,0.4110,2908,2616,292,0,2908,0,2616,0,292,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2792,112,116,57989,0.9601,0.9981,0.0019,0.0399,0.9614,0.9601,0.9608,0.9588,0.9582,0.9245,144,146,0,0,0,0
162,WLNM_original,0.8384,0.6457,00:00:44,10,90,2,124801284,fixed,0.5000,0.7174,0.6781,0.6972,99,39,47,253,0.6781,0.8664,0.1336,0.3219,0.7174,0.6781,0.6972,0.8037,0.5616,0.5521,0.5526,0.5445,2908,2616,292,0,2908,0,2616,0,292,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2814,78,94,58023,0.9677,0.9987,0.0013,0.0323,0.9730,0.9677,0.9703,0.9689,0.9663,0.9424,138,146,0,0,0,0
163,WLNM_original,0.7975,0.6127,00:00:38,10,90,3,124801285,fixed,0.5000,0.6138,0.6096,0.6117,89,56,57,236,0.6096,0.8082,0.1918,0.3904,0.6138,0.6096,0.6117,0.7420,0.5563,0.4185,0.4185,0.4178,2908,2616,292,0,2908,0,2616,0,292,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2794,112,114,57989,0.9608,0.9981,0.0019,0.0392,0.9615,0.9608,0.9611,0.9592,0.9589,0.9252,145,146,0,0,0,0
164,WLNM_original,0.8345,0.6957,00:00:40,10,90,4,124801286,fixed,0.5000,0.6398,0.7055,0.6710,103,58,43,234,0.7055,0.8014,0.1986,0.2945,0.6398,0.7055,0.6710,0.7694,0.5441,0.4942,0.4956,0.5068,2908,2616,292,0,2908,0,2616,0,292,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2822,116,86,57985,0.9704,0.9980,0.0020,0.0296,0.9605,0.9704,0.9654,0.9637,0.9684,0.9332,161,146,0,0,0,0
165,WLNM_original,0.8542,0.6643,00:00:40,10,90,5,124801287,fixed,0.5000,0.6667,0.8356,0.7416,122,61,24,231,0.8356,0.7911,0.2089,0.1644,0.6667,0.8356,0.7416,0.8059,0.5274,0.5894,0.5990,0.6267,2908,2616,292,0,2908,0,2616,0,292,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2860,122,48,57979,0.9835,0.9979,0.0021,0.0165,0.9591,0.9835,0.9711,0.9698,0.9814,0.9439,183,146,0,0,0,0
166,WLNM_original,0.8277,0.6697,00:00:39,10,90,6,124801288,fixed,0.5000,0.7000,0.6712,0.6853,98,42,48,250,0.6712,0.8562,0.1438,0.3288,0.7000,0.6712,0.6853,0.7945,0.5601,0.5329,0.5331,0.5274,2908,2616,292,0,2908,0,2616,0,292,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2812,84,96,58017,0.9670,0.9986,0.0014,0.0330,0.9710,0.9670,0.9690,0.9674,0.9655,0.9398,140,146,0,0,0,0
167,WLNM_original,0.8201,0.6165,00:00:41,10,90,7,124801289,fixed,0.5000,0.6294,0.7329,0.6772,107,63,39,229,0.7329,0.7842,0.2158,0.2671,0.6294,0.7329,0.6772,0.7671,0.5373,0.4967,0.5002,0.5171,2908,2616,292,0,2908,0,2616,0,292,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2830,126,78,57975,0.9732,0.9978,0.0022,0.0268,0.9574,0.9732,0.9652,0.9635,0.9710,0.9328,170,146,0,0,0,0
168,WLNM_original,0.7986,0.5976,00:00:40,10,90,8,124801290,fixed,0.5000,0.5938,0.6507,0.6209,95,65,51,227,0.6507,0.7774,0.2226,0.3493,0.5938,0.6507,0.6209,0.7352,0.5449,0.4181,0.4191,0.4281,2908,2616,292,0,2908,0,2616,0,292,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2806,130,102,57971,0.9649,0.9978,0.0022,0.0351,0.9557,0.9649,0.9603,0.9583,0.9627,0.9236,160,146,0,0,0,0
169,WLNM_original,0.8348,0.6949,00:00:39,10,90,9,124801291,fixed,0.5000,0.7436,0.5959,0.6616,87,30,59,262,0.5959,0.8973,0.1027,0.4041,0.7436,0.5959,0.6616,0.7968,0.5776,0.5189,0.5254,0.4932,2908,2616,292,0,2908,0,2616,0,292,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2790,60,118,58041,0.9594,0.9990,0.0010,0.0406,0.9789,0.9594,0.9691,0.9676,0.9584,0.9400,117,146,0,0,0,0
170,WLNM_original,0.8436,0.6219,00:00:40,10,90,10,124801292,fixed,0.5000,0.6606,0.7466,0.7010,109,56,37,236,0.7466,0.8082,0.1918,0.2534,0.6606,0.7466,0.7010,0.7877,0.5411,0.5373,0.5397,0.5548,2908,2616,292,0,2908,0,2616,0,292,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2834,112,74,57989,0.9746,0.9981,0.0019,0.0254,0.9620,0.9746,0.9682,0.9666,0.9726,0.9384,165,146,0,0,0,0
171,WLNM_original,0.8454,0.6564,00:00:40,10,90,11,124801293,fixed,0.5000,0.6339,0.7945,0.7052,116,67,30,225,0.7945,0.7705,0.2295,0.2055,0.6339,0.7945,0.7052,0.7785,0.5274,0.5314,0.5401,0.5651,2908,2616,292,0,2908,0,2616,0,292,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2848,134,60,57967,0.9794,0.9977,0.0023,0.0206,0.9551,0.9794,0.9671,0.9655,0.9771,0.9362,183,146,0,0,0,0
172,WLNM_original,0.8357,0.6323,00:00:41,10,90,12,124801294,fixed,0.5000,0.6647,0.7603,0.7093,111,56,35,236,0.7603,0.8082,0.1918,0.2397,0.6647,0.7603,0.7093,0.7922,0.5396,0.5488,0.5518,0.5685,2908,2616,292,0,2908,0,2616,0,292,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2838,112,70,57989,0.9759,0.9981,0.0019,0.0241,0.9620,0.9759,0.9689,0.9674,0.9740,0.9397,167,146,0,0,0,0
173,WLNM_original,0.8278,0.6182,00:00:42,10,90,13,124801295,fixed,0.5000,0.6369,0.7329,0.6815,107,61,39,231,0.7329,0.7911,0.2089,0.2671,0.6369,0.7329,0.6815,0.7717,0.5388,0.5050,0.5080,0.5240,2908,2616,292,0,2908,0,2616,0,292,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2830,122,78,57979,0.9732,0.9979,0.0021,0.0268,0.9587,0.9732,0.9659,0.9642,0.9711,0.9340,168,146,0,0,0,0
174,WLNM_original,0.8171,0.6191,00:00:41,10,90,14,124801296,fixed,0.5000,0.5764,0.8014,0.6705,117,86,29,206,0.8014,0.7055,0.2945,0.1986,0.5764,0.8014,0.6705,0.7374,0.5122,0.4618,0.4791,0.5068,2908,2616,292,0,2908,0,2616,0,292,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2850,172,58,57929,0.9801,0.9970,0.0030,0.0199,0.9431,0.9801,0.9612,0.9594,0.9771,0.9253,203,146,0,0,0,0
175,WLNM_original,0.8342,0.6488,00:00:40,10,90,15,124801297,fixed,0.5000,0.6452,0.6849,0.6645,100,55,46,237,0.6849,0.8116,0.1884,0.3151,0.6452,0.6849,0.6645,0.7694,0.5487,0.4890,0.4895,0.4966,2908,2616,292,0,2908,0,2616,0,292,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2816,110,92,57991,0.9684,0.9981,0.0019,0.0316,0.9624,0.9684,0.9654,0.9636,0.9665,0.9331,155,146,0,0,0,0
176,WLNM_original,0.8407,0.6855,00:00:37,10,90,16,124801298,fixed,0.5000,0.6386,0.7260,0.6795,106,60,40,232,0.7260,0.7945,0.2055,0.2740,0.6386,0.7260,0.6795,0.7717,0.5403,0.5033,0.5058,0.5205,2908,2616,292,0,2908,0,2616,0,292,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2828,120,80,57981,0.9725,0.9979,0.0021,0.0275,0.9593,0.9725,0.9658,0.9642,0.9704,0.9339,166,146,0,0,0,0
177,WLNM_original,0.8355,0.6534,00:00:38,10,90,17,124801299,fixed,0.5000,0.6727,0.7603,0.7138,111,54,35,238,0.7603,0.8151,0.1849,0.2397,0.6727,0.7603,0.7138,0.7968,0.5411,0.5572,0.5597,0.5753,2908,2616,292,0,2908,0,2616,0,292,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2838,108,70,57993,0.9759,0.9981,0.0019,0.0241,0.9633,0.9759,0.9696,0.9681,0.9741,0.9410,165,146,0,0,0,0
