Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
159,WLNM_original,0.9158,0.7671,00:00:32,10,80,19,1296364722,fixed,0.5000,0.7964,0.8622,0.8280,219,56,35,452,0.8622,0.8898,0.1102,0.1378,0.7964,0.8622,0.8280,0.8806,0.5464,0.7367,0.7381,0.7520,2532,2024,508,0,2532,0,2024,0,508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2462,112,70,21072,0.9724,0.9947,0.0053,0.0276,0.9565,0.9724,0.9644,0.9601,0.9671,0.9312,275,254,0,0,0,0
160,WLNM_original,0.9126,0.7792,00:00:30,10,80,20,1296364723,fixed,0.5000,0.7616,0.8425,0.8000,214,67,40,441,0.8425,0.8681,0.1319,0.1575,0.7616,0.8425,0.8000,0.8596,0.5437,0.6922,0.6943,0.7106,2532,2024,508,0,2532,0,2024,0,508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2452,134,80,21050,0.9684,0.9937,0.0063,0.0316,0.9482,0.9684,0.9582,0.9532,0.9621,0.9197,281,254,0,0,0,0
161,WLNM_original,0.9302,0.8586,00:00:29,10,90,1,1297282004,fixed,0.5000,0.7931,0.9055,0.8456,115,30,12,224,0.9055,0.8819,0.1181,0.0945,0.7931,0.9055,0.8456,0.8898,0.5398,0.7605,0.7645,0.7874,2532,2278,254,0,2532,0,2278,0,254,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2508,60,24,21124,0.9905,0.9972,0.0028,0.0095,0.9766,0.9905,0.9835,0.9816,0.9877,0.9676,145,127,0,0,0,0
162,WLNM_original,0.9376,0.8019,00:00:34,10,90,2,1297282005,fixed,0.5000,0.8108,0.9449,0.8727,120,28,7,226,0.9449,0.8898,0.1102,0.0551,0.8108,0.9449,0.8727,0.9081,0.5372,0.8015,0.8073,0.8346,2532,2278,254,0,2532,0,2278,0,254,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2518,56,14,21128,0.9945,0.9974,0.0026,0.0055,0.9782,0.9945,0.9863,0.9847,0.9918,0.9730,148,127,0,0,0,0
163,WLNM_original,0.9392,0.8467,00:00:33,10,90,3,1297282006,fixed,0.5000,0.8043,0.8740,0.8377,111,27,16,227,0.8740,0.8937,0.1063,0.1260,0.8043,0.8740,0.8377,0.8871,0.5459,0.7514,0.7530,0.7677,2532,2278,254,0,2532,0,2278,0,254,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2500,54,32,21130,0.9874,0.9975,0.0025,0.0126,0.9789,0.9874,0.9831,0.9811,0.9848,0.9667,138,127,0,0,0,0
164,WLNM_original,0.9212,0.7811,00:00:35,10,90,4,1297282007,fixed,0.5000,0.8029,0.8661,0.8333,110,27,17,227,0.8661,0.8937,0.1063,0.1339,0.8029,0.8661,0.8333,0.8845,0.5468,0.7452,0.7464,0.7598,2532,2278,254,0,2532,0,2278,0,254,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2498,54,34,21130,0.9866,0.9975,0.0025,0.0134,0.9788,0.9866,0.9827,0.9806,0.9840,0.9660,137,127,0,0,0,0
165,WLNM_original,0.9108,0.7839,00:00:35,10,90,5,1297282008,fixed,0.5000,0.7483,0.8661,0.8029,110,37,17,217,0.8661,0.8543,0.1457,0.1339,0.7483,0.8661,0.8029,0.8583,0.5381,0.6932,0.6977,0.7205,2532,2278,254,0,2532,0,2278,0,254,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2498,74,34,21110,0.9866,0.9965,0.0035,0.0134,0.9712,0.9866,0.9788,0.9763,0.9831,0.9586,147,127,0,0,0,0
166,WLNM_original,0.9177,0.7670,00:00:34,10,90,6,1297282009,fixed,0.5000,0.7943,0.8819,0.8358,112,29,15,225,0.8819,0.8858,0.1142,0.1181,0.7943,0.8819,0.8358,0.8845,0.5433,0.7471,0.7496,0.7677,2532,2278,254,0,2532,0,2278,0,254,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2502,58,30,21126,0.9882,0.9973,0.0027,0.0118,0.9773,0.9882,0.9827,0.9807,0.9854,0.9660,141,127,0,0,0,0
167,WLNM_original,0.9101,0.7732,00:00:35,10,90,7,1297282010,fixed,0.5000,0.7941,0.8504,0.8213,108,28,19,226,0.8504,0.8898,0.1102,0.1496,0.7941,0.8504,0.8213,0.8766,0.5477,0.7273,0.7283,0.7402,2532,2278,254,0,2532,0,2278,0,254,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2494,56,38,21128,0.9850,0.9974,0.0026,0.0150,0.9780,0.9850,0.9815,0.9793,0.9823,0.9637,136,127,0,0,0,0
168,WLNM_original,0.9260,0.7946,00:00:38,10,90,8,1297282011,fixed,0.5000,0.7647,0.9213,0.8357,117,36,10,218,0.9213,0.8583,0.1417,0.0787,0.7647,0.9213,0.8357,0.8793,0.5328,0.7416,0.7496,0.7795,2532,2278,254,0,2532,0,2278,0,254,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2512,72,20,21112,0.9921,0.9966,0.0034,0.0079,0.9721,0.9921,0.9820,0.9799,0.9887,0.9647,153,127,0,0,0,0
169,WLNM_original,0.9243,0.8057,00:00:34,10,90,9,1297282012,fixed,0.5000,0.8306,0.8110,0.8207,103,21,24,233,0.8110,0.9173,0.0827,0.1890,0.8306,0.8110,0.8207,0.8819,0.5582,0.7327,0.7328,0.7283,2532,2278,254,0,2532,0,2278,0,254,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2484,42,48,21142,0.9810,0.9980,0.0020,0.0190,0.9834,0.9810,0.9822,0.9801,0.9791,0.9650,124,127,0,0,0,0
170,WLNM_original,0.9150,0.7868,00:00:35,10,90,10,1297282013,fixed,0.5000,0.7794,0.8346,0.8061,106,30,21,224,0.8346,0.8819,0.1181,0.1654,0.7794,0.8346,0.8061,0.8661,0.5477,0.7041,0.7050,0.7165,2532,2278,254,0,2532,0,2278,0,254,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2490,60,42,21124,0.9834,0.9972,0.0028,0.0166,0.9765,0.9834,0.9799,0.9775,0.9806,0.9606,136,127,0,0,0,0
171,WLNM_original,0.9331,0.8390,00:00:34,10,90,11,1297282014,fixed,0.5000,0.8134,0.8583,0.8352,109,25,18,229,0.8583,0.9016,0.0984,0.1417,0.8134,0.8583,0.8352,0.8871,0.5494,0.7495,0.7501,0.7598,2532,2278,254,0,2532,0,2278,0,254,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2496,50,36,21134,0.9858,0.9976,0.0024,0.0142,0.9804,0.9858,0.9831,0.9810,0.9834,0.9667,134,127,0,0,0,0
172,WLNM_original,0.9236,0.7920,00:00:35,10,90,12,1297282015,fixed,0.5000,0.7600,0.8976,0.8231,114,36,13,218,0.8976,0.8583,0.1417,0.1024,0.7600,0.8976,0.8231,0.8714,0.5354,0.7232,0.7293,0.7559,2532,2278,254,0,2532,0,2278,0,254,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2506,72,26,21112,0.9897,0.9966,0.0034,0.0103,0.9721,0.9897,0.9808,0.9786,0.9863,0.9624,150,127,0,0,0,0
173,WLNM_original,0.9387,0.8492,00:00:34,10,90,13,1297282016,fixed,0.5000,0.8028,0.8976,0.8476,114,28,13,226,0.8976,0.8898,0.1102,0.1024,0.8028,0.8976,0.8476,0.8924,0.5424,0.7648,0.7677,0.7874,2532,2278,254,0,2532,0,2278,0,254,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2506,56,26,21128,0.9897,0.9974,0.0026,0.0103,0.9781,0.9897,0.9839,0.9820,0.9871,0.9683,142,127,0,0,0,0
174,WLNM_original,0.9088,0.7483,00:00:35,10,90,14,1297282017,fixed,0.5000,0.7569,0.8583,0.8044,109,35,18,219,0.8583,0.8622,0.1378,0.1417,0.7569,0.8583,0.8044,0.8609,0.5407,0.6971,0.7005,0.7205,2532,2278,254,0,2532,0,2278,0,254,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2496,70,36,21114,0.9858,0.9967,0.0033,0.0142,0.9727,0.9858,0.9792,0.9767,0.9825,0.9593,144,127,0,0,0,0
175,WLNM_original,0.8996,0.7004,00:00:34,10,90,15,1297282018,fixed,0.5000,0.7597,0.7717,0.7656,98,31,29,223,0.7717,0.8780,0.1220,0.2283,0.7597,0.7717,0.7656,0.8425,0.5538,0.6471,0.6471,0.6496,2532,2278,254,0,2532,0,2278,0,254,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2474,62,58,21122,0.9771,0.9971,0.0029,0.0229,0.9756,0.9771,0.9763,0.9735,0.9742,0.9537,129,127,0,0,0,0
176,WLNM_original,0.9172,0.7614,00:00:32,10,90,16,1297282019,fixed,0.5000,0.7986,0.8740,0.8346,111,28,16,226,0.8740,0.8898,0.1102,0.1260,0.7986,0.8740,0.8346,0.8845,0.5451,0.7462,0.7479,0.7638,2532,2278,254,0,2532,0,2278,0,254,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2500,56,32,21128,0.9874,0.9974,0.0026,0.0126,0.9781,0.9874,0.9827,0.9806,0.9847,0.9660,139,127,0,0,0,0
177,WLNM_original,0.9307,0.7915,00:00:33,10,90,17,1297282020,fixed,0.5000,0.8148,0.8661,0.8397,110,25,17,229,0.8661,0.9016,0.0984,0.1339,0.8148,0.8661,0.8397,0.8898,0.5486,0.7558,0.7566,0.7677,2532,2278,254,0,2532,0,2278,0,254,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2498,50,34,21134,0.9866,0.9976,0.0024,0.0134,0.9804,0.9866,0.9835,0.9815,0.9842,0.9675,135,127,0,0,0,0
178,WLNM_original,0.9498,0.8695,00:00:35,10,90,18,1297282021,fixed,0.5000,0.8394,0.9055,0.8712,115,22,12,232,0.9055,0.9134,0.0866,0.0945,0.8394,0.9055,0.8712,0.9108,0.5468,0.8031,0.8044,0.8189,2532,2278,254,0,2532,0,2278,0,254,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2508,44,24,21140,0.9905,0.9979,0.0021,0.0095,0.9828,0.9905,0.9866,0.9850,0.9884,0.9736,137,127,0,0,0,0
179,WLNM_original,0.9272,0.8046,00:00:38,10,90,19,1297282022,fixed,0.5000,0.7917,0.8976,0.8413,114,30,13,224,0.8976,0.8819,0.1181,0.1024,0.7917,0.8976,0.8413,0.8871,0.5407,0.7543,0.7579,0.7795,2532,2278,254,0,2532,0,2278,0,254,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2506,60,26,21124,0.9897,0.9972,0.0028,0.0103,0.9766,0.9897,0.9831,0.9811,0.9869,0.9668,144,127,0,0,0,0
180,WLNM_original,0.9154,0.7277,00:00:32,10,90,20,1297282023,fixed,0.5000,0.7972,0.8976,0.8444,114,29,13,225,0.8976,0.8858,0.1142,0.1024,0.7972,0.8976,0.8444,0.8898,0.5416,0.7595,0.7627,0.7835,2532,2278,254,0,2532,0,2278,0,254,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2506,58,26,21126,0.9897,0.9973,0.0027,0.0103,0.9774,0.9897,0.9835,0.9816,0.9870,0.9676,143,127,0,0,0,0
