Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
159,WLNM_original,0.7174,0.5256,00:00:06,10,80,19,1293364713,fixed,0.5000,0.5814,0.5435,0.5618,25,18,21,74,0.5435,0.8043,0.1957,0.4565,0.5814,0.5435,0.5618,0.7174,0.5628,0.3536,0.3540,0.3478,456,364,92,0,456,0,364,0,92,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,414,36,42,3477,0.9079,0.9898,0.0102,0.0921,0.9200,0.9079,0.9139,0.9028,0.8976,0.8415,43,46,0,0,0,0
160,WLNM_original,0.6654,0.4901,00:00:05,10,80,20,1293364714,fixed,0.5000,0.4878,0.4348,0.4598,20,21,26,71,0.4348,0.7717,0.2283,0.5652,0.4878,0.4348,0.4598,0.6594,0.5676,0.2123,0.2130,0.2065,456,364,92,0,456,0,364,0,92,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,404,42,52,3471,0.8860,0.9880,0.0120,0.1140,0.9058,0.8860,0.8958,0.8825,0.8740,0.8112,41,46,0,0,0,0
161,WLNM_original,0.7250,0.5365,00:00:04,10,90,1,1294281995,fixed,0.5000,0.6250,0.4348,0.5128,10,6,13,40,0.4348,0.8696,0.1304,0.5652,0.6250,0.4348,0.5128,0.7246,0.5894,0.3294,0.3400,0.3043,456,410,46,0,456,0,410,0,46,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,430,12,26,3501,0.9430,0.9966,0.0034,0.0570,0.9729,0.9430,0.9577,0.9524,0.9396,0.9188,16,23,0,0,0,0
162,WLNM_original,0.7117,0.5367,00:00:05,10,90,2,1294281996,fixed,0.5000,0.5263,0.4348,0.4762,10,9,13,37,0.4348,0.8043,0.1957,0.5652,0.5263,0.4348,0.4762,0.6812,0.5749,0.2500,0.2524,0.2391,456,410,46,0,456,0,410,0,46,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,430,18,26,3495,0.9430,0.9949,0.0051,0.0570,0.9598,0.9430,0.9513,0.9451,0.9379,0.9072,19,23,0,0,0,0
163,WLNM_original,0.8015,0.6099,00:00:05,10,90,3,1294281997,fixed,0.5000,0.7083,0.7391,0.7234,17,7,6,39,0.7391,0.8478,0.1522,0.2609,0.7083,0.7391,0.7234,0.8116,0.5507,0.5806,0.5809,0.5870,456,410,46,0,456,0,410,0,46,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,444,14,12,3499,0.9737,0.9960,0.0040,0.0263,0.9694,0.9737,0.9716,0.9679,0.9697,0.9447,24,23,0,0,0,0
164,WLNM_original,0.7897,0.5917,00:00:05,10,90,4,1294281998,fixed,0.5000,0.5263,0.4348,0.4762,10,9,13,37,0.4348,0.8043,0.1957,0.5652,0.5263,0.4348,0.4762,0.6812,0.5749,0.2500,0.2524,0.2391,456,410,46,0,456,0,410,0,46,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,430,18,26,3495,0.9430,0.9949,0.0051,0.0570,0.9598,0.9430,0.9513,0.9451,0.9379,0.9072,19,23,0,0,0,0
165,WLNM_original,0.7566,0.6165,00:00:05,10,90,5,1294281999,fixed,0.5000,0.6000,0.5217,0.5581,12,8,11,38,0.5217,0.8261,0.1739,0.4783,0.6000,0.5217,0.5581,0.7246,0.5700,0.3596,0.3614,0.3478,456,410,46,0,456,0,410,0,46,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,434,16,22,3497,0.9518,0.9954,0.0046,0.0482,0.9644,0.9518,0.9581,0.9527,0.9472,0.9195,20,23,0,0,0,0
166,WLNM_original,0.7642,0.5469,00:00:05,10,90,6,1294282000,fixed,0.5000,0.6111,0.4783,0.5366,11,7,12,39,0.4783,0.8478,0.1522,0.5217,0.6111,0.4783,0.5366,0.7246,0.5797,0.3448,0.3501,0.3261,456,410,46,0,456,0,410,0,46,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,432,14,24,3499,0.9474,0.9960,0.0040,0.0526,0.9686,0.9474,0.9579,0.9525,0.9434,0.9191,18,23,0,0,0,0
167,WLNM_original,0.8502,0.6528,00:00:05,10,90,7,1294282001,fixed,0.5000,0.7600,0.8261,0.7917,19,6,4,40,0.8261,0.8696,0.1304,0.1739,0.7600,0.8261,0.7917,0.8551,0.5459,0.6809,0.6822,0.6957,456,410,46,0,456,0,410,0,46,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,448,12,8,3501,0.9825,0.9966,0.0034,0.0175,0.9739,0.9825,0.9782,0.9753,0.9790,0.9573,25,23,0,0,0,0
168,WLNM_original,0.8913,0.7701,00:00:05,10,90,8,1294282002,fixed,0.5000,0.8000,0.6957,0.7442,16,4,7,42,0.6957,0.9130,0.0870,0.3043,0.8000,0.6957,0.7442,0.8406,0.5700,0.6292,0.6325,0.6087,456,410,46,0,456,0,410,0,46,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,442,8,14,3505,0.9693,0.9977,0.0023,0.0307,0.9822,0.9693,0.9757,0.9726,0.9670,0.9526,20,23,0,0,0,0
169,WLNM_original,0.7467,0.6122,00:00:05,10,90,9,1294282003,fixed,0.5000,0.6190,0.5652,0.5909,13,8,10,38,0.5652,0.8261,0.1739,0.4348,0.6190,0.5652,0.5909,0.7391,0.5652,0.4000,0.4009,0.3913,456,410,46,0,456,0,410,0,46,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,436,16,20,3497,0.9561,0.9954,0.0046,0.0439,0.9646,0.9561,0.9604,0.9552,0.9516,0.9237,21,23,0,0,0,0
170,WLNM_original,0.8119,0.6036,00:00:05,10,90,10,1294282004,fixed,0.5000,0.7273,0.6957,0.7111,16,6,7,40,0.6957,0.8696,0.1304,0.3043,0.7273,0.6957,0.7111,0.8116,0.5604,0.5714,0.5717,0.5652,456,410,46,0,456,0,410,0,46,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,442,12,14,3501,0.9693,0.9966,0.0034,0.0307,0.9736,0.9693,0.9714,0.9677,0.9659,0.9444,22,23,0,0,0,0
171,WLNM_original,0.8757,0.8019,00:00:05,10,90,11,1294282005,fixed,0.5000,0.8333,0.8696,0.8511,20,4,3,42,0.8696,0.9130,0.0870,0.1304,0.8333,0.8696,0.8511,0.8986,0.5507,0.7742,0.7746,0.7826,456,410,46,0,456,0,410,0,46,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,450,8,6,3505,0.9868,0.9977,0.0023,0.0132,0.9825,0.9868,0.9847,0.9827,0.9846,0.9698,24,23,0,0,0,0
172,WLNM_original,0.8847,0.7190,00:00:06,10,90,12,1294282006,fixed,0.5000,0.7895,0.6522,0.7143,15,4,8,42,0.6522,0.9130,0.0870,0.3478,0.7895,0.6522,0.7143,0.8261,0.5749,0.5909,0.5965,0.5652,456,410,46,0,456,0,410,0,46,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,440,8,16,3505,0.9649,0.9977,0.0023,0.0351,0.9821,0.9649,0.9735,0.9701,0.9626,0.9483,19,23,0,0,0,0
173,WLNM_original,0.8667,0.7003,00:00:05,10,90,13,1294282007,fixed,0.5000,0.8000,0.8696,0.8333,20,5,3,41,0.8696,0.8913,0.1087,0.1304,0.8000,0.8696,0.8333,0.8841,0.5459,0.7447,0.7462,0.7609,456,410,46,0,456,0,410,0,46,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,450,10,6,3503,0.9868,0.9972,0.0028,0.0132,0.9783,0.9868,0.9825,0.9803,0.9840,0.9657,25,23,0,0,0,0
174,WLNM_original,0.8422,0.6554,00:00:06,10,90,14,1294282008,fixed,0.5000,0.6333,0.8261,0.7170,19,11,4,35,0.8261,0.7609,0.2391,0.1739,0.6333,0.8261,0.7170,0.7826,0.5217,0.5455,0.5582,0.5870,456,410,46,0,456,0,410,0,46,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,448,22,8,3491,0.9825,0.9937,0.0063,0.0175,0.9532,0.9825,0.9676,0.9635,0.9762,0.9372,30,23,0,0,0,0
175,WLNM_original,0.7146,0.5780,00:00:05,10,90,15,1294282009,fixed,0.5000,0.7500,0.5217,0.6154,12,4,11,42,0.5217,0.9130,0.0870,0.4783,0.7500,0.5217,0.6154,0.7826,0.5894,0.4706,0.4856,0.4348,456,410,46,0,456,0,410,0,46,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,434,8,22,3505,0.9518,0.9977,0.0023,0.0482,0.9819,0.9518,0.9666,0.9625,0.9495,0.9353,16,23,0,0,0,0
176,WLNM_original,0.7491,0.5631,00:00:05,10,90,16,1294282010,fixed,0.5000,0.7368,0.6087,0.6667,14,5,9,41,0.6087,0.8913,0.1087,0.3913,0.7368,0.6087,0.6667,0.7971,0.5749,0.5227,0.5277,0.5000,456,410,46,0,456,0,410,0,46,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,438,10,18,3503,0.9605,0.9972,0.0028,0.0395,0.9777,0.9605,0.9690,0.9651,0.9577,0.9399,19,23,0,0,0,0
177,WLNM_original,0.7902,0.5996,00:00:05,10,90,17,1294282011,fixed,0.5000,0.7222,0.5652,0.6341,13,5,10,41,0.5652,0.8913,0.1087,0.4348,0.7222,0.5652,0.6341,0.7826,0.5797,0.4828,0.4901,0.4565,456,410,46,0,456,0,410,0,46,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,436,10,20,3503,0.9561,0.9972,0.0028,0.0439,0.9776,0.9561,0.9667,0.9626,0.9533,0.9356,18,23,0,0,0,0
178,WLNM_original,0.8459,0.7938,00:00:05,10,90,18,1294282012,fixed,0.5000,0.7895,0.6522,0.7143,15,4,8,42,0.6522,0.9130,0.0870,0.3478,0.7895,0.6522,0.7143,0.8261,0.5749,0.5909,0.5965,0.5652,456,410,46,0,456,0,410,0,46,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,440,8,16,3505,0.9649,0.9977,0.0023,0.0351,0.9821,0.9649,0.9735,0.9701,0.9626,0.9483,19,23,0,0,0,0
179,WLNM_original,0.8648,0.7374,00:00:05,10,90,19,1294282013,fixed,0.5000,0.7273,0.6957,0.7111,16,6,7,40,0.6957,0.8696,0.1304,0.3043,0.7273,0.6957,0.7111,0.8116,0.5604,0.5714,0.5717,0.5652,456,410,46,0,456,0,410,0,46,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,442,12,14,3501,0.9693,0.9966,0.0034,0.0307,0.9736,0.9693,0.9714,0.9677,0.9659,0.9444,22,23,0,0,0,0
180,WLNM_original,0.9026,0.7688,00:00:05,10,90,20,1294282014,fixed,0.5000,0.8182,0.7826,0.8000,18,4,5,42,0.7826,0.9130,0.0870,0.2174,0.8182,0.7826,0.8000,0.8696,0.5604,0.7033,0.7037,0.6957,456,410,46,0,456,0,410,0,46,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,446,8,10,3505,0.9781,0.9977,0.0023,0.0219,0.9824,0.9781,0.9802,0.9777,0.9758,0.9612,22,23,0,0,0,0
