Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
155,WLNM_original,0.6672,0.4853,00:00:42,10,80,15,2034366932,fixed,0.5000,0.5853,0.4467,0.5067,151,107,187,569,0.4467,0.8417,0.1583,0.5533,0.5853,0.4467,0.5067,0.7101,0.5819,0.3066,0.3122,0.2885,3378,2702,676,0,3378,0,2702,0,676,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3004,214,374,11049,0.8893,0.9810,0.0190,0.1107,0.9335,0.8893,0.9109,0.8854,0.8703,0.8363,258,338,0,0,0,0
156,WLNM_original,0.7110,0.5552,00:00:41,10,80,16,2034366933,fixed,0.5000,0.6169,0.4763,0.5376,161,100,177,576,0.4763,0.8521,0.1479,0.5237,0.6169,0.4763,0.5376,0.7268,0.5809,0.3482,0.3541,0.3284,3378,2702,676,0,3378,0,2702,0,676,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3024,200,354,11063,0.8952,0.9822,0.0178,0.1048,0.9380,0.8952,0.9161,0.8921,0.8774,0.8452,261,338,0,0,0,0
157,WLNM_original,0.6844,0.5379,00:00:42,10,80,17,2034366934,fixed,0.5000,0.6228,0.5178,0.5654,175,106,163,570,0.5178,0.8432,0.1568,0.4822,0.6228,0.5178,0.5654,0.7347,0.5743,0.3768,0.3802,0.3609,3378,2702,676,0,3378,0,2702,0,676,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3052,212,326,11051,0.9035,0.9812,0.0188,0.0965,0.9350,0.9035,0.9190,0.8955,0.8847,0.8501,281,338,0,0,0,0
158,WLNM_original,0.7051,0.5475,00:00:44,10,80,18,2034366935,fixed,0.5000,0.5399,0.5000,0.5192,169,144,169,532,0.5000,0.7870,0.2130,0.5000,0.5399,0.5000,0.5192,0.6913,0.5638,0.2924,0.2929,0.2870,3378,2702,676,0,3378,0,2702,0,676,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3040,288,338,10975,0.8999,0.9744,0.0256,0.1001,0.9135,0.8999,0.9067,0.8790,0.8744,0.8292,313,338,0,0,0,0
159,WLNM_original,0.6900,0.5295,00:00:43,10,80,19,2034366936,fixed,0.5000,0.5870,0.5089,0.5452,172,121,166,555,0.5089,0.8210,0.1790,0.4911,0.5870,0.5089,0.5452,0.7170,0.5703,0.3412,0.3431,0.3299,3378,2702,676,0,3378,0,2702,0,676,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3046,242,332,11021,0.9017,0.9785,0.0215,0.0983,0.9264,0.9017,0.9139,0.8887,0.8802,0.8414,293,338,0,0,0,0
160,WLNM_original,0.6887,0.5169,00:00:43,10,80,20,2034366937,fixed,0.5000,0.5928,0.5858,0.5893,198,136,140,540,0.5858,0.7988,0.2012,0.4142,0.5928,0.5858,0.5893,0.7278,0.5569,0.3858,0.3858,0.3846,3378,2702,676,0,3378,0,2702,0,676,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3098,272,280,10991,0.9171,0.9759,0.0241,0.0829,0.9193,0.9171,0.9182,0.8937,0.8930,0.8488,334,338,0,0,0,0
161,WLNM_original,0.7378,0.5847,00:00:40,10,90,1,2035284218,fixed,0.5000,0.6794,0.5266,0.5933,89,42,80,296,0.5266,0.8757,0.1243,0.4734,0.6794,0.5266,0.5933,0.7594,0.5805,0.4263,0.4333,0.4024,3378,3040,338,0,3378,0,3040,0,338,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3218,84,160,11179,0.9526,0.9925,0.0075,0.0474,0.9746,0.9526,0.9635,0.9528,0.9452,0.9295,131,169,0,0,0,0
162,WLNM_original,0.7541,0.6353,00:00:47,10,90,2,2035284219,fixed,0.5000,0.6940,0.5503,0.6139,93,41,76,297,0.5503,0.8787,0.1213,0.4497,0.6940,0.5503,0.6139,0.7692,0.5786,0.4524,0.4586,0.4290,3378,3040,338,0,3378,0,3040,0,338,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3226,82,152,11181,0.9550,0.9927,0.0073,0.0450,0.9752,0.9550,0.9650,0.9547,0.9477,0.9324,134,169,0,0,0,0
163,WLNM_original,0.7451,0.6159,00:00:49,10,90,3,2035284220,fixed,0.5000,0.6807,0.4793,0.5625,81,38,88,300,0.4793,0.8876,0.1124,0.5207,0.6807,0.4793,0.5625,0.7515,0.5884,0.3962,0.4081,0.3669,3378,3040,338,0,3378,0,3040,0,338,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3202,76,176,11187,0.9479,0.9933,0.0067,0.0521,0.9768,0.9479,0.9621,0.9512,0.9412,0.9270,119,169,0,0,0,0
164,WLNM_original,0.7762,0.6422,00:00:47,10,90,4,2035284221,fixed,0.5000,0.7193,0.4852,0.5795,82,32,87,306,0.4852,0.9053,0.0947,0.5148,0.7193,0.4852,0.5795,0.7653,0.5917,0.4251,0.4410,0.3905,3378,3040,338,0,3378,0,3040,0,338,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3204,64,174,11199,0.9485,0.9943,0.0057,0.0515,0.9804,0.9485,0.9642,0.9539,0.9428,0.9309,114,169,0,0,0,0
165,WLNM_original,0.7053,0.5711,00:00:46,10,90,5,2035284222,fixed,0.5000,0.5789,0.4556,0.5099,77,56,92,282,0.4556,0.8343,0.1657,0.5444,0.5789,0.4556,0.5099,0.7081,0.5792,0.3062,0.3107,0.2899,3378,3040,338,0,3378,0,3040,0,338,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3194,112,184,11151,0.9455,0.9901,0.0099,0.0545,0.9661,0.9455,0.9557,0.9427,0.9356,0.9152,133,169,0,0,0,0
166,WLNM_original,0.7314,0.6238,00:00:48,10,90,6,2035284223,fixed,0.5000,0.6220,0.4675,0.5338,79,48,90,290,0.4675,0.8580,0.1420,0.5325,0.6220,0.4675,0.5338,0.7278,0.5832,0.3470,0.3541,0.3254,3378,3040,338,0,3378,0,3040,0,338,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3198,96,180,11167,0.9467,0.9915,0.0085,0.0533,0.9709,0.9467,0.9586,0.9466,0.9382,0.9206,127,169,0,0,0,0
167,WLNM_original,0.7407,0.6290,00:00:46,10,90,7,2035284224,fixed,0.5000,0.6309,0.5562,0.5912,94,55,75,283,0.5562,0.8373,0.1627,0.4438,0.6309,0.5562,0.5912,0.7436,0.5687,0.4055,0.4072,0.3935,3378,3040,338,0,3378,0,3040,0,338,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3228,110,150,11153,0.9556,0.9902,0.0098,0.0444,0.9670,0.9556,0.9613,0.9498,0.9458,0.9255,149,169,0,0,0,0
168,WLNM_original,0.7442,0.6116,00:00:47,10,90,8,2035284225,fixed,0.5000,0.6129,0.5621,0.5864,95,60,74,278,0.5621,0.8225,0.1775,0.4379,0.6129,0.5621,0.5864,0.7357,0.5648,0.3927,0.3935,0.3846,3378,3040,338,0,3378,0,3040,0,338,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3230,120,148,11143,0.9562,0.9893,0.0107,0.0438,0.9642,0.9562,0.9602,0.9483,0.9455,0.9234,155,169,0,0,0,0
169,WLNM_original,0.7809,0.6790,00:00:46,10,90,9,2035284226,fixed,0.5000,0.7750,0.5503,0.6436,93,27,76,311,0.5503,0.9201,0.0799,0.4497,0.7750,0.5503,0.6436,0.7968,0.5878,0.5072,0.5217,0.4704,3378,3040,338,0,3378,0,3040,0,338,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3226,54,152,11209,0.9550,0.9952,0.0048,0.0450,0.9835,0.9550,0.9691,0.9601,0.9502,0.9400,120,169,0,0,0,0
170,WLNM_original,0.7039,0.5826,00:00:47,10,90,10,2035284227,fixed,0.5000,0.6780,0.4734,0.5575,80,38,89,300,0.4734,0.8876,0.1124,0.5266,0.6780,0.4734,0.5575,0.7495,0.5891,0.3904,0.4027,0.3609,3378,3040,338,0,3378,0,3040,0,338,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3200,76,178,11187,0.9473,0.9933,0.0067,0.0527,0.9768,0.9473,0.9618,0.9508,0.9406,0.9265,118,169,0,0,0,0
171,WLNM_original,0.8117,0.6589,00:00:46,10,90,11,2035284228,fixed,0.5000,0.6753,0.6154,0.6440,104,50,65,288,0.6154,0.8521,0.1479,0.3846,0.6753,0.6154,0.6440,0.7732,0.5654,0.4781,0.4792,0.4675,3378,3040,338,0,3378,0,3040,0,338,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3248,100,130,11163,0.9615,0.9911,0.0089,0.0385,0.9701,0.9615,0.9658,0.9556,0.9526,0.9339,154,169,0,0,0,0
172,WLNM_original,0.7353,0.5733,00:00:49,10,90,12,2035284229,fixed,0.5000,0.6462,0.4970,0.5619,84,46,85,292,0.4970,0.8639,0.1361,0.5030,0.6462,0.4970,0.5619,0.7416,0.5812,0.3830,0.3897,0.3609,3378,3040,338,0,3378,0,3040,0,338,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3208,92,170,11171,0.9497,0.9918,0.0082,0.0503,0.9721,0.9497,0.9608,0.9493,0.9415,0.9245,130,169,0,0,0,0
173,WLNM_original,0.6891,0.5424,00:00:46,10,90,13,2035284230,fixed,0.5000,0.5762,0.5148,0.5438,87,64,82,274,0.5148,0.8107,0.1893,0.4852,0.5762,0.5148,0.5438,0.7120,0.5674,0.3343,0.3355,0.3254,3378,3040,338,0,3378,0,3040,0,338,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3214,128,164,11135,0.9515,0.9886,0.0114,0.0485,0.9617,0.9515,0.9565,0.9436,0.9401,0.9167,151,169,0,0,0,0
174,WLNM_original,0.7101,0.5456,00:00:47,10,90,14,2035284231,fixed,0.5000,0.6216,0.4083,0.4929,69,42,100,296,0.4083,0.8757,0.1243,0.5917,0.6216,0.4083,0.4929,0.7199,0.5937,0.3107,0.3238,0.2840,3378,3040,338,0,3378,0,3040,0,338,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3178,84,200,11179,0.9408,0.9925,0.0075,0.0592,0.9742,0.9408,0.9572,0.9449,0.9333,0.9180,111,169,0,0,0,0
175,WLNM_original,0.7252,0.5400,00:00:47,10,90,15,2035284232,fixed,0.5000,0.6419,0.5621,0.5994,95,53,74,285,0.5621,0.8432,0.1568,0.4379,0.6419,0.5621,0.5994,0.7495,0.5694,0.4183,0.4203,0.4053,3378,3040,338,0,3378,0,3040,0,338,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3230,106,148,11157,0.9562,0.9906,0.0094,0.0438,0.9682,0.9562,0.9622,0.9509,0.9468,0.9271,148,169,0,0,0,0
176,WLNM_original,0.7957,0.6591,00:00:44,10,90,16,2035284233,fixed,0.5000,0.7329,0.6331,0.6794,107,39,62,299,0.6331,0.8846,0.1154,0.3669,0.7329,0.6331,0.6794,0.8008,0.5707,0.5360,0.5390,0.5178,3378,3040,338,0,3378,0,3040,0,338,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3254,78,124,11185,0.9633,0.9931,0.0069,0.0367,0.9766,0.9633,0.9699,0.9610,0.9564,0.9416,146,169,0,0,0,0
177,WLNM_original,0.7536,0.6339,00:00:44,10,90,17,2035284234,fixed,0.5000,0.6513,0.5858,0.6168,99,53,70,285,0.5858,0.8432,0.1568,0.4142,0.6513,0.5858,0.6168,0.7574,0.5667,0.4401,0.4414,0.4290,3378,3040,338,0,3378,0,3040,0,338,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3238,106,140,11157,0.9586,0.9906,0.0094,0.0414,0.9683,0.9586,0.9634,0.9525,0.9491,0.9294,152,169,0,0,0,0
