Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
159,WLNM_original,0.8660,0.6751,00:00:32,10,80,19,1285364689,fixed,0.5000,0.7021,0.7529,0.7266,198,84,65,442,0.7529,0.8403,0.1597,0.2471,0.7021,0.7529,0.7266,0.8112,0.5475,0.5826,0.5835,0.5932,2622,2096,526,0,2622,0,2096,0,526,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2492,168,130,20619,0.9504,0.9919,0.0081,0.0496,0.9368,0.9504,0.9436,0.9364,0.9423,0.8932,282,263,0,0,0,0
160,WLNM_original,0.8777,0.7090,00:00:30,10,80,20,1285364690,fixed,0.5000,0.7519,0.7490,0.7505,197,65,66,461,0.7490,0.8764,0.1236,0.2510,0.7519,0.7490,0.7505,0.8340,0.5560,0.6261,0.6261,0.6255,2622,2096,526,0,2622,0,2096,0,526,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2490,130,132,20657,0.9497,0.9937,0.0063,0.0503,0.9504,0.9497,0.9500,0.9437,0.9434,0.9048,262,263,0,0,0,0
161,WLNM_original,0.9153,0.7558,00:00:29,10,90,1,1286281971,fixed,0.5000,0.7785,0.8788,0.8256,116,33,16,231,0.8788,0.8750,0.1250,0.1212,0.7785,0.8788,0.8256,0.8763,0.5412,0.7303,0.7335,0.7538,2622,2358,264,0,2622,0,2358,0,264,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2590,66,32,20721,0.9878,0.9968,0.0032,0.0122,0.9752,0.9878,0.9814,0.9791,0.9846,0.9635,149,132,0,0,0,0
162,WLNM_original,0.9155,0.7552,00:00:36,10,90,2,1286281972,fixed,0.5000,0.7561,0.9394,0.8378,124,40,8,224,0.9394,0.8485,0.1515,0.0606,0.7561,0.9394,0.8378,0.8788,0.5286,0.7429,0.7540,0.7879,2622,2358,264,0,2622,0,2358,0,264,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2606,80,16,20707,0.9939,0.9962,0.0038,0.0061,0.9702,0.9939,0.9819,0.9797,0.9900,0.9645,164,132,0,0,0,0
163,WLNM_original,0.9136,0.7656,00:00:34,10,90,3,1286281973,fixed,0.5000,0.7613,0.8939,0.8223,118,37,14,227,0.8939,0.8598,0.1402,0.1061,0.7613,0.8939,0.8223,0.8712,0.5362,0.7223,0.7281,0.7538,2622,2358,264,0,2622,0,2358,0,264,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2594,74,28,20713,0.9893,0.9964,0.0036,0.0107,0.9723,0.9893,0.9807,0.9783,0.9858,0.9622,155,132,0,0,0,0
164,WLNM_original,0.9251,0.7999,00:00:36,10,90,4,1286281974,fixed,0.5000,0.7619,0.8485,0.8029,112,35,20,229,0.8485,0.8674,0.1326,0.1515,0.7619,0.8485,0.8029,0.8611,0.5429,0.6961,0.6985,0.7159,2622,2358,264,0,2622,0,2358,0,264,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2582,70,40,20717,0.9847,0.9966,0.0034,0.0153,0.9736,0.9847,0.9791,0.9765,0.9814,0.9591,147,132,0,0,0,0
165,WLNM_original,0.8970,0.7611,00:00:36,10,90,5,1286281975,fixed,0.5000,0.7233,0.8712,0.7904,115,44,17,220,0.8712,0.8333,0.1667,0.1288,0.7233,0.8712,0.7904,0.8460,0.5328,0.6703,0.6775,0.7045,2622,2358,264,0,2622,0,2358,0,264,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2588,88,34,20699,0.9870,0.9958,0.0042,0.0130,0.9671,0.9870,0.9770,0.9741,0.9828,0.9550,159,132,0,0,0,0
166,WLNM_original,0.9043,0.7463,00:00:36,10,90,6,1286281976,fixed,0.5000,0.7289,0.9167,0.8121,121,45,11,219,0.9167,0.8295,0.1705,0.0833,0.7289,0.9167,0.8121,0.8586,0.5269,0.7011,0.7129,0.7462,2622,2358,264,0,2622,0,2358,0,264,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2600,90,22,20697,0.9916,0.9957,0.0043,0.0084,0.9665,0.9916,0.9789,0.9763,0.9873,0.9587,166,132,0,0,0,0
167,WLNM_original,0.9010,0.7883,00:00:37,10,90,7,1286281977,fixed,0.5000,0.7405,0.8864,0.8069,117,41,15,223,0.8864,0.8447,0.1553,0.1136,0.7405,0.8864,0.8069,0.8586,0.5337,0.6968,0.7038,0.7311,2622,2358,264,0,2622,0,2358,0,264,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2592,82,30,20705,0.9886,0.9961,0.0039,0.0114,0.9693,0.9886,0.9789,0.9762,0.9846,0.9586,158,132,0,0,0,0
168,WLNM_original,0.9128,0.7732,00:00:36,10,90,8,1286281978,fixed,0.5000,0.7191,0.9697,0.8258,128,50,4,214,0.9697,0.8106,0.1894,0.0303,0.7191,0.9697,0.8258,0.8636,0.5168,0.7178,0.7395,0.7803,2622,2358,264,0,2622,0,2358,0,264,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2614,100,8,20687,0.9969,0.9952,0.0048,0.0031,0.9632,0.9969,0.9798,0.9773,0.9921,0.9603,178,132,0,0,0,0
169,WLNM_original,0.8902,0.7459,00:00:35,10,90,9,1286281979,fixed,0.5000,0.7200,0.8182,0.7660,108,42,24,222,0.8182,0.8409,0.1591,0.1818,0.7200,0.8182,0.7660,0.8333,0.5404,0.6374,0.6405,0.6591,2622,2358,264,0,2622,0,2358,0,264,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2574,84,48,20703,0.9817,0.9960,0.0040,0.0183,0.9684,0.9817,0.9750,0.9719,0.9777,0.9512,150,132,0,0,0,0
170,WLNM_original,0.9120,0.8181,00:00:36,10,90,10,1286281980,fixed,0.5000,0.7895,0.7955,0.7925,105,28,27,236,0.7955,0.8939,0.1061,0.2045,0.7895,0.7955,0.7925,0.8611,0.5547,0.6881,0.6881,0.6894,2622,2358,264,0,2622,0,2358,0,264,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2568,56,54,20731,0.9794,0.9973,0.0027,0.0206,0.9787,0.9794,0.9790,0.9764,0.9767,0.9589,133,132,0,0,0,0
171,WLNM_original,0.9214,0.7395,00:00:35,10,90,11,1286281981,fixed,0.5000,0.7808,0.8636,0.8201,114,32,18,232,0.8636,0.8788,0.1212,0.1364,0.7808,0.8636,0.8201,0.8737,0.5438,0.7232,0.7254,0.7424,2622,2358,264,0,2622,0,2358,0,264,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2586,64,36,20723,0.9863,0.9969,0.0031,0.0137,0.9758,0.9863,0.9810,0.9786,0.9832,0.9628,146,132,0,0,0,0
172,WLNM_original,0.9025,0.7506,00:00:36,10,90,12,1286281982,fixed,0.5000,0.7239,0.8939,0.8000,118,45,14,219,0.8939,0.8295,0.1705,0.1061,0.7239,0.8939,0.8000,0.8510,0.5295,0.6834,0.6930,0.7235,2622,2358,264,0,2622,0,2358,0,264,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2594,90,28,20697,0.9893,0.9957,0.0043,0.0107,0.9665,0.9893,0.9778,0.9750,0.9850,0.9565,163,132,0,0,0,0
173,WLNM_original,0.9037,0.7959,00:00:36,10,90,13,1286281983,fixed,0.5000,0.7805,0.7273,0.7529,96,27,36,237,0.7273,0.8977,0.1023,0.2727,0.7805,0.7273,0.7529,0.8409,0.5631,0.6358,0.6367,0.6250,2622,2358,264,0,2622,0,2358,0,264,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2550,54,72,20733,0.9725,0.9974,0.0026,0.0275,0.9793,0.9725,0.9759,0.9729,0.9699,0.9529,123,132,0,0,0,0
174,WLNM_original,0.8967,0.7013,00:00:36,10,90,14,1286281984,fixed,0.5000,0.7357,0.7803,0.7574,103,37,29,227,0.7803,0.8598,0.1402,0.2197,0.7357,0.7803,0.7574,0.8333,0.5488,0.6306,0.6312,0.6402,2622,2358,264,0,2622,0,2358,0,264,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2564,74,58,20713,0.9779,0.9964,0.0036,0.0221,0.9719,0.9779,0.9749,0.9717,0.9743,0.9510,140,132,0,0,0,0
175,WLNM_original,0.9145,0.7653,00:00:36,10,90,15,1286281985,fixed,0.5000,0.7667,0.8712,0.8156,115,35,17,229,0.8712,0.8674,0.1326,0.1288,0.7667,0.8712,0.8156,0.8687,0.5404,0.7143,0.7178,0.7386,2622,2358,264,0,2622,0,2358,0,264,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2588,70,34,20717,0.9870,0.9966,0.0034,0.0130,0.9737,0.9870,0.9803,0.9778,0.9837,0.9614,150,132,0,0,0,0
176,WLNM_original,0.8954,0.7266,00:00:33,10,90,16,1286281986,fixed,0.5000,0.7030,0.8788,0.7811,116,49,16,215,0.8788,0.8144,0.1856,0.1212,0.7030,0.8788,0.7811,0.8359,0.5278,0.6524,0.6628,0.6932,2622,2358,264,0,2622,0,2358,0,264,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2590,98,32,20689,0.9878,0.9953,0.0047,0.0122,0.9635,0.9878,0.9755,0.9725,0.9831,0.9522,165,132,0,0,0,0
177,WLNM_original,0.8832,0.7270,00:00:34,10,90,17,1286281987,fixed,0.5000,0.7244,0.6970,0.7104,92,35,40,229,0.6970,0.8674,0.1326,0.3030,0.7244,0.6970,0.7104,0.8106,0.5598,0.5698,0.5700,0.5644,2622,2358,264,0,2622,0,2358,0,264,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2542,70,80,20717,0.9695,0.9966,0.0034,0.0305,0.9732,0.9695,0.9713,0.9677,0.9661,0.9443,127,132,0,0,0,0
178,WLNM_original,0.9076,0.7418,00:00:36,10,90,18,1286281988,fixed,0.5000,0.7532,0.8788,0.8112,116,38,16,226,0.8788,0.8561,0.1439,0.1212,0.7532,0.8788,0.8112,0.8636,0.5370,0.7055,0.7106,0.7348,2622,2358,264,0,2622,0,2358,0,264,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2590,76,32,20711,0.9878,0.9963,0.0037,0.0122,0.9715,0.9878,0.9796,0.9770,0.9841,0.9600,154,132,0,0,0,0
179,WLNM_original,0.8973,0.7492,00:00:41,10,90,19,1286281989,fixed,0.5000,0.7261,0.8636,0.7889,114,43,18,221,0.8636,0.8371,0.1629,0.1364,0.7261,0.8636,0.7889,0.8460,0.5345,0.6691,0.6753,0.7008,2622,2358,264,0,2622,0,2358,0,264,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2586,86,36,20701,0.9863,0.9959,0.0041,0.0137,0.9678,0.9863,0.9770,0.9741,0.9821,0.9549,157,132,0,0,0,0
180,WLNM_original,0.9098,0.7548,00:00:33,10,90,20,1286281990,fixed,0.5000,0.7468,0.8939,0.8138,118,40,14,224,0.8939,0.8485,0.1515,0.1061,0.7468,0.8939,0.8138,0.8636,0.5337,0.7076,0.7147,0.7424,2622,2358,264,0,2622,0,2358,0,264,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2594,80,28,20707,0.9893,0.9962,0.0038,0.0107,0.9701,0.9893,0.9796,0.9771,0.9855,0.9600,158,132,0,0,0,0
