Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
159,WLNM_original,0.9288,0.8074,00:00:20,10,80,19,1294364716,fixed,0.5000,0.8580,0.8935,0.8754,151,25,18,313,0.8935,0.9260,0.0740,0.1065,0.8580,0.8935,0.8754,0.9152,0.5510,0.8111,0.8115,0.8195,1684,1346,338,0,1684,0,1346,0,338,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1648,50,36,19002,0.9786,0.9974,0.0026,0.0214,0.9706,0.9786,0.9746,0.9723,0.9760,0.9504,176,169,0,0,0,0
160,WLNM_original,0.9289,0.8414,00:00:19,10,80,20,1294364717,fixed,0.5000,0.8503,0.8402,0.8452,142,25,27,313,0.8402,0.9260,0.0740,0.1598,0.8503,0.8402,0.8452,0.8974,0.5569,0.7685,0.7686,0.7663,1684,1346,338,0,1684,0,1346,0,338,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1630,50,54,19002,0.9679,0.9974,0.0026,0.0321,0.9702,0.9679,0.9691,0.9664,0.9653,0.9400,167,169,0,0,0,0
161,WLNM_original,0.9577,0.8831,00:00:18,10,90,1,1295281998,fixed,0.5000,0.8571,0.9176,0.8864,78,13,7,157,0.9176,0.9235,0.0765,0.0824,0.8571,0.9176,0.8864,0.9216,0.5477,0.8266,0.8277,0.8412,1684,1514,170,0,1684,0,1514,0,170,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1670,26,14,19026,0.9917,0.9986,0.0014,0.0083,0.9847,0.9917,0.9882,0.9871,0.9903,0.9766,91,85,0,0,0,0
162,WLNM_original,0.9099,0.7421,00:00:22,10,90,2,1295281999,fixed,0.5000,0.8095,0.8000,0.8047,68,16,17,154,0.8000,0.9059,0.0941,0.2000,0.8095,0.8000,0.8047,0.8706,0.5569,0.7080,0.7080,0.7059,1684,1514,170,0,1684,0,1514,0,170,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1650,32,34,19020,0.9798,0.9983,0.0017,0.0202,0.9810,0.9798,0.9804,0.9787,0.9781,0.9615,84,85,0,0,0,0
163,WLNM_original,0.9272,0.7710,00:00:21,10,90,3,1295282000,fixed,0.5000,0.8041,0.9176,0.8571,78,19,7,151,0.9176,0.8882,0.1118,0.0824,0.8041,0.9176,0.8571,0.8980,0.5399,0.7784,0.7825,0.8059,1684,1514,170,0,1684,0,1514,0,170,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1670,38,14,19014,0.9917,0.9980,0.0020,0.0083,0.9778,0.9917,0.9847,0.9833,0.9897,0.9698,97,85,0,0,0,0
164,WLNM_original,0.9233,0.7791,00:00:22,10,90,4,1295282001,fixed,0.5000,0.7935,0.8588,0.8249,73,19,12,151,0.8588,0.8882,0.1118,0.1412,0.7935,0.8588,0.8249,0.8784,0.5464,0.7320,0.7333,0.7471,1684,1514,170,0,1684,0,1514,0,170,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1660,38,24,19014,0.9857,0.9980,0.0020,0.0143,0.9776,0.9857,0.9817,0.9800,0.9838,0.9640,92,85,0,0,0,0
165,WLNM_original,0.9455,0.7896,00:00:22,10,90,5,1295282002,fixed,0.5000,0.8229,0.9294,0.8729,79,17,6,153,0.9294,0.9000,0.1000,0.0706,0.8229,0.9294,0.8729,0.9098,0.5412,0.8034,0.8070,0.8294,1684,1514,170,0,1684,0,1514,0,170,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1672,34,12,19018,0.9929,0.9982,0.0018,0.0071,0.9801,0.9929,0.9864,0.9852,0.9911,0.9732,96,85,0,0,0,0
166,WLNM_original,0.9528,0.8261,00:00:23,10,90,6,1295282003,fixed,0.5000,0.8876,0.9294,0.9080,79,10,6,160,0.9294,0.9412,0.0588,0.0706,0.8876,0.9294,0.9080,0.9373,0.5503,0.8605,0.8610,0.8706,1684,1514,170,0,1684,0,1514,0,170,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1672,20,12,19032,0.9929,0.9990,0.0010,0.0071,0.9882,0.9929,0.9905,0.9897,0.9918,0.9812,89,85,0,0,0,0
167,WLNM_original,0.9304,0.8364,00:00:23,10,90,7,1295282004,fixed,0.5000,0.8182,0.8471,0.8324,72,16,13,154,0.8471,0.9059,0.0941,0.1529,0.8182,0.8471,0.8324,0.8863,0.5516,0.7464,0.7466,0.7529,1684,1514,170,0,1684,0,1514,0,170,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1658,32,26,19020,0.9846,0.9983,0.0017,0.0154,0.9811,0.9846,0.9828,0.9813,0.9829,0.9662,88,85,0,0,0,0
168,WLNM_original,0.9254,0.7969,00:00:22,10,90,8,1295282005,fixed,0.5000,0.8462,0.9059,0.8750,77,14,8,156,0.9059,0.9176,0.0824,0.0941,0.8462,0.9059,0.8750,0.9137,0.5477,0.8092,0.8103,0.8235,1684,1514,170,0,1684,0,1514,0,170,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1668,28,16,19024,0.9905,0.9985,0.0015,0.0095,0.9835,0.9905,0.9870,0.9858,0.9890,0.9743,91,85,0,0,0,0
169,WLNM_original,0.9396,0.8292,00:00:22,10,90,9,1295282006,fixed,0.5000,0.8409,0.8706,0.8555,74,14,11,156,0.8706,0.9176,0.0824,0.1294,0.8409,0.8706,0.8555,0.9020,0.5516,0.7813,0.7816,0.7882,1684,1514,170,0,1684,0,1514,0,170,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1662,28,22,19024,0.9869,0.9985,0.0015,0.0131,0.9834,0.9869,0.9852,0.9839,0.9855,0.9708,88,85,0,0,0,0
170,WLNM_original,0.9395,0.8576,00:00:23,10,90,10,1295282007,fixed,0.5000,0.8085,0.8941,0.8492,76,18,9,152,0.8941,0.8941,0.1059,0.1059,0.8085,0.8941,0.8492,0.8941,0.5438,0.7679,0.7702,0.7882,1684,1514,170,0,1684,0,1514,0,170,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1666,36,18,19016,0.9893,0.9981,0.0019,0.0107,0.9788,0.9893,0.9841,0.9827,0.9874,0.9686,94,85,0,0,0,0
171,WLNM_original,0.9479,0.8301,00:00:22,10,90,11,1295282008,fixed,0.5000,0.8587,0.9294,0.8927,79,13,6,157,0.9294,0.9235,0.0765,0.0706,0.8587,0.9294,0.8927,0.9255,0.5464,0.8357,0.8373,0.8529,1684,1514,170,0,1684,0,1514,0,170,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1672,26,12,19026,0.9929,0.9986,0.0014,0.0071,0.9847,0.9929,0.9888,0.9878,0.9915,0.9778,92,85,0,0,0,0
172,WLNM_original,0.9595,0.8836,00:00:22,10,90,12,1295282009,fixed,0.5000,0.8632,0.9647,0.9111,82,13,3,157,0.9647,0.9235,0.0765,0.0353,0.8632,0.9647,0.9111,0.9373,0.5425,0.8629,0.8660,0.8882,1684,1514,170,0,1684,0,1514,0,170,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1678,26,6,19026,0.9964,0.9986,0.0014,0.0036,0.9847,0.9964,0.9906,0.9897,0.9951,0.9813,95,85,0,0,0,0
173,WLNM_original,0.9365,0.8241,00:00:23,10,90,13,1295282010,fixed,0.5000,0.8333,0.8824,0.8571,75,15,10,155,0.8824,0.9118,0.0882,0.1176,0.8333,0.8824,0.8571,0.9020,0.5490,0.7826,0.7833,0.7941,1684,1514,170,0,1684,0,1514,0,170,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1664,30,20,19022,0.9881,0.9984,0.0016,0.0119,0.9823,0.9881,0.9852,0.9839,0.9865,0.9708,90,85,0,0,0,0
174,WLNM_original,0.8941,0.7135,00:00:23,10,90,14,1295282011,fixed,0.5000,0.8046,0.8235,0.8140,70,17,15,153,0.8235,0.9000,0.1000,0.1765,0.8046,0.8235,0.8140,0.8745,0.5529,0.7193,0.7194,0.7235,1684,1514,170,0,1684,0,1514,0,170,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1654,34,30,19018,0.9822,0.9982,0.0018,0.0178,0.9799,0.9822,0.9810,0.9793,0.9804,0.9627,87,85,0,0,0,0
175,WLNM_original,0.9082,0.7638,00:00:23,10,90,15,1295282012,fixed,0.5000,0.8111,0.8588,0.8343,73,17,12,153,0.8588,0.9000,0.1000,0.1412,0.8111,0.8588,0.8343,0.8863,0.5490,0.7478,0.7485,0.7588,1684,1514,170,0,1684,0,1514,0,170,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1660,34,24,19018,0.9857,0.9982,0.0018,0.0143,0.9799,0.9857,0.9828,0.9813,0.9840,0.9662,90,85,0,0,0,0
176,WLNM_original,0.9557,0.8468,00:00:21,10,90,16,1295282013,fixed,0.5000,0.8736,0.8941,0.8837,76,11,9,159,0.8941,0.9353,0.0647,0.1059,0.8736,0.8941,0.8837,0.9216,0.5529,0.8246,0.8247,0.8294,1684,1514,170,0,1684,0,1514,0,170,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1666,22,18,19030,0.9893,0.9988,0.0012,0.0107,0.9870,0.9893,0.9881,0.9871,0.9882,0.9766,87,85,0,0,0,0
177,WLNM_original,0.9433,0.8506,00:00:21,10,90,17,1295282014,fixed,0.5000,0.8556,0.9059,0.8800,77,13,8,157,0.9059,0.9235,0.0765,0.0941,0.8556,0.9059,0.8800,0.9176,0.5490,0.8174,0.8182,0.8294,1684,1514,170,0,1684,0,1514,0,170,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1668,26,16,19026,0.9905,0.9986,0.0014,0.0095,0.9847,0.9905,0.9876,0.9865,0.9891,0.9754,90,85,0,0,0,0
178,WLNM_original,0.9253,0.8152,00:00:22,10,90,18,1295282015,fixed,0.5000,0.7684,0.8588,0.8111,73,22,12,148,0.8588,0.8706,0.1294,0.1412,0.7684,0.8588,0.8111,0.8667,0.5425,0.7086,0.7112,0.7294,1684,1514,170,0,1684,0,1514,0,170,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1660,44,24,19008,0.9857,0.9977,0.0023,0.0143,0.9742,0.9857,0.9799,0.9782,0.9834,0.9606,95,85,0,0,0,0
179,WLNM_original,0.9365,0.8583,00:00:25,10,90,19,1295282016,fixed,0.5000,0.8161,0.8353,0.8256,71,16,14,154,0.8353,0.9059,0.0941,0.1647,0.8161,0.8353,0.8256,0.8824,0.5529,0.7368,0.7370,0.7412,1684,1514,170,0,1684,0,1514,0,170,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1656,32,28,19020,0.9834,0.9983,0.0017,0.0166,0.9810,0.9834,0.9822,0.9806,0.9817,0.9650,87,85,0,0,0,0
180,WLNM_original,0.9318,0.8375,00:00:21,10,90,20,1295282017,fixed,0.5000,0.8295,0.8588,0.8439,73,15,12,155,0.8588,0.9118,0.0882,0.1412,0.8295,0.8588,0.8439,0.8941,0.5516,0.7638,0.7641,0.7706,1684,1514,170,0,1684,0,1514,0,170,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1660,30,24,19022,0.9857,0.9984,0.0016,0.0143,0.9822,0.9857,0.9840,0.9826,0.9842,0.9685,88,85,0,0,0,0
