Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
159,WLNM_original,0.6472,0.4443,00:00:05,10,80,19,1294364716,fixed,0.5000,0.5952,0.5682,0.5814,25,17,19,71,0.5682,0.8068,0.1932,0.4318,0.5952,0.5682,0.5814,0.7273,0.5606,0.3793,0.3795,0.3750,436,348,88,0,436,0,348,0,88,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,398,34,38,3130,0.9128,0.9893,0.0107,0.0872,0.9213,0.9128,0.9171,0.9057,0.9021,0.8468,42,44,0,0,0,0
160,WLNM_original,0.5868,0.4267,00:00:05,10,80,20,1294364717,fixed,0.5000,0.4865,0.4091,0.4444,18,19,26,69,0.4091,0.7841,0.2159,0.5909,0.4865,0.4091,0.4444,0.6591,0.5732,0.2012,0.2028,0.1932,436,348,88,0,436,0,348,0,88,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,384,38,52,3126,0.8807,0.9880,0.0120,0.1193,0.9100,0.8807,0.8951,0.8811,0.8687,0.8101,37,44,0,0,0,0
161,WLNM_original,0.8347,0.6722,00:00:04,10,90,1,1295281998,fixed,0.5000,0.5652,0.5909,0.5778,13,10,9,34,0.5909,0.7727,0.2273,0.4091,0.5652,0.5909,0.5778,0.7121,0.5505,0.3596,0.3598,0.3636,436,392,44,0,436,0,392,0,44,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,418,20,18,3144,0.9587,0.9937,0.0063,0.0413,0.9543,0.9587,0.9565,0.9505,0.9524,0.9167,23,22,0,0,0,0
162,WLNM_original,0.7330,0.5942,00:00:05,10,90,2,1295281999,fixed,0.5000,0.5385,0.6364,0.5833,14,12,8,32,0.6364,0.7273,0.2727,0.3636,0.5385,0.6364,0.5833,0.6970,0.5354,0.3478,0.3508,0.3636,436,392,44,0,436,0,392,0,44,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,420,24,16,3140,0.9633,0.9924,0.0076,0.0367,0.9459,0.9633,0.9545,0.9483,0.9557,0.9130,26,22,0,0,0,0
163,WLNM_original,0.7076,0.5398,00:00:05,10,90,3,1295282000,fixed,0.5000,0.6190,0.5909,0.6047,13,8,9,36,0.5909,0.8182,0.1818,0.4091,0.6190,0.5909,0.6047,0.7424,0.5606,0.4138,0.4140,0.4091,436,392,44,0,436,0,392,0,44,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,418,16,18,3148,0.9587,0.9949,0.0051,0.0413,0.9631,0.9587,0.9609,0.9556,0.9537,0.9248,21,22,0,0,0,0
164,WLNM_original,0.8270,0.7003,00:00:05,10,90,4,1295282001,fixed,0.5000,0.6500,0.5909,0.6190,13,7,9,37,0.5909,0.8409,0.1591,0.4091,0.6500,0.5909,0.6190,0.7576,0.5657,0.4419,0.4429,0.4318,436,392,44,0,436,0,392,0,44,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,418,14,18,3150,0.9587,0.9956,0.0044,0.0413,0.9676,0.9587,0.9631,0.9581,0.9543,0.9289,20,22,0,0,0,0
165,WLNM_original,0.7438,0.6159,00:00:05,10,90,5,1295282002,fixed,0.5000,0.6316,0.5455,0.5854,12,7,10,37,0.5455,0.8409,0.1591,0.4545,0.6316,0.5455,0.5854,0.7424,0.5707,0.4000,0.4023,0.3864,436,392,44,0,436,0,392,0,44,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,416,14,20,3150,0.9541,0.9956,0.0044,0.0459,0.9674,0.9541,0.9607,0.9554,0.9497,0.9244,19,22,0,0,0,0
166,WLNM_original,0.6761,0.5238,00:00:05,10,90,6,1295282003,fixed,0.5000,0.6000,0.5455,0.5714,12,8,10,36,0.5455,0.8182,0.1818,0.4545,0.6000,0.5455,0.5714,0.7273,0.5657,0.3721,0.3730,0.3636,436,392,44,0,436,0,392,0,44,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,416,16,20,3148,0.9541,0.9949,0.0051,0.0459,0.9630,0.9541,0.9585,0.9529,0.9491,0.9204,20,22,0,0,0,0
167,WLNM_original,0.7211,0.6051,00:00:05,10,90,7,1295282004,fixed,0.5000,0.5161,0.7273,0.6038,16,15,6,29,0.7273,0.6591,0.3409,0.2727,0.5161,0.7273,0.6038,0.6818,0.5101,0.3505,0.3649,0.3864,436,392,44,0,436,0,392,0,44,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,424,30,12,3134,0.9725,0.9905,0.0095,0.0275,0.9339,0.9725,0.9528,0.9464,0.9630,0.9099,31,22,0,0,0,0
168,WLNM_original,0.7314,0.6814,00:00:05,10,90,8,1295282005,fixed,0.5000,0.6316,0.5455,0.5854,12,7,10,37,0.5455,0.8409,0.1591,0.4545,0.6316,0.5455,0.5854,0.7424,0.5707,0.4000,0.4023,0.3864,436,392,44,0,436,0,392,0,44,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,416,14,20,3150,0.9541,0.9956,0.0044,0.0459,0.9674,0.9541,0.9607,0.9554,0.9497,0.9244,19,22,0,0,0,0
169,WLNM_original,0.7386,0.5507,00:00:05,10,90,9,1295282006,fixed,0.5000,0.6250,0.4545,0.5263,10,6,12,38,0.4545,0.8636,0.1364,0.5455,0.6250,0.4545,0.5263,0.7273,0.5859,0.3415,0.3500,0.3182,436,392,44,0,436,0,392,0,44,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,412,12,24,3152,0.9450,0.9962,0.0038,0.0550,0.9717,0.9450,0.9581,0.9526,0.9412,0.9196,16,22,0,0,0,0
170,WLNM_original,0.9070,0.8349,00:00:05,10,90,10,1295282007,fixed,0.5000,0.6957,0.7273,0.7111,16,7,6,37,0.7273,0.8409,0.1591,0.2727,0.6957,0.7273,0.7111,0.8030,0.5505,0.5618,0.5621,0.5682,436,392,44,0,436,0,392,0,44,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,424,14,12,3150,0.9725,0.9956,0.0044,0.0275,0.9680,0.9725,0.9703,0.9661,0.9681,0.9422,23,22,0,0,0,0
171,WLNM_original,0.7980,0.6749,00:00:05,10,90,11,1295282008,fixed,0.5000,0.6190,0.5909,0.6047,13,8,9,36,0.5909,0.8182,0.1818,0.4091,0.6190,0.5909,0.6047,0.7424,0.5606,0.4138,0.4140,0.4091,436,392,44,0,436,0,392,0,44,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,418,16,18,3148,0.9587,0.9949,0.0051,0.0413,0.9631,0.9587,0.9609,0.9556,0.9537,0.9248,21,22,0,0,0,0
172,WLNM_original,0.7691,0.6310,00:00:05,10,90,12,1295282009,fixed,0.5000,0.5455,0.8182,0.6545,18,15,4,29,0.8182,0.6591,0.3409,0.1818,0.5455,0.8182,0.6545,0.7121,0.5000,0.4242,0.4500,0.4773,436,392,44,0,436,0,392,0,44,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,428,30,8,3134,0.9817,0.9905,0.0095,0.0183,0.9345,0.9817,0.9575,0.9518,0.9722,0.9185,33,22,0,0,0,0
173,WLNM_original,0.8967,0.7767,00:00:06,10,90,13,1295282010,fixed,0.5000,0.7308,0.8636,0.7917,19,7,3,37,0.8636,0.8409,0.1591,0.1364,0.7308,0.8636,0.7917,0.8485,0.5354,0.6739,0.6797,0.7045,436,392,44,0,436,0,392,0,44,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,430,14,6,3150,0.9862,0.9956,0.0044,0.0138,0.9685,0.9862,0.9773,0.9742,0.9818,0.9556,26,22,0,0,0,0
174,WLNM_original,0.8667,0.6816,00:00:06,10,90,14,1295282011,fixed,0.5000,0.6786,0.8636,0.7600,19,9,3,35,0.8636,0.7955,0.2045,0.1364,0.6786,0.8636,0.7600,0.8182,0.5253,0.6170,0.6287,0.6591,436,392,44,0,436,0,392,0,44,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,430,18,6,3146,0.9862,0.9943,0.0057,0.0138,0.9598,0.9862,0.9729,0.9692,0.9805,0.9471,28,22,0,0,0,0
175,WLNM_original,0.8130,0.6309,00:00:05,10,90,15,1295282012,fixed,0.5000,0.7143,0.6818,0.6977,15,6,7,38,0.6818,0.8636,0.1364,0.3182,0.7143,0.6818,0.6977,0.8030,0.5606,0.5517,0.5521,0.5455,436,392,44,0,436,0,392,0,44,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,422,12,14,3152,0.9679,0.9962,0.0038,0.0321,0.9724,0.9679,0.9701,0.9660,0.9641,0.9420,21,22,0,0,0,0
176,WLNM_original,0.8337,0.6886,00:00:05,10,90,16,1295282013,fixed,0.5000,0.7895,0.6818,0.7317,15,4,7,40,0.6818,0.9091,0.0909,0.3182,0.7895,0.6818,0.7317,0.8333,0.5707,0.6118,0.6152,0.5909,436,392,44,0,436,0,392,0,44,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,422,8,14,3156,0.9679,0.9975,0.0025,0.0321,0.9814,0.9679,0.9746,0.9712,0.9654,0.9505,19,22,0,0,0,0
177,WLNM_original,0.7836,0.6029,00:00:05,10,90,17,1295282014,fixed,0.5000,0.6538,0.7727,0.7083,17,9,5,35,0.7727,0.7955,0.2045,0.2273,0.6538,0.7727,0.7083,0.7879,0.5354,0.5435,0.5482,0.5682,436,392,44,0,436,0,392,0,44,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,426,18,10,3146,0.9771,0.9943,0.0057,0.0229,0.9595,0.9771,0.9682,0.9638,0.9714,0.9383,26,22,0,0,0,0
178,WLNM_original,0.7459,0.6798,00:00:05,10,90,18,1295282015,fixed,0.5000,0.7222,0.5909,0.6500,13,5,9,39,0.5909,0.8864,0.1136,0.4091,0.7222,0.5909,0.6500,0.7879,0.5758,0.5000,0.5052,0.4773,436,392,44,0,436,0,392,0,44,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,418,10,18,3154,0.9587,0.9968,0.0032,0.0413,0.9766,0.9587,0.9676,0.9632,0.9556,0.9372,18,22,0,0,0,0
179,WLNM_original,0.8807,0.7563,00:00:05,10,90,19,1295282016,fixed,0.5000,0.6667,0.6364,0.6512,14,7,8,37,0.6364,0.8409,0.1591,0.3636,0.6667,0.6364,0.6512,0.7727,0.5606,0.4828,0.4830,0.4773,436,392,44,0,436,0,392,0,44,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,420,14,16,3150,0.9633,0.9956,0.0044,0.0367,0.9677,0.9633,0.9655,0.9608,0.9589,0.9333,21,22,0,0,0,0
180,WLNM_original,0.8476,0.7445,00:00:05,10,90,20,1295282017,fixed,0.5000,0.6923,0.8182,0.7500,18,8,4,36,0.8182,0.8182,0.1818,0.1818,0.6923,0.8182,0.7500,0.8182,0.5354,0.6087,0.6139,0.6364,436,392,44,0,436,0,392,0,44,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,428,16,8,3148,0.9817,0.9949,0.0051,0.0183,0.9640,0.9817,0.9727,0.9690,0.9766,0.9469,26,22,0,0,0,0
