Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
159,WLNM_original,0.8854,0.6660,00:00:09,10,80,19,1310364764,fixed,0.5000,0.7683,0.8077,0.7875,63,19,15,137,0.8077,0.8782,0.1218,0.1923,0.7683,0.8077,0.7875,0.8547,0.5499,0.6772,0.6777,0.6859,780,624,156,0,780,0,624,0,156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,750,38,30,7103,0.9615,0.9947,0.0053,0.0385,0.9518,0.9615,0.9566,0.9519,0.9562,0.9169,82,78,0,0,0,0
160,WLNM_original,0.9043,0.7012,00:00:08,10,80,20,1310364765,fixed,0.5000,0.7292,0.8974,0.8046,70,26,8,130,0.8974,0.8333,0.1667,0.1026,0.7292,0.8974,0.8046,0.8547,0.5299,0.6909,0.7003,0.7308,780,624,156,0,780,0,624,0,156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,764,52,16,7089,0.9795,0.9927,0.0073,0.0205,0.9363,0.9795,0.9574,0.9529,0.9722,0.9183,96,78,0,0,0,0
161,WLNM_original,0.8476,0.6479,00:00:08,10,90,1,1311282046,fixed,0.5000,0.7576,0.6410,0.6944,25,8,14,70,0.6410,0.8974,0.1026,0.3590,0.7576,0.6410,0.6944,0.8120,0.5726,0.5600,0.5641,0.5385,780,702,78,0,780,0,702,0,78,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,752,16,28,7125,0.9641,0.9978,0.0022,0.0359,0.9792,0.9641,0.9716,0.9685,0.9619,0.9447,33,39,0,0,0,0
162,WLNM_original,0.9571,0.7209,00:00:10,10,90,2,1311282047,fixed,0.5000,0.8140,0.8974,0.8537,35,8,4,70,0.8974,0.8974,0.1026,0.1026,0.8140,0.8974,0.8537,0.8974,0.5442,0.7750,0.7772,0.7949,780,702,78,0,780,0,702,0,78,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,772,16,8,7125,0.9897,0.9978,0.0022,0.0103,0.9797,0.9897,0.9847,0.9830,0.9875,0.9698,43,39,0,0,0,0
163,WLNM_original,0.8856,0.7442,00:00:10,10,90,3,1311282048,fixed,0.5000,0.7568,0.7179,0.7368,28,9,11,69,0.7179,0.8846,0.1154,0.2821,0.7568,0.7179,0.7368,0.8291,0.5613,0.6104,0.6109,0.6026,780,702,78,0,780,0,702,0,78,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,758,18,22,7123,0.9718,0.9975,0.0025,0.0282,0.9768,0.9718,0.9743,0.9715,0.9693,0.9499,37,39,0,0,0,0
164,WLNM_original,0.9482,0.7667,00:00:10,10,90,4,1311282049,fixed,0.5000,0.8085,0.9744,0.8837,38,9,1,69,0.9744,0.8846,0.1154,0.0256,0.8085,0.9744,0.8837,0.9145,0.5328,0.8171,0.8260,0.8590,780,702,78,0,780,0,702,0,78,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,778,18,2,7123,0.9974,0.9975,0.0025,0.0026,0.9774,0.9974,0.9873,0.9860,0.9949,0.9749,47,39,0,0,0,0
165,WLNM_original,0.9678,0.8379,00:00:10,10,90,5,1311282050,fixed,0.5000,0.8333,0.8974,0.8642,35,7,4,71,0.8974,0.9103,0.0897,0.1026,0.8333,0.8974,0.8642,0.9060,0.5470,0.7925,0.7937,0.8077,780,702,78,0,780,0,702,0,78,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,772,14,8,7127,0.9897,0.9980,0.0020,0.0103,0.9822,0.9897,0.9860,0.9844,0.9878,0.9723,42,39,0,0,0,0
166,WLNM_original,0.9158,0.7827,00:00:10,10,90,6,1311282051,fixed,0.5000,0.7143,0.7692,0.7407,30,12,9,66,0.7692,0.8462,0.1538,0.2308,0.7143,0.7692,0.7407,0.8205,0.5470,0.6038,0.6047,0.6154,780,702,78,0,780,0,702,0,78,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,762,24,18,7117,0.9769,0.9966,0.0034,0.0231,0.9695,0.9769,0.9732,0.9702,0.9736,0.9478,42,39,0,0,0,0
167,WLNM_original,0.9196,0.6740,00:00:10,10,90,7,1311282052,fixed,0.5000,0.7556,0.8718,0.8095,34,11,5,67,0.8718,0.8590,0.1410,0.1282,0.7556,0.8718,0.8095,0.8632,0.5385,0.7037,0.7081,0.7308,780,702,78,0,780,0,702,0,78,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,770,22,10,7119,0.9872,0.9969,0.0031,0.0128,0.9722,0.9872,0.9796,0.9774,0.9841,0.9601,45,39,0,0,0,0
168,WLNM_original,0.9132,0.7145,00:00:10,10,90,8,1311282053,fixed,0.5000,0.7708,0.9487,0.8506,37,11,2,67,0.9487,0.8590,0.1410,0.0513,0.7708,0.9487,0.8506,0.8889,0.5299,0.7636,0.7741,0.8077,780,702,78,0,780,0,702,0,78,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,776,22,4,7119,0.9949,0.9969,0.0031,0.0051,0.9724,0.9949,0.9835,0.9818,0.9918,0.9676,48,39,0,0,0,0
169,WLNM_original,0.9149,0.6957,00:00:10,10,90,9,1311282054,fixed,0.5000,0.9062,0.7436,0.8169,29,3,10,75,0.7436,0.9615,0.0385,0.2564,0.9062,0.7436,0.8169,0.8889,0.5755,0.7383,0.7457,0.7051,780,702,78,0,780,0,702,0,78,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,760,6,20,7135,0.9744,0.9992,0.0008,0.0256,0.9922,0.9744,0.9832,0.9814,0.9735,0.9669,32,39,0,0,0,0
170,WLNM_original,0.9099,0.7204,00:00:11,10,90,10,1311282055,fixed,0.5000,0.7727,0.8718,0.8193,34,10,5,68,0.8718,0.8718,0.1282,0.1282,0.7727,0.8718,0.8193,0.8718,0.5413,0.7205,0.7236,0.7436,780,702,78,0,780,0,702,0,78,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,770,20,10,7121,0.9872,0.9972,0.0028,0.0128,0.9747,0.9872,0.9809,0.9788,0.9844,0.9625,44,39,0,0,0,0
171,WLNM_original,0.8711,0.6645,00:00:10,10,90,11,1311282056,fixed,0.5000,0.6800,0.8718,0.7640,34,16,5,62,0.8718,0.7949,0.2051,0.1282,0.6800,0.8718,0.7640,0.8205,0.5242,0.6228,0.6353,0.6667,780,702,78,0,780,0,702,0,78,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,770,32,10,7109,0.9872,0.9955,0.0045,0.0128,0.9601,0.9872,0.9735,0.9706,0.9827,0.9483,50,39,0,0,0,0
172,WLNM_original,0.8383,0.6096,00:00:11,10,90,12,1311282057,fixed,0.5000,0.7250,0.7436,0.7342,29,11,10,67,0.7436,0.8590,0.1410,0.2564,0.7250,0.7436,0.7342,0.8205,0.5527,0.5987,0.5988,0.6026,780,702,78,0,780,0,702,0,78,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,760,22,20,7119,0.9744,0.9969,0.0031,0.0256,0.9719,0.9744,0.9731,0.9702,0.9713,0.9476,40,39,0,0,0,0
173,WLNM_original,0.8748,0.7470,00:00:10,10,90,13,1311282058,fixed,0.5000,0.7317,0.7692,0.7500,30,11,9,67,0.7692,0.8590,0.1410,0.2308,0.7317,0.7692,0.7500,0.8291,0.5499,0.6203,0.6207,0.6282,780,702,78,0,780,0,702,0,78,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,762,22,18,7119,0.9769,0.9969,0.0031,0.0231,0.9719,0.9769,0.9744,0.9716,0.9738,0.9501,41,39,0,0,0,0
174,WLNM_original,0.9408,0.6391,00:00:11,10,90,14,1311282059,fixed,0.5000,0.8649,0.8205,0.8421,32,5,7,73,0.8205,0.9359,0.0641,0.1795,0.8649,0.8205,0.8421,0.8974,0.5613,0.7662,0.7668,0.7564,780,702,78,0,780,0,702,0,78,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,766,10,14,7131,0.9821,0.9986,0.0014,0.0179,0.9871,0.9821,0.9846,0.9829,0.9807,0.9696,37,39,0,0,0,0
175,WLNM_original,0.9004,0.6821,00:00:10,10,90,15,1311282060,fixed,0.5000,0.8462,0.8462,0.8462,33,6,6,72,0.8462,0.9231,0.0769,0.1538,0.8462,0.8462,0.8462,0.8974,0.5556,0.7692,0.7692,0.7692,780,702,78,0,780,0,702,0,78,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,768,12,12,7129,0.9846,0.9983,0.0017,0.0154,0.9846,0.9846,0.9846,0.9829,0.9829,0.9697,39,39,0,0,0,0
176,WLNM_original,0.8830,0.6751,00:00:10,10,90,16,1311282061,fixed,0.5000,0.7805,0.8205,0.8000,32,9,7,69,0.8205,0.8846,0.1154,0.1795,0.7805,0.8205,0.8000,0.8632,0.5499,0.6962,0.6967,0.7051,780,702,78,0,780,0,702,0,78,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,766,18,14,7123,0.9821,0.9975,0.0025,0.0179,0.9770,0.9821,0.9795,0.9773,0.9795,0.9599,41,39,0,0,0,0
177,WLNM_original,0.8573,0.7175,00:00:10,10,90,17,1311282062,fixed,0.5000,0.7838,0.7436,0.7632,29,8,10,70,0.7436,0.8974,0.1026,0.2564,0.7838,0.7436,0.7632,0.8462,0.5613,0.6494,0.6498,0.6410,780,702,78,0,780,0,702,0,78,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,760,16,20,7125,0.9744,0.9978,0.0022,0.0256,0.9794,0.9744,0.9769,0.9743,0.9721,0.9548,37,39,0,0,0,0
178,WLNM_original,0.8404,0.6945,00:00:10,10,90,18,1311282063,fixed,0.5000,0.8000,0.7179,0.7568,28,7,11,71,0.7179,0.9103,0.0897,0.2821,0.8000,0.7179,0.7568,0.8462,0.5670,0.6447,0.6468,0.6282,780,702,78,0,780,0,702,0,78,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,758,14,22,7127,0.9718,0.9980,0.0020,0.0282,0.9819,0.9718,0.9768,0.9743,0.9698,0.9547,35,39,0,0,0,0
179,WLNM_original,0.9362,0.8509,00:00:10,10,90,19,1311282064,fixed,0.5000,0.8421,0.8205,0.8312,32,6,7,72,0.8205,0.9231,0.0769,0.1795,0.8421,0.8205,0.8312,0.8889,0.5584,0.7484,0.7485,0.7436,780,702,78,0,780,0,702,0,78,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,766,12,14,7129,0.9821,0.9983,0.0017,0.0179,0.9846,0.9821,0.9833,0.9815,0.9804,0.9672,38,39,0,0,0,0
180,WLNM_original,0.8925,0.7467,00:00:11,10,90,20,1311282065,fixed,0.5000,0.7805,0.8205,0.8000,32,9,7,69,0.8205,0.8846,0.1154,0.1795,0.7805,0.8205,0.8000,0.8632,0.5499,0.6962,0.6967,0.7051,780,702,78,0,780,0,702,0,78,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,766,18,14,7123,0.9821,0.9975,0.0025,0.0179,0.9770,0.9821,0.9795,0.9773,0.9795,0.9599,41,39,0,0,0,0
