Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
159,WLNM_original,0.7479,0.6115,00:00:17,10,80,19,658931199,fixed,0.5000,0.6286,0.6241,0.6263,88,52,53,230,0.6241,0.8156,0.1844,0.3759,0.6286,0.6241,0.6263,0.7518,0.5563,0.4405,0.4405,0.4397,1410,1128,282,0,1410,0,1128,0,282,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1304,104,106,16982,0.9248,0.9939,0.0061,0.0752,0.9261,0.9248,0.9255,0.9193,0.9187,0.8613,140,141,0,0,0,0
160,WLNM_original,0.6762,0.4807,00:00:16,10,80,20,658931200,fixed,0.5000,0.4919,0.4326,0.4604,61,63,80,219,0.4326,0.7766,0.2234,0.5674,0.4919,0.4326,0.4604,0.6619,0.5690,0.2157,0.2167,0.2092,1410,1128,282,0,1410,0,1128,0,282,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1250,126,160,16960,0.8865,0.9926,0.0074,0.1135,0.9084,0.8865,0.8973,0.8891,0.8792,0.8138,124,141,0,0,0,0
161,WLNM_original,0.7926,0.6349,00:00:15,10,90,1,659848481,fixed,0.5000,0.7000,0.6901,0.6950,49,21,22,121,0.6901,0.8521,0.1479,0.3099,0.7000,0.6901,0.6950,0.7981,0.5571,0.5442,0.5442,0.5423,1410,1268,142,0,1410,0,1268,0,142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1366,42,44,17044,0.9688,0.9975,0.0025,0.0312,0.9702,0.9688,0.9695,0.9670,0.9663,0.9408,70,71,0,0,0,0
162,WLNM_original,0.7588,0.5655,00:00:18,10,90,2,659848482,fixed,0.5000,0.5319,0.7042,0.6061,50,44,21,98,0.7042,0.6901,0.3099,0.2958,0.5319,0.7042,0.6061,0.6948,0.5196,0.3648,0.3744,0.3944,1410,1268,142,0,1410,0,1268,0,142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1368,88,42,16998,0.9702,0.9948,0.0052,0.0298,0.9396,0.9702,0.9546,0.9510,0.9651,0.9132,94,71,0,0,0,0
163,WLNM_original,0.8219,0.6865,00:00:17,10,90,3,659848483,fixed,0.5000,0.7101,0.6901,0.7000,49,20,22,122,0.6901,0.8592,0.1408,0.3099,0.7101,0.6901,0.7000,0.8028,0.5587,0.5532,0.5533,0.5493,1410,1268,142,0,1410,0,1268,0,142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1366,40,44,17046,0.9688,0.9977,0.0023,0.0312,0.9716,0.9688,0.9702,0.9677,0.9665,0.9421,69,71,0,0,0,0
164,WLNM_original,0.7954,0.6406,00:00:18,10,90,4,659848484,fixed,0.5000,0.6351,0.6620,0.6483,47,27,24,115,0.6620,0.8099,0.1901,0.3380,0.6351,0.6620,0.6483,0.7606,0.5509,0.4669,0.4671,0.4718,1410,1268,142,0,1410,0,1268,0,142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1362,54,48,17032,0.9660,0.9968,0.0032,0.0340,0.9619,0.9660,0.9639,0.9609,0.9628,0.9303,74,71,0,0,0,0
165,WLNM_original,0.7087,0.5070,00:00:18,10,90,5,659848485,fixed,0.5000,0.6735,0.4648,0.5500,33,16,38,126,0.4648,0.8873,0.1127,0.5352,0.6735,0.4648,0.5500,0.7465,0.5900,0.3817,0.3944,0.3521,1410,1268,142,0,1410,0,1268,0,142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1334,32,76,17054,0.9461,0.9981,0.0019,0.0539,0.9766,0.9461,0.9611,0.9581,0.9442,0.9251,49,71,0,0,0,0
166,WLNM_original,0.7827,0.6895,00:00:19,10,90,6,659848486,fixed,0.5000,0.7258,0.6338,0.6767,45,17,26,125,0.6338,0.8803,0.1197,0.3662,0.7258,0.6338,0.6767,0.7981,0.5696,0.5309,0.5335,0.5141,1410,1268,142,0,1410,0,1268,0,142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1358,34,52,17052,0.9631,0.9980,0.0020,0.0369,0.9756,0.9631,0.9693,0.9668,0.9611,0.9404,62,71,0,0,0,0
167,WLNM_original,0.7466,0.5821,00:00:18,10,90,7,659848487,fixed,0.5000,0.5181,0.6056,0.5584,43,40,28,102,0.6056,0.7183,0.2817,0.3944,0.5181,0.6056,0.5584,0.6808,0.5368,0.3108,0.3131,0.3239,1410,1268,142,0,1410,0,1268,0,142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1354,80,56,17006,0.9603,0.9953,0.0047,0.0397,0.9442,0.9603,0.9522,0.9482,0.9556,0.9087,83,71,0,0,0,0
168,WLNM_original,0.7813,0.5929,00:00:19,10,90,8,659848488,fixed,0.5000,0.6418,0.6056,0.6232,43,24,28,118,0.6056,0.8310,0.1690,0.3944,0.6418,0.6056,0.6232,0.7559,0.5618,0.4429,0.4433,0.4366,1410,1268,142,0,1410,0,1268,0,142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1354,48,56,17038,0.9603,0.9972,0.0028,0.0397,0.9658,0.9603,0.9630,0.9600,0.9575,0.9287,67,71,0,0,0,0
169,WLNM_original,0.8413,0.7146,00:00:18,10,90,9,659848489,fixed,0.5000,0.7571,0.7465,0.7518,53,17,18,125,0.7465,0.8803,0.1197,0.2535,0.7571,0.7465,0.7518,0.8357,0.5571,0.6290,0.6290,0.6268,1410,1268,142,0,1410,0,1268,0,142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1374,34,36,17052,0.9745,0.9980,0.0020,0.0255,0.9759,0.9745,0.9752,0.9731,0.9725,0.9515,70,71,0,0,0,0
170,WLNM_original,0.8322,0.7100,00:00:18,10,90,10,659848490,fixed,0.5000,0.6757,0.7042,0.6897,50,24,21,118,0.7042,0.8310,0.1690,0.2958,0.6757,0.7042,0.6897,0.7887,0.5509,0.5296,0.5299,0.5352,1410,1268,142,0,1410,0,1268,0,142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1368,48,42,17038,0.9702,0.9972,0.0028,0.0298,0.9661,0.9702,0.9682,0.9655,0.9674,0.9383,74,71,0,0,0,0
171,WLNM_original,0.7498,0.5307,00:00:18,10,90,11,659848491,fixed,0.5000,0.5181,0.6056,0.5584,43,40,28,102,0.6056,0.7183,0.2817,0.3944,0.5181,0.6056,0.5584,0.6808,0.5368,0.3108,0.3131,0.3239,1410,1268,142,0,1410,0,1268,0,142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1354,80,56,17006,0.9603,0.9953,0.0047,0.0397,0.9442,0.9603,0.9522,0.9482,0.9556,0.9087,83,71,0,0,0,0
172,WLNM_original,0.7517,0.5334,00:00:19,10,90,12,659848492,fixed,0.5000,0.5890,0.6056,0.5972,43,30,28,112,0.6056,0.7887,0.2113,0.3944,0.5890,0.6056,0.5972,0.7277,0.5524,0.3916,0.3917,0.3944,1410,1268,142,0,1410,0,1268,0,142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1354,60,56,17026,0.9603,0.9965,0.0035,0.0397,0.9576,0.9603,0.9589,0.9555,0.9568,0.9211,73,71,0,0,0,0
173,WLNM_original,0.7809,0.5731,00:00:18,10,90,13,659848493,fixed,0.5000,0.6301,0.6479,0.6389,46,27,25,115,0.6479,0.8099,0.1901,0.3521,0.6301,0.6479,0.6389,0.7559,0.5524,0.4545,0.4546,0.4577,1410,1268,142,0,1410,0,1268,0,142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1360,54,50,17032,0.9645,0.9968,0.0032,0.0355,0.9618,0.9645,0.9632,0.9601,0.9614,0.9290,73,71,0,0,0,0
174,WLNM_original,0.8053,0.5876,00:00:18,10,90,14,659848494,fixed,0.5000,0.7188,0.6479,0.6815,46,18,25,124,0.6479,0.8732,0.1268,0.3521,0.7188,0.6479,0.6815,0.7981,0.5665,0.5343,0.5358,0.5211,1410,1268,142,0,1410,0,1268,0,142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1360,36,50,17050,0.9645,0.9979,0.0021,0.0355,0.9742,0.9645,0.9694,0.9668,0.9624,0.9405,64,71,0,0,0,0
175,WLNM_original,0.7465,0.5509,00:00:19,10,90,15,659848495,fixed,0.5000,0.6212,0.5775,0.5985,41,25,30,117,0.5775,0.8239,0.1761,0.4225,0.6212,0.5775,0.5985,0.7418,0.5634,0.4086,0.4092,0.4014,1410,1268,142,0,1410,0,1268,0,142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1350,50,60,17036,0.9574,0.9971,0.0029,0.0426,0.9643,0.9574,0.9609,0.9576,0.9545,0.9247,66,71,0,0,0,0
176,WLNM_original,0.8297,0.6781,00:00:17,10,90,16,659848496,fixed,0.5000,0.7667,0.6479,0.7023,46,14,25,128,0.6479,0.9014,0.0986,0.3521,0.7667,0.6479,0.7023,0.8169,0.5728,0.5714,0.5756,0.5493,1410,1268,142,0,1410,0,1268,0,142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1360,28,50,17058,0.9645,0.9984,0.0016,0.0355,0.9798,0.9645,0.9721,0.9699,0.9629,0.9458,60,71,0,0,0,0
177,WLNM_original,0.7676,0.6703,00:00:17,10,90,17,659848497,fixed,0.5000,0.7241,0.5915,0.6512,42,16,29,126,0.5915,0.8873,0.1127,0.4085,0.7241,0.5915,0.6512,0.7887,0.5759,0.5018,0.5071,0.4789,1410,1268,142,0,1410,0,1268,0,142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1352,32,58,17054,0.9589,0.9981,0.0019,0.0411,0.9769,0.9589,0.9678,0.9652,0.9570,0.9376,58,71,0,0,0,0
178,WLNM_original,0.7594,0.5734,00:00:18,10,90,18,659848498,fixed,0.5000,0.6471,0.6197,0.6331,44,24,27,118,0.6197,0.8310,0.1690,0.3803,0.6471,0.6197,0.6331,0.7606,0.5603,0.4555,0.4557,0.4507,1410,1268,142,0,1410,0,1268,0,142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1356,48,54,17038,0.9617,0.9972,0.0028,0.0383,0.9658,0.9617,0.9638,0.9608,0.9589,0.9300,68,71,0,0,0,0
179,WLNM_original,0.7897,0.5928,00:00:21,10,90,19,659848499,fixed,0.5000,0.6533,0.6901,0.6712,49,26,22,116,0.6901,0.8169,0.1831,0.3099,0.6533,0.6901,0.6712,0.7746,0.5493,0.5000,0.5004,0.5070,1410,1268,142,0,1410,0,1268,0,142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1366,52,44,17034,0.9688,0.9970,0.0030,0.0312,0.9633,0.9688,0.9661,0.9632,0.9658,0.9343,75,71,0,0,0,0
180,WLNM_original,0.7882,0.6733,00:00:17,10,90,20,659848500,fixed,0.5000,0.6949,0.5775,0.6308,41,18,30,124,0.5775,0.8732,0.1268,0.4225,0.6949,0.5775,0.6308,0.7746,0.5743,0.4706,0.4748,0.4507,1410,1268,142,0,1410,0,1268,0,142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1350,36,60,17050,0.9574,0.9979,0.0021,0.0426,0.9740,0.9574,0.9657,0.9629,0.9553,0.9336,59,71,0,0,0,0
