Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
164,WLNM_original,0.9245,0.8026,00:00:09,10,90,4,1703806023,fixed,0.5000,0.7778,0.8000,0.7887,28,8,7,62,0.8000,0.8857,0.1143,0.2000,0.7778,0.8000,0.7887,0.8571,0.5524,0.6809,0.6810,0.6857,696,626,70,0,696,0,626,0,70,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,682,16,14,8313,0.9799,0.9981,0.0019,0.0201,0.9771,0.9799,0.9785,0.9767,0.9780,0.9579,36,35,0,0,0,0
165,WLNM_original,0.9665,0.8328,00:00:09,10,90,5,1703806024,fixed,0.5000,0.7111,0.9143,0.8000,32,13,3,57,0.9143,0.8143,0.1857,0.0857,0.7111,0.9143,0.8000,0.8476,0.5238,0.6800,0.6940,0.7286,696,626,70,0,696,0,626,0,70,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,690,26,6,8303,0.9914,0.9969,0.0031,0.0086,0.9637,0.9914,0.9773,0.9755,0.9883,0.9557,45,35,0,0,0,0
166,WLNM_original,0.9527,0.8624,00:00:09,10,90,6,1703806025,fixed,0.5000,0.7333,0.9429,0.8250,33,12,2,58,0.9429,0.8286,0.1714,0.0571,0.7333,0.9429,0.8250,0.8667,0.5238,0.7200,0.7348,0.7714,696,626,70,0,696,0,626,0,70,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,692,24,4,8305,0.9943,0.9971,0.0029,0.0057,0.9665,0.9943,0.9802,0.9786,0.9914,0.9611,45,35,0,0,0,0
167,WLNM_original,0.9639,0.8278,00:00:09,10,90,7,1703806026,fixed,0.5000,0.7609,1,0.8642,35,11,0,59,1,0.8429,0.1571,0,0.7609,1,0.8642,0.8952,0.5206,0.7815,0.8008,0.8429,696,626,70,0,696,0,626,0,70,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,696,22,0,8307,1,0.9974,0.0026,0,0.9694,1,0.9844,0.9833,0.9974,0.9694,46,35,0,0,0,0
168,WLNM_original,0.9753,0.9168,00:00:10,10,90,8,1703806027,fixed,0.5000,0.8158,0.8857,0.8493,31,7,4,63,0.8857,0.9000,0.1000,0.1143,0.8158,0.8857,0.8493,0.8952,0.5460,0.7692,0.7708,0.7857,696,626,70,0,696,0,626,0,70,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,688,14,8,8315,0.9885,0.9983,0.0017,0.0115,0.9801,0.9885,0.9843,0.9830,0.9868,0.9690,38,35,0,0,0,0
169,WLNM_original,0.9604,0.8388,00:00:09,10,90,9,1703806028,fixed,0.5000,0.7391,0.9714,0.8395,34,12,1,58,0.9714,0.8286,0.1714,0.0286,0.7391,0.9714,0.8395,0.8762,0.5206,0.7417,0.7601,0.8000,696,626,70,0,696,0,626,0,70,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,694,24,2,8305,0.9971,0.9971,0.0029,0.0029,0.9666,0.9971,0.9816,0.9802,0.9942,0.9639,46,35,0,0,0,0
170,WLNM_original,0.9527,0.8913,00:00:09,10,90,10,1703806029,fixed,0.5000,0.7209,0.8857,0.7949,31,12,4,58,0.8857,0.8286,0.1714,0.1143,0.7209,0.8857,0.7949,0.8476,0.5302,0.6757,0.6847,0.7143,696,626,70,0,696,0,626,0,70,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,688,24,8,8305,0.9885,0.9971,0.0029,0.0115,0.9663,0.9885,0.9773,0.9754,0.9856,0.9556,43,35,0,0,0,0
171,WLNM_original,0.9698,0.8916,00:00:09,10,90,11,1703806030,fixed,0.5000,0.7447,1,0.8537,35,12,0,58,1,0.8286,0.1714,0,0.7447,1,0.8537,0.8857,0.5175,0.7632,0.7855,0.8286,696,626,70,0,696,0,626,0,70,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,696,24,0,8305,1,0.9971,0.0029,0,0.9667,1,0.9831,0.9818,0.9971,0.9667,47,35,0,0,0,0
172,WLNM_original,0.9651,0.8668,00:00:09,10,90,12,1703806031,fixed,0.5000,0.7442,0.9143,0.8205,32,11,3,59,0.9143,0.8429,0.1571,0.0857,0.7442,0.9143,0.8205,0.8667,0.5302,0.7162,0.7258,0.7571,696,626,70,0,696,0,626,0,70,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,690,22,6,8307,0.9914,0.9974,0.0026,0.0086,0.9691,0.9914,0.9801,0.9785,0.9887,0.9610,43,35,0,0,0,0
173,WLNM_original,0.9616,0.8554,00:00:09,10,90,13,1703806032,fixed,0.5000,0.7609,1,0.8642,35,11,0,59,1,0.8429,0.1571,0,0.7609,1,0.8642,0.8952,0.5206,0.7815,0.8008,0.8429,696,626,70,0,696,0,626,0,70,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,696,22,0,8307,1,0.9974,0.0026,0,0.9694,1,0.9844,0.9833,0.9974,0.9694,46,35,0,0,0,0
174,WLNM_original,0.9431,0.6754,00:00:10,10,90,14,1703806033,fixed,0.5000,0.6875,0.9429,0.7952,33,15,2,55,0.9429,0.7857,0.2143,0.0571,0.6875,0.9429,0.7952,0.8381,0.5143,0.6667,0.6894,0.7286,696,626,70,0,696,0,626,0,70,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,692,30,4,8299,0.9943,0.9964,0.0036,0.0057,0.9584,0.9943,0.9760,0.9742,0.9907,0.9532,48,35,0,0,0,0
175,WLNM_original,0.9461,0.8649,00:00:09,10,90,15,1703806034,fixed,0.5000,0.6744,0.8286,0.7436,29,14,6,56,0.8286,0.8000,0.2000,0.1714,0.6744,0.8286,0.7436,0.8095,0.5302,0.5946,0.6026,0.6286,696,626,70,0,696,0,626,0,70,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,684,28,12,8301,0.9828,0.9966,0.0034,0.0172,0.9607,0.9828,0.9716,0.9693,0.9794,0.9448,43,35,0,0,0,0
176,WLNM_original,0.9557,0.7847,00:00:08,10,90,16,1703806035,fixed,0.5000,0.7949,0.8857,0.8378,31,8,4,62,0.8857,0.8857,0.1143,0.1143,0.7949,0.8857,0.8378,0.8857,0.5429,0.7500,0.7526,0.7714,696,626,70,0,696,0,626,0,70,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,688,16,8,8313,0.9885,0.9981,0.0019,0.0115,0.9773,0.9885,0.9829,0.9814,0.9866,0.9663,39,35,0,0,0,0
177,WLNM_original,0.9765,0.9044,00:00:09,10,90,17,1703806036,fixed,0.5000,0.7500,0.9429,0.8354,33,11,2,59,0.9429,0.8429,0.1571,0.0571,0.7500,0.9429,0.8354,0.8762,0.5270,0.7383,0.7507,0.7857,696,626,70,0,696,0,626,0,70,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,692,22,4,8307,0.9943,0.9974,0.0026,0.0057,0.9692,0.9943,0.9816,0.9801,0.9916,0.9638,44,35,0,0,0,0
178,WLNM_original,0.9482,0.8728,00:00:09,10,90,18,1703806037,fixed,0.5000,0.8000,0.9143,0.8533,32,8,3,62,0.9143,0.8857,0.1143,0.0857,0.8000,0.9143,0.8533,0.8952,0.5397,0.7724,0.7766,0.8000,696,626,70,0,696,0,626,0,70,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,690,16,6,8313,0.9914,0.9981,0.0019,0.0086,0.9773,0.9914,0.9843,0.9830,0.9895,0.9691,40,35,0,0,0,0
179,WLNM_original,0.9516,0.7044,00:00:09,10,90,19,1703806038,fixed,0.5000,0.8286,0.8286,0.8286,29,6,6,64,0.8286,0.9143,0.0857,0.1714,0.8286,0.8286,0.8286,0.8857,0.5556,0.7429,0.7429,0.7429,696,626,70,0,696,0,626,0,70,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,684,12,12,8317,0.9828,0.9986,0.0014,0.0172,0.9828,0.9828,0.9828,0.9813,0.9813,0.9661,35,35,0,0,0,0
180,WLNM_original,0.9776,0.8657,00:00:08,10,90,20,1703806039,fixed,0.5000,0.7292,1,0.8434,35,13,0,57,1,0.8143,0.1857,0,0.7292,1,0.8434,0.8762,0.5143,0.7451,0.7706,0.8143,696,626,70,0,696,0,626,0,70,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,696,26,0,8303,1,0.9969,0.0031,0,0.9640,1,0.9817,0.9803,0.9969,0.9640,48,35,0,0,0,0
