Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
159,WLNM_original,0.8813,0.7253,00:00:16,10,80,19,1289364701,fixed,0.5000,0.8393,0.7287,0.7801,94,18,35,240,0.7287,0.9302,0.0698,0.2713,0.8393,0.7287,0.7801,0.8630,0.5702,0.6814,0.6849,0.6589,1290,1032,258,0,1290,0,1032,0,258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1220,36,70,13074,0.9457,0.9973,0.0027,0.0543,0.9713,0.9457,0.9584,0.9544,0.9430,0.9201,112,129,0,0,0,0
160,WLNM_original,0.9115,0.8274,00:00:15,10,80,20,1289364702,fixed,0.5000,0.8031,0.7907,0.7969,102,25,27,233,0.7907,0.9031,0.0969,0.2093,0.8031,0.7907,0.7969,0.8656,0.5573,0.6965,0.6965,0.6938,1290,1032,258,0,1290,0,1032,0,258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1236,50,54,13060,0.9581,0.9962,0.0038,0.0419,0.9611,0.9581,0.9596,0.9557,0.9543,0.9224,127,129,0,0,0,0
161,WLNM_original,0.9751,0.9203,00:00:14,10,90,1,1290281983,fixed,0.5000,0.8971,0.9385,0.9173,61,7,4,123,0.9385,0.9462,0.0538,0.0615,0.8971,0.9385,0.9173,0.9436,0.5504,0.8745,0.8750,0.8846,1290,1160,130,0,1290,0,1160,0,130,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1282,14,8,13096,0.9938,0.9989,0.0011,0.0062,0.9892,0.9938,0.9915,0.9907,0.9927,0.9831,68,65,0,0,0,0
162,WLNM_original,0.9252,0.7124,00:00:17,10,90,2,1290281984,fixed,0.5000,0.8438,0.8308,0.8372,54,10,11,120,0.8308,0.9231,0.0769,0.1692,0.8438,0.8308,0.8372,0.8923,0.5573,0.7568,0.7568,0.7538,1290,1160,130,0,1290,0,1160,0,130,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1268,20,22,13090,0.9829,0.9985,0.0015,0.0171,0.9845,0.9829,0.9837,0.9821,0.9814,0.9679,64,65,0,0,0,0
163,WLNM_original,0.9163,0.7200,00:00:18,10,90,3,1290281985,fixed,0.5000,0.8030,0.8154,0.8092,53,13,12,117,0.8154,0.9000,0.1000,0.1846,0.8030,0.8154,0.8092,0.8718,0.5538,0.7126,0.7127,0.7154,1290,1160,130,0,1290,0,1160,0,130,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1266,26,24,13084,0.9814,0.9980,0.0020,0.0186,0.9799,0.9814,0.9806,0.9787,0.9794,0.9620,66,65,0,0,0,0
164,WLNM_original,0.9133,0.7364,00:00:17,10,90,4,1290281986,fixed,0.5000,0.7778,0.8615,0.8175,56,16,9,114,0.8615,0.8769,0.1231,0.1385,0.7778,0.8615,0.8175,0.8718,0.5436,0.7191,0.7213,0.7385,1290,1160,130,0,1290,0,1160,0,130,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1272,32,18,13078,0.9860,0.9976,0.0024,0.0140,0.9755,0.9860,0.9807,0.9788,0.9836,0.9622,72,65,0,0,0,0
165,WLNM_original,0.9283,0.7830,00:00:17,10,90,5,1290281987,fixed,0.5000,0.8088,0.8462,0.8271,55,13,10,117,0.8462,0.9000,0.1000,0.1538,0.8088,0.8462,0.8271,0.8821,0.5504,0.7376,0.7381,0.7462,1290,1160,130,0,1290,0,1160,0,130,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1270,26,20,13084,0.9845,0.9980,0.0020,0.0155,0.9799,0.9845,0.9822,0.9805,0.9825,0.9650,68,65,0,0,0,0
166,WLNM_original,0.9295,0.8024,00:00:17,10,90,6,1290281988,fixed,0.5000,0.8261,0.8769,0.8507,57,12,8,118,0.8769,0.9077,0.0923,0.1231,0.8261,0.8769,0.8507,0.8974,0.5487,0.7727,0.7735,0.7846,1290,1160,130,0,1290,0,1160,0,130,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1274,24,16,13086,0.9876,0.9982,0.0018,0.0124,0.9815,0.9876,0.9845,0.9830,0.9858,0.9696,69,65,0,0,0,0
167,WLNM_original,0.8932,0.7057,00:00:17,10,90,7,1290281989,fixed,0.5000,0.7742,0.7385,0.7559,48,14,17,116,0.7385,0.8923,0.1077,0.2615,0.7742,0.7385,0.7559,0.8410,0.5607,0.6381,0.6385,0.6308,1290,1160,130,0,1290,0,1160,0,130,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1256,28,34,13082,0.9736,0.9979,0.0021,0.0264,0.9782,0.9736,0.9759,0.9736,0.9715,0.9530,62,65,0,0,0,0
168,WLNM_original,0.9336,0.7777,00:00:18,10,90,8,1290281990,fixed,0.5000,0.7973,0.9077,0.8489,59,15,6,115,0.9077,0.8846,0.1154,0.0923,0.7973,0.9077,0.8489,0.8923,0.5402,0.7658,0.7697,0.7923,1290,1160,130,0,1290,0,1160,0,130,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1278,30,12,13080,0.9907,0.9977,0.0023,0.0093,0.9771,0.9907,0.9838,0.9823,0.9884,0.9682,74,65,0,0,0,0
169,WLNM_original,0.9136,0.7462,00:00:17,10,90,9,1290281991,fixed,0.5000,0.8333,0.8462,0.8397,55,11,10,119,0.8462,0.9154,0.0846,0.1538,0.8333,0.8462,0.8397,0.8923,0.5538,0.7586,0.7587,0.7615,1290,1160,130,0,1290,0,1160,0,130,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1270,22,20,13088,0.9845,0.9983,0.0017,0.0155,0.9830,0.9845,0.9837,0.9821,0.9828,0.9680,66,65,0,0,0,0
170,WLNM_original,0.9372,0.6968,00:00:17,10,90,10,1290281992,fixed,0.5000,0.8182,0.8308,0.8244,54,12,11,118,0.8308,0.9077,0.0923,0.1692,0.8182,0.8308,0.8244,0.8821,0.5538,0.7356,0.7357,0.7385,1290,1160,130,0,1290,0,1160,0,130,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1268,24,22,13086,0.9829,0.9982,0.0018,0.0171,0.9814,0.9829,0.9822,0.9804,0.9811,0.9650,66,65,0,0,0,0
171,WLNM_original,0.9102,0.6828,00:00:17,10,90,11,1290281993,fixed,0.5000,0.8000,0.8000,0.8000,52,13,13,117,0.8000,0.9000,0.1000,0.2000,0.8000,0.8000,0.8000,0.8667,0.5556,0.7000,0.7000,0.7000,1290,1160,130,0,1290,0,1160,0,130,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1264,26,26,13084,0.9798,0.9980,0.0020,0.0202,0.9798,0.9798,0.9798,0.9779,0.9779,0.9605,65,65,0,0,0,0
172,WLNM_original,0.9685,0.8577,00:00:17,10,90,12,1290281994,fixed,0.5000,0.8769,0.8769,0.8769,57,8,8,122,0.8769,0.9385,0.0615,0.1231,0.8769,0.8769,0.8769,0.9179,0.5556,0.8154,0.8154,0.8154,1290,1160,130,0,1290,0,1160,0,130,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1274,16,16,13094,0.9876,0.9988,0.0012,0.0124,0.9876,0.9876,0.9876,0.9864,0.9864,0.9755,65,65,0,0,0,0
173,WLNM_original,0.9066,0.7561,00:00:17,10,90,13,1290281995,fixed,0.5000,0.8182,0.8308,0.8244,54,12,11,118,0.8308,0.9077,0.0923,0.1692,0.8182,0.8308,0.8244,0.8821,0.5538,0.7356,0.7357,0.7385,1290,1160,130,0,1290,0,1160,0,130,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1268,24,22,13086,0.9829,0.9982,0.0018,0.0171,0.9814,0.9829,0.9822,0.9804,0.9811,0.9650,66,65,0,0,0,0
174,WLNM_original,0.9309,0.6622,00:00:17,10,90,14,1290281996,fixed,0.5000,0.7733,0.8923,0.8286,58,17,7,113,0.8923,0.8692,0.1308,0.1077,0.7733,0.8923,0.8286,0.8769,0.5385,0.7333,0.7379,0.7615,1290,1160,130,0,1290,0,1160,0,130,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1276,34,14,13076,0.9891,0.9974,0.0026,0.0109,0.9740,0.9891,0.9815,0.9797,0.9866,0.9637,75,65,0,0,0,0
175,WLNM_original,0.9361,0.7903,00:00:17,10,90,15,1290281997,fixed,0.5000,0.8000,0.8615,0.8296,56,14,9,116,0.8615,0.8923,0.1077,0.1385,0.8000,0.8615,0.8296,0.8821,0.5470,0.7396,0.7408,0.7538,1290,1160,130,0,1290,0,1160,0,130,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1272,28,18,13082,0.9860,0.9979,0.0021,0.0140,0.9785,0.9860,0.9822,0.9805,0.9839,0.9651,70,65,0,0,0,0
176,WLNM_original,0.9234,0.8244,00:00:16,10,90,16,1290281998,fixed,0.5000,0.8000,0.8000,0.8000,52,13,13,117,0.8000,0.9000,0.1000,0.2000,0.8000,0.8000,0.8000,0.8667,0.5556,0.7000,0.7000,0.7000,1290,1160,130,0,1290,0,1160,0,130,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1264,26,26,13084,0.9798,0.9980,0.0020,0.0202,0.9798,0.9798,0.9798,0.9779,0.9779,0.9605,65,65,0,0,0,0
177,WLNM_original,0.9438,0.8062,00:00:16,10,90,17,1290281999,fixed,0.5000,0.8485,0.8615,0.8550,56,10,9,120,0.8615,0.9231,0.0769,0.1385,0.8485,0.8615,0.8550,0.9026,0.5538,0.7816,0.7817,0.7846,1290,1160,130,0,1290,0,1160,0,130,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1272,20,18,13090,0.9860,0.9985,0.0015,0.0140,0.9845,0.9860,0.9853,0.9838,0.9845,0.9710,66,65,0,0,0,0
178,WLNM_original,0.9307,0.7822,00:00:17,10,90,18,1290282000,fixed,0.5000,0.8615,0.8615,0.8615,56,9,9,121,0.8615,0.9308,0.0692,0.1385,0.8615,0.8615,0.8615,0.9077,0.5556,0.7923,0.7923,0.7923,1290,1160,130,0,1290,0,1160,0,130,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1272,18,18,13092,0.9860,0.9986,0.0014,0.0140,0.9860,0.9860,0.9860,0.9847,0.9847,0.9725,65,65,0,0,0,0
179,WLNM_original,0.8927,0.6466,00:00:17,10,90,19,1290282001,fixed,0.5000,0.7576,0.7692,0.7634,50,16,15,114,0.7692,0.8769,0.1231,0.2308,0.7576,0.7692,0.7634,0.8410,0.5538,0.6437,0.6437,0.6462,1290,1160,130,0,1290,0,1160,0,130,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1260,32,30,13078,0.9767,0.9976,0.0024,0.0233,0.9752,0.9767,0.9760,0.9736,0.9743,0.9531,66,65,0,0,0,0
180,WLNM_original,0.9154,0.7398,00:00:16,10,90,20,1290282002,fixed,0.5000,0.8065,0.7692,0.7874,50,12,15,118,0.7692,0.9077,0.0923,0.2308,0.8065,0.7692,0.7874,0.8615,0.5607,0.6848,0.6852,0.6769,1290,1160,130,0,1290,0,1160,0,130,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1260,24,30,13086,0.9767,0.9982,0.0018,0.0233,0.9813,0.9767,0.9790,0.9770,0.9749,0.9589,62,65,0,0,0,0
