Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
159,WLNM_original,0.7550,0.6791,00:00:04,10,80,19,1294364716,fixed,0.5000,0.7931,0.6053,0.6866,23,6,15,70,0.6053,0.9211,0.0789,0.3947,0.7931,0.6053,0.6866,0.8158,0.5819,0.5594,0.5697,0.5263,374,298,76,0,374,0,298,0,76,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,344,12,30,1918,0.9198,0.9938,0.0062,0.0802,0.9663,0.9198,0.9425,0.9320,0.9136,0.8912,29,38,0,0,0,0
160,WLNM_original,0.8279,0.6975,00:00:04,10,80,20,1294364717,fixed,0.5000,0.7667,0.6053,0.6765,23,7,15,69,0.6053,0.9079,0.0921,0.3947,0.7667,0.6053,0.6765,0.8070,0.5789,0.5417,0.5494,0.5132,374,298,76,0,374,0,298,0,76,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,344,14,30,1916,0.9198,0.9927,0.0073,0.0802,0.9609,0.9198,0.9399,0.9289,0.9125,0.8866,30,38,0,0,0,0
161,WLNM_original,0.7770,0.6144,00:00:03,10,90,1,1295281998,fixed,0.5000,0.8125,0.6842,0.7429,13,3,6,35,0.6842,0.9211,0.0789,0.3158,0.8125,0.6842,0.7429,0.8421,0.5731,0.6301,0.6350,0.6053,374,336,38,0,374,0,336,0,38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,362,6,12,1924,0.9679,0.9969,0.0031,0.0321,0.9837,0.9679,0.9757,0.9711,0.9648,0.9526,16,19,0,0,0,0
162,WLNM_original,0.9058,0.7546,00:00:04,10,90,2,1295281999,fixed,0.5000,0.7143,0.7895,0.7500,15,6,4,32,0.7895,0.8421,0.1579,0.2105,0.7143,0.7895,0.7500,0.8246,0.5439,0.6154,0.6172,0.6316,374,336,38,0,374,0,336,0,38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,366,12,8,1918,0.9786,0.9938,0.0062,0.0214,0.9683,0.9786,0.9734,0.9682,0.9724,0.9482,21,19,0,0,0,0
163,WLNM_original,0.9301,0.8526,00:00:04,10,90,3,1295282000,fixed,0.5000,0.9231,0.6316,0.7500,12,1,7,37,0.6316,0.9737,0.0263,0.3684,0.9231,0.6316,0.7500,0.8596,0.5906,0.6571,0.6800,0.6053,374,336,38,0,374,0,336,0,38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,360,2,14,1928,0.9626,0.9990,0.0010,0.0374,0.9945,0.9626,0.9783,0.9743,0.9615,0.9574,13,19,0,0,0,0
164,WLNM_original,0.8546,0.6781,00:00:04,10,90,4,1295282001,fixed,0.5000,0.8125,0.6842,0.7429,13,3,6,35,0.6842,0.9211,0.0789,0.3158,0.8125,0.6842,0.7429,0.8421,0.5731,0.6301,0.6350,0.6053,374,336,38,0,374,0,336,0,38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,362,6,12,1924,0.9679,0.9969,0.0031,0.0321,0.9837,0.9679,0.9757,0.9711,0.9648,0.9526,16,19,0,0,0,0
165,WLNM_original,0.8795,0.8253,00:00:04,10,90,5,1295282002,fixed,0.5000,0.6667,0.8421,0.7442,16,8,3,30,0.8421,0.7895,0.2105,0.1579,0.6667,0.8421,0.7442,0.8070,0.5263,0.5926,0.6030,0.6316,374,336,38,0,374,0,336,0,38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,368,16,6,1914,0.9840,0.9917,0.0083,0.0160,0.9583,0.9840,0.9710,0.9654,0.9757,0.9436,24,19,0,0,0,0
166,WLNM_original,0.8158,0.6238,00:00:04,10,90,6,1295282003,fixed,0.5000,0.8125,0.6842,0.7429,13,3,6,35,0.6842,0.9211,0.0789,0.3158,0.8125,0.6842,0.7429,0.8421,0.5731,0.6301,0.6350,0.6053,374,336,38,0,374,0,336,0,38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,362,6,12,1924,0.9679,0.9969,0.0031,0.0321,0.9837,0.9679,0.9757,0.9711,0.9648,0.9526,16,19,0,0,0,0
167,WLNM_original,0.8802,0.7352,00:00:04,10,90,7,1295282004,fixed,0.5000,0.6296,0.8947,0.7391,17,10,2,28,0.8947,0.7368,0.2632,0.1053,0.6296,0.8947,0.7391,0.7895,0.5088,0.5714,0.5963,0.6316,374,336,38,0,374,0,336,0,38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,370,20,4,1910,0.9893,0.9896,0.0104,0.0107,0.9487,0.9893,0.9686,0.9626,0.9789,0.9391,27,19,0,0,0,0
168,WLNM_original,0.8504,0.7711,00:00:04,10,90,8,1295282005,fixed,0.5000,0.6842,0.6842,0.6842,13,6,6,32,0.6842,0.8421,0.1579,0.3158,0.6842,0.6842,0.6842,0.7895,0.5556,0.5263,0.5263,0.5263,374,336,38,0,374,0,336,0,38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,362,12,12,1918,0.9679,0.9938,0.0062,0.0321,0.9679,0.9679,0.9679,0.9617,0.9617,0.9378,19,19,0,0,0,0
169,WLNM_original,0.7909,0.6467,00:00:04,10,90,9,1295282006,fixed,0.5000,0.6842,0.6842,0.6842,13,6,6,32,0.6842,0.8421,0.1579,0.3158,0.6842,0.6842,0.6842,0.7895,0.5556,0.5263,0.5263,0.5263,374,336,38,0,374,0,336,0,38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,362,12,12,1918,0.9679,0.9938,0.0062,0.0321,0.9679,0.9679,0.9679,0.9617,0.9617,0.9378,19,19,0,0,0,0
170,WLNM_original,0.9211,0.7732,00:00:04,10,90,10,1295282007,fixed,0.5000,0.7826,0.9474,0.8571,18,5,1,33,0.9474,0.8684,0.1316,0.0526,0.7826,0.9474,0.8571,0.8947,0.5322,0.7750,0.7839,0.8158,374,336,38,0,374,0,336,0,38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,372,10,2,1920,0.9947,0.9948,0.0052,0.0053,0.9738,0.9947,0.9841,0.9811,0.9895,0.9688,23,19,0,0,0,0
171,WLNM_original,0.8144,0.6790,00:00:04,10,90,11,1295282008,fixed,0.5000,0.8571,0.6316,0.7273,12,2,7,36,0.6316,0.9474,0.0526,0.3684,0.8571,0.6316,0.7273,0.8421,0.5848,0.6197,0.6340,0.5789,374,336,38,0,374,0,336,0,38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,360,4,14,1926,0.9626,0.9979,0.0021,0.0374,0.9890,0.9626,0.9756,0.9711,0.9605,0.9524,14,19,0,0,0,0
172,WLNM_original,0.8116,0.6174,00:00:04,10,90,12,1295282009,fixed,0.5000,0.6667,0.7368,0.7000,14,7,5,31,0.7368,0.8158,0.1842,0.2632,0.6667,0.7368,0.7000,0.7895,0.5439,0.5385,0.5401,0.5526,374,336,38,0,374,0,336,0,38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,364,14,10,1916,0.9733,0.9927,0.0073,0.0267,0.9630,0.9733,0.9681,0.9619,0.9660,0.9381,21,19,0,0,0,0
173,WLNM_original,0.8476,0.6511,00:00:04,10,90,13,1295282010,fixed,0.5000,0.7500,0.7895,0.7692,15,5,4,33,0.7895,0.8684,0.1316,0.2105,0.7500,0.7895,0.7692,0.8421,0.5497,0.6494,0.6498,0.6579,374,336,38,0,374,0,336,0,38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,366,10,8,1920,0.9786,0.9948,0.0052,0.0214,0.9734,0.9786,0.9760,0.9713,0.9734,0.9531,20,19,0,0,0,0
174,WLNM_original,0.7735,0.5894,00:00:04,10,90,14,1295282011,fixed,0.5000,0.7222,0.6842,0.7027,13,5,6,33,0.6842,0.8684,0.1316,0.3158,0.7222,0.6842,0.7027,0.8070,0.5614,0.5600,0.5604,0.5526,374,336,38,0,374,0,336,0,38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,362,10,12,1920,0.9679,0.9948,0.0052,0.0321,0.9731,0.9679,0.9705,0.9648,0.9627,0.9427,18,19,0,0,0,0
175,WLNM_original,0.8158,0.6563,00:00:04,10,90,15,1295282012,fixed,0.5000,0.8750,0.7368,0.8000,14,2,5,36,0.7368,0.9474,0.0526,0.2632,0.8750,0.7368,0.8000,0.8772,0.5731,0.7123,0.7178,0.6842,374,336,38,0,374,0,336,0,38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,364,4,10,1926,0.9733,0.9979,0.0021,0.0267,0.9891,0.9733,0.9811,0.9776,0.9712,0.9630,16,19,0,0,0,0
176,WLNM_original,0.8393,0.7763,00:00:04,10,90,16,1295282013,fixed,0.5000,0.7000,0.7368,0.7179,14,6,5,32,0.7368,0.8421,0.1579,0.2632,0.7000,0.7368,0.7179,0.8070,0.5497,0.5714,0.5719,0.5789,374,336,38,0,374,0,336,0,38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,364,12,10,1918,0.9733,0.9938,0.0062,0.0267,0.9681,0.9733,0.9707,0.9650,0.9670,0.9430,20,19,0,0,0,0
177,WLNM_original,0.9127,0.7233,00:00:04,10,90,17,1295282014,fixed,0.5000,0.7391,0.8947,0.8095,17,6,2,32,0.8947,0.8421,0.1579,0.1053,0.7391,0.8947,0.8095,0.8596,0.5322,0.7000,0.7080,0.7368,374,336,38,0,374,0,336,0,38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,370,12,4,1918,0.9893,0.9938,0.0062,0.0107,0.9686,0.9893,0.9788,0.9748,0.9831,0.9585,23,19,0,0,0,0
178,WLNM_original,0.7355,0.6070,00:00:04,10,90,18,1295282015,fixed,0.5000,0.7500,0.6316,0.6857,12,4,7,34,0.6316,0.8947,0.1053,0.3684,0.7500,0.6316,0.6857,0.8070,0.5731,0.5479,0.5522,0.5263,374,336,38,0,374,0,336,0,38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,360,8,14,1922,0.9626,0.9959,0.0041,0.0374,0.9783,0.9626,0.9704,0.9647,0.9584,0.9424,16,19,0,0,0,0
179,WLNM_original,0.7410,0.6127,00:00:04,10,90,19,1295282016,fixed,0.5000,0.6667,0.7368,0.7000,14,7,5,31,0.7368,0.8158,0.1842,0.2632,0.6667,0.7368,0.7000,0.7895,0.5439,0.5385,0.5401,0.5526,374,336,38,0,374,0,336,0,38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,364,14,10,1916,0.9733,0.9927,0.0073,0.0267,0.9630,0.9733,0.9681,0.9619,0.9660,0.9381,21,19,0,0,0,0
180,WLNM_original,0.8643,0.6268,00:00:04,10,90,20,1295282017,fixed,0.5000,0.6400,0.8421,0.7273,16,9,3,29,0.8421,0.7632,0.2368,0.1579,0.6400,0.8421,0.7273,0.7895,0.5205,0.5610,0.5750,0.6053,374,336,38,0,374,0,336,0,38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,368,18,6,1912,0.9840,0.9907,0.0093,0.0160,0.9534,0.9840,0.9684,0.9624,0.9746,0.9388,25,19,0,0,0,0
