Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
159,WLNM_original,0.8237,0.5357,00:00:01,10,80,19,158884106,fixed,0.5000,0.6364,0.6667,0.6512,14,8,7,34,0.6667,0.8095,0.1905,0.3333,0.6364,0.6667,0.6512,0.7619,0.5503,0.4706,0.4709,0.4762,206,164,42,0,206,0,164,0,42,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,192,16,14,1542,0.9320,0.9897,0.0103,0.0680,0.9231,0.9320,0.9275,0.9179,0.9218,0.8649,22,21,0,0,0,0
160,WLNM_original,0.7959,0.6047,00:00:01,10,80,20,158884107,fixed,0.5000,0.4706,0.3810,0.4211,8,9,13,33,0.3810,0.7857,0.2143,0.6190,0.4706,0.3810,0.4211,0.6508,0.5767,0.1750,0.1770,0.1667,206,164,42,0,206,0,164,0,42,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,180,18,26,1540,0.8738,0.9884,0.0116,0.1262,0.9091,0.8738,0.8911,0.8772,0.8622,0.8036,17,21,0,0,0,0
161,WLNM_original,0.9773,0.7847,00:00:02,10,90,1,159801388,fixed,0.5000,0.7692,0.9091,0.8333,10,3,1,19,0.9091,0.8636,0.1364,0.0909,0.7692,0.9091,0.8333,0.8788,0.5354,0.7391,0.7455,0.7727,206,184,22,0,206,0,184,0,22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,204,6,2,1552,0.9903,0.9961,0.0039,0.0097,0.9714,0.9903,0.9808,0.9783,0.9864,0.9623,13,11,0,0,0,0
162,WLNM_original,0.9380,0.7680,00:00:02,10,90,2,159801389,fixed,0.5000,0.6875,1,0.8148,11,5,0,17,1,0.7727,0.2273,0,0.6875,1,0.8148,0.8485,0.5051,0.6939,0.7289,0.7727,206,184,22,0,206,0,184,0,22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,206,10,0,1548,1,0.9936,0.0064,0,0.9537,1,0.9763,0.9734,0.9936,0.9537,16,11,0,0,0,0
163,WLNM_original,0.8760,0.6456,00:00:02,10,90,3,159801390,fixed,0.5000,0.7000,0.6364,0.6667,7,3,4,19,0.6364,0.8636,0.1364,0.3636,0.7000,0.6364,0.6667,0.7879,0.5657,0.5116,0.5129,0.5000,206,184,22,0,206,0,184,0,22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,198,6,8,1552,0.9612,0.9961,0.0039,0.0388,0.9706,0.9612,0.9659,0.9614,0.9573,0.9340,10,11,0,0,0,0
164,WLNM_original,0.7190,0.6334,00:00:02,10,90,4,159801391,fixed,0.5000,0.7000,0.6364,0.6667,7,3,4,19,0.6364,0.8636,0.1364,0.3636,0.7000,0.6364,0.6667,0.7879,0.5657,0.5116,0.5129,0.5000,206,184,22,0,206,0,184,0,22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,198,6,8,1552,0.9612,0.9961,0.0039,0.0388,0.9706,0.9612,0.9659,0.9614,0.9573,0.9340,10,11,0,0,0,0
165,WLNM_original,0.8471,0.6218,00:00:02,10,90,5,159801392,fixed,0.5000,0.6154,0.7273,0.6667,8,5,3,17,0.7273,0.7727,0.2273,0.2727,0.6154,0.7273,0.6667,0.7576,0.5354,0.4783,0.4824,0.5000,206,184,22,0,206,0,184,0,22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,200,10,6,1548,0.9709,0.9936,0.0064,0.0291,0.9524,0.9709,0.9615,0.9565,0.9645,0.9259,13,11,0,0,0,0
166,WLNM_original,0.9587,0.7573,00:00:02,10,90,6,159801393,fixed,0.5000,0.7500,0.8182,0.7826,9,3,2,19,0.8182,0.8636,0.1364,0.1818,0.7500,0.8182,0.7826,0.8485,0.5455,0.6667,0.6682,0.6818,206,184,22,0,206,0,184,0,22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,202,6,4,1552,0.9806,0.9961,0.0039,0.0194,0.9712,0.9806,0.9758,0.9726,0.9767,0.9528,12,11,0,0,0,0
167,WLNM_original,0.9339,0.6898,00:00:02,10,90,7,159801394,fixed,0.5000,0.7143,0.9091,0.8000,10,4,1,18,0.9091,0.8182,0.1818,0.0909,0.7143,0.9091,0.8000,0.8485,0.5253,0.6809,0.6937,0.7273,206,184,22,0,206,0,184,0,22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,204,8,2,1550,0.9903,0.9949,0.0051,0.0097,0.9623,0.9903,0.9761,0.9730,0.9852,0.9533,14,11,0,0,0,0
168,WLNM_original,0.9008,0.6071,00:00:02,10,90,8,159801395,fixed,0.5000,0.6667,0.7273,0.6957,8,4,3,18,0.7273,0.8182,0.1818,0.2727,0.6667,0.7273,0.6957,0.7879,0.5455,0.5333,0.5345,0.5455,206,184,22,0,206,0,184,0,22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,200,8,6,1550,0.9709,0.9949,0.0051,0.0291,0.9615,0.9709,0.9662,0.9617,0.9657,0.9346,12,11,0,0,0,0
169,WLNM_original,0.9442,0.8313,00:00:02,10,90,9,159801396,fixed,0.5000,0.7692,0.9091,0.8333,10,3,1,19,0.9091,0.8636,0.1364,0.0909,0.7692,0.9091,0.8333,0.8788,0.5354,0.7391,0.7455,0.7727,206,184,22,0,206,0,184,0,22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,204,6,2,1552,0.9903,0.9961,0.0039,0.0097,0.9714,0.9903,0.9808,0.9783,0.9864,0.9623,13,11,0,0,0,0
170,WLNM_original,0.8926,0.7128,00:00:02,10,90,10,159801397,fixed,0.5000,0.7692,0.9091,0.8333,10,3,1,19,0.9091,0.8636,0.1364,0.0909,0.7692,0.9091,0.8333,0.8788,0.5354,0.7391,0.7455,0.7727,206,184,22,0,206,0,184,0,22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,204,6,2,1552,0.9903,0.9961,0.0039,0.0097,0.9714,0.9903,0.9808,0.9783,0.9864,0.9623,13,11,0,0,0,0
171,WLNM_original,0.7975,0.5628,00:00:02,10,90,11,159801398,fixed,0.5000,0.5714,0.7273,0.6400,8,6,3,16,0.7273,0.7273,0.2727,0.2727,0.5714,0.7273,0.6400,0.7273,0.5253,0.4255,0.4336,0.4545,206,184,22,0,206,0,184,0,22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,200,12,6,1546,0.9709,0.9923,0.0077,0.0291,0.9434,0.9709,0.9569,0.9513,0.9632,0.9174,14,11,0,0,0,0
172,WLNM_original,0.9132,0.6141,00:00:03,10,90,12,159801399,fixed,0.5000,0.6923,0.8182,0.7500,9,4,2,18,0.8182,0.8182,0.1818,0.1818,0.6923,0.8182,0.7500,0.8182,0.5354,0.6087,0.6139,0.6364,206,184,22,0,206,0,184,0,22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,202,8,4,1550,0.9806,0.9949,0.0051,0.0194,0.9619,0.9806,0.9712,0.9674,0.9754,0.9439,13,11,0,0,0,0
173,WLNM_original,0.9814,0.6917,00:00:02,10,90,13,159801400,fixed,0.5000,0.7857,1,0.8800,11,3,0,19,1,0.8636,0.1364,0,0.7857,1,0.8800,0.9091,0.5253,0.8085,0.8238,0.8636,206,184,22,0,206,0,184,0,22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,206,6,0,1552,1,0.9961,0.0039,0,0.9717,1,0.9856,0.9838,0.9961,0.9717,14,11,0,0,0,0
174,WLNM_original,0.8202,0.7081,00:00:03,10,90,14,159801401,fixed,0.5000,0.5833,0.6364,0.6087,7,5,4,17,0.6364,0.7727,0.2273,0.3636,0.5833,0.6364,0.6087,0.7273,0.5455,0.4000,0.4009,0.4091,206,184,22,0,206,0,184,0,22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,198,10,8,1548,0.9612,0.9936,0.0064,0.0388,0.9519,0.9612,0.9565,0.9508,0.9547,0.9167,12,11,0,0,0,0
175,WLNM_original,0.7913,0.6143,00:00:02,10,90,15,159801402,fixed,0.5000,0.4615,0.5455,0.5000,6,7,5,15,0.5455,0.6818,0.3182,0.4545,0.4615,0.5455,0.5000,0.6364,0.5354,0.2174,0.2193,0.2273,206,184,22,0,206,0,184,0,22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,196,14,10,1544,0.9515,0.9910,0.0090,0.0485,0.9333,0.9515,0.9423,0.9347,0.9425,0.8909,13,11,0,0,0,0
176,WLNM_original,0.9876,0.8829,00:00:02,10,90,16,159801403,fixed,0.5000,0.8889,0.7273,0.8000,8,1,3,21,0.7273,0.9545,0.0455,0.2727,0.8889,0.7273,0.8000,0.8788,0.5758,0.7143,0.7217,0.6818,206,184,22,0,206,0,184,0,22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,200,2,6,1556,0.9709,0.9987,0.0013,0.0291,0.9901,0.9709,0.9804,0.9779,0.9696,0.9615,9,11,0,0,0,0
177,WLNM_original,0.7521,0.4979,00:00:02,10,90,17,159801404,fixed,0.5000,0.6364,0.6364,0.6364,7,4,4,18,0.6364,0.8182,0.1818,0.3636,0.6364,0.6364,0.6364,0.7576,0.5556,0.4545,0.4545,0.4545,206,184,22,0,206,0,184,0,22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,198,8,8,1550,0.9612,0.9949,0.0051,0.0388,0.9612,0.9612,0.9612,0.9560,0.9560,0.9252,11,11,0,0,0,0
178,WLNM_original,0.9669,0.6408,00:00:02,10,90,18,159801405,fixed,0.5000,0.8333,0.9091,0.8696,10,2,1,20,0.9091,0.9091,0.0909,0.0909,0.8333,0.9091,0.8696,0.9091,0.5455,0.8000,0.8018,0.8182,206,184,22,0,206,0,184,0,22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,204,4,2,1554,0.9903,0.9974,0.0026,0.0097,0.9808,0.9903,0.9855,0.9836,0.9877,0.9714,12,11,0,0,0,0
179,WLNM_original,0.9339,0.7460,00:00:02,10,90,19,159801406,fixed,0.5000,0.7692,0.9091,0.8333,10,3,1,19,0.9091,0.8636,0.1364,0.0909,0.7692,0.9091,0.8333,0.8788,0.5354,0.7391,0.7455,0.7727,206,184,22,0,206,0,184,0,22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,204,6,2,1552,0.9903,0.9961,0.0039,0.0097,0.9714,0.9903,0.9808,0.9783,0.9864,0.9623,13,11,0,0,0,0
180,WLNM_original,0.9132,0.6759,00:00:02,10,90,20,159801407,fixed,0.5000,0.7273,0.7273,0.7273,8,3,3,19,0.7273,0.8636,0.1364,0.2727,0.7273,0.7273,0.7273,0.8182,0.5556,0.5909,0.5909,0.5909,206,184,22,0,206,0,184,0,22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,200,6,6,1552,0.9709,0.9961,0.0039,0.0291,0.9709,0.9709,0.9709,0.9670,0.9670,0.9434,11,11,0,0,0,0
