Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
159,WLNM_original,0.8923,0.7698,00:00:19,10,80,19,1308364758,fixed,0.5000,0.7834,0.8146,0.7987,123,34,28,268,0.8146,0.8874,0.1126,0.1854,0.7834,0.8146,0.7987,0.8631,0.5511,0.6951,0.6954,0.7020,1504,1202,302,0,1504,0,1202,0,302,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1448,68,56,12828,0.9628,0.9947,0.0053,0.0372,0.9551,0.9628,0.9589,0.9541,0.9575,0.9211,157,151,0,0,0,0
160,WLNM_original,0.8982,0.7362,00:00:18,10,80,20,1308364759,fixed,0.5000,0.7671,0.7417,0.7542,112,34,39,268,0.7417,0.8874,0.1126,0.2583,0.7671,0.7417,0.7542,0.8389,0.5592,0.6344,0.6346,0.6291,1504,1202,302,0,1504,0,1202,0,302,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1426,68,78,12828,0.9481,0.9947,0.0053,0.0519,0.9545,0.9481,0.9513,0.9456,0.9429,0.9071,146,151,0,0,0,0
161,WLNM_original,0.9417,0.8454,00:00:16,10,90,1,1309282040,fixed,0.5000,0.8462,0.8684,0.8571,66,12,10,140,0.8684,0.9211,0.0789,0.1316,0.8462,0.8684,0.8571,0.9035,0.5526,0.7843,0.7845,0.7895,1504,1352,152,0,1504,0,1352,0,152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1484,24,20,12872,0.9867,0.9981,0.0019,0.0133,0.9841,0.9867,0.9854,0.9837,0.9848,0.9712,78,76,0,0,0,0
162,WLNM_original,0.8753,0.7103,00:00:20,10,90,2,1309282041,fixed,0.5000,0.6941,0.7763,0.7329,59,26,17,126,0.7763,0.8289,0.1711,0.2237,0.6941,0.7763,0.7329,0.8114,0.5424,0.5879,0.5901,0.6053,1504,1352,152,0,1504,0,1352,0,152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1470,52,34,12844,0.9774,0.9960,0.0040,0.0226,0.9658,0.9774,0.9716,0.9683,0.9734,0.9447,85,76,0,0,0,0
163,WLNM_original,0.8554,0.6488,00:00:21,10,90,3,1309282042,fixed,0.5000,0.7037,0.7500,0.7261,57,24,19,128,0.7500,0.8421,0.1579,0.2500,0.7037,0.7500,0.7261,0.8114,0.5482,0.5825,0.5832,0.5921,1504,1352,152,0,1504,0,1352,0,152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1466,48,38,12848,0.9747,0.9963,0.0037,0.0253,0.9683,0.9747,0.9715,0.9682,0.9710,0.9446,81,76,0,0,0,0
164,WLNM_original,0.9179,0.8244,00:00:20,10,90,4,1309282043,fixed,0.5000,0.7439,0.8026,0.7722,61,21,15,131,0.8026,0.8618,0.1382,0.1974,0.7439,0.8026,0.7722,0.8421,0.5468,0.6516,0.6527,0.6645,1504,1352,152,0,1504,0,1352,0,152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1474,42,30,12854,0.9801,0.9967,0.0033,0.0199,0.9723,0.9801,0.9762,0.9734,0.9768,0.9534,82,76,0,0,0,0
165,WLNM_original,0.9328,0.7620,00:00:20,10,90,5,1309282044,fixed,0.5000,0.7667,0.9079,0.8313,69,21,7,131,0.9079,0.8618,0.1382,0.0921,0.7667,0.9079,0.8313,0.8772,0.5351,0.7358,0.7424,0.7697,1504,1352,152,0,1504,0,1352,0,152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1490,42,14,12854,0.9907,0.9967,0.0033,0.0093,0.9726,0.9907,0.9816,0.9794,0.9874,0.9638,90,76,0,0,0,0
166,WLNM_original,0.9042,0.7915,00:00:20,10,90,6,1309282045,fixed,0.5000,0.8077,0.8289,0.8182,63,15,13,137,0.8289,0.9013,0.0987,0.1711,0.8077,0.8289,0.8182,0.8772,0.5526,0.7255,0.7256,0.7303,1504,1352,152,0,1504,0,1352,0,152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1478,30,26,12866,0.9827,0.9977,0.0023,0.0173,0.9801,0.9827,0.9814,0.9792,0.9804,0.9635,78,76,0,0,0,0
167,WLNM_original,0.8760,0.7962,00:00:20,10,90,7,1309282046,fixed,0.5000,0.7500,0.7500,0.7500,57,19,19,133,0.7500,0.8750,0.1250,0.2500,0.7500,0.7500,0.7500,0.8333,0.5556,0.6250,0.6250,0.6250,1504,1352,152,0,1504,0,1352,0,152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1466,38,38,12858,0.9747,0.9971,0.0029,0.0253,0.9747,0.9747,0.9747,0.9718,0.9718,0.9507,76,76,0,0,0,0
168,WLNM_original,0.9247,0.7816,00:00:20,10,90,8,1309282047,fixed,0.5000,0.7816,0.8947,0.8344,68,19,8,133,0.8947,0.8750,0.1250,0.1053,0.7816,0.8947,0.8344,0.8816,0.5395,0.7429,0.7470,0.7697,1504,1352,152,0,1504,0,1352,0,152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1488,38,16,12858,0.9894,0.9971,0.0029,0.0106,0.9751,0.9894,0.9822,0.9801,0.9864,0.9650,87,76,0,0,0,0
169,WLNM_original,0.9105,0.7529,00:00:20,10,90,9,1309282048,fixed,0.5000,0.7808,0.7500,0.7651,57,16,19,136,0.7500,0.8947,0.1053,0.2500,0.7808,0.7500,0.7651,0.8465,0.5599,0.6512,0.6515,0.6447,1504,1352,152,0,1504,0,1352,0,152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1466,32,38,12864,0.9747,0.9975,0.0025,0.0253,0.9786,0.9747,0.9767,0.9740,0.9723,0.9544,73,76,0,0,0,0
170,WLNM_original,0.9260,0.7980,00:00:20,10,90,10,1309282049,fixed,0.5000,0.8310,0.7763,0.8027,59,12,17,140,0.7763,0.9211,0.0789,0.2237,0.8310,0.7763,0.8027,0.8728,0.5629,0.7090,0.7099,0.6974,1504,1352,152,0,1504,0,1352,0,152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1470,24,34,12872,0.9774,0.9981,0.0019,0.0226,0.9839,0.9774,0.9807,0.9784,0.9755,0.9620,71,76,0,0,0,0
171,WLNM_original,0.9031,0.7187,00:00:20,10,90,11,1309282050,fixed,0.5000,0.7848,0.8158,0.8000,62,17,14,135,0.8158,0.8882,0.1118,0.1842,0.7848,0.8158,0.8000,0.8640,0.5512,0.6971,0.6974,0.7039,1504,1352,152,0,1504,0,1352,0,152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1476,34,28,12862,0.9814,0.9974,0.0026,0.0186,0.9775,0.9814,0.9794,0.9770,0.9787,0.9597,79,76,0,0,0,0
172,WLNM_original,0.8761,0.7192,00:00:21,10,90,12,1309282051,fixed,0.5000,0.7662,0.7763,0.7712,59,18,17,134,0.7763,0.8816,0.1184,0.2237,0.7662,0.7763,0.7712,0.8465,0.5541,0.6557,0.6558,0.6579,1504,1352,152,0,1504,0,1352,0,152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1470,36,34,12860,0.9774,0.9972,0.0028,0.0226,0.9761,0.9774,0.9767,0.9740,0.9746,0.9545,77,76,0,0,0,0
173,WLNM_original,0.9067,0.8295,00:00:20,10,90,13,1309282052,fixed,0.5000,0.8378,0.8158,0.8267,62,12,14,140,0.8158,0.9211,0.0789,0.1842,0.8378,0.8158,0.8267,0.8860,0.5585,0.7417,0.7419,0.7368,1504,1352,152,0,1504,0,1352,0,152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1476,24,28,12872,0.9814,0.9981,0.0019,0.0186,0.9840,0.9814,0.9827,0.9807,0.9795,0.9660,74,76,0,0,0,0
174,WLNM_original,0.9189,0.7685,00:00:20,10,90,14,1309282053,fixed,0.5000,0.7500,0.8289,0.7875,63,21,13,131,0.8289,0.8618,0.1382,0.1711,0.7500,0.8289,0.7875,0.8509,0.5439,0.6731,0.6751,0.6908,1504,1352,152,0,1504,0,1352,0,152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1478,42,26,12854,0.9827,0.9967,0.0033,0.0173,0.9724,0.9827,0.9775,0.9749,0.9795,0.9560,84,76,0,0,0,0
175,WLNM_original,0.9037,0.7578,00:00:20,10,90,15,1309282054,fixed,0.5000,0.7416,0.8684,0.8000,66,23,10,129,0.8684,0.8487,0.1513,0.1316,0.7416,0.8684,0.8000,0.8553,0.5365,0.6877,0.6930,0.7171,1504,1352,152,0,1504,0,1352,0,152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1484,46,20,12850,0.9867,0.9964,0.0036,0.0133,0.9699,0.9867,0.9782,0.9757,0.9831,0.9574,89,76,0,0,0,0
176,WLNM_original,0.9201,0.8317,00:00:18,10,90,16,1309282055,fixed,0.5000,0.8077,0.8289,0.8182,63,15,13,137,0.8289,0.9013,0.0987,0.1711,0.8077,0.8289,0.8182,0.8772,0.5526,0.7255,0.7256,0.7303,1504,1352,152,0,1504,0,1352,0,152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1478,30,26,12866,0.9827,0.9977,0.0023,0.0173,0.9801,0.9827,0.9814,0.9792,0.9804,0.9635,78,76,0,0,0,0
177,WLNM_original,0.9288,0.7832,00:00:19,10,90,17,1309282056,fixed,0.5000,0.7952,0.8684,0.8302,66,17,10,135,0.8684,0.8882,0.1118,0.1316,0.7952,0.8684,0.8302,0.8816,0.5453,0.7395,0.7412,0.7566,1504,1352,152,0,1504,0,1352,0,152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1484,34,20,12862,0.9867,0.9974,0.0026,0.0133,0.9776,0.9867,0.9821,0.9800,0.9841,0.9649,83,76,0,0,0,0
178,WLNM_original,0.8750,0.7247,00:00:20,10,90,18,1309282057,fixed,0.5000,0.7375,0.7763,0.7564,59,21,17,131,0.7763,0.8618,0.1382,0.2237,0.7375,0.7763,0.7564,0.8333,0.5497,0.6299,0.6303,0.6382,1504,1352,152,0,1504,0,1352,0,152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1470,42,34,12854,0.9774,0.9967,0.0033,0.0226,0.9722,0.9774,0.9748,0.9719,0.9741,0.9508,80,76,0,0,0,0
179,WLNM_original,0.8755,0.7005,00:00:20,10,90,19,1309282058,fixed,0.5000,0.7733,0.7632,0.7682,58,17,18,135,0.7632,0.8882,0.1118,0.2368,0.7733,0.7632,0.7682,0.8465,0.5570,0.6535,0.6535,0.6513,1504,1352,152,0,1504,0,1352,0,152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1468,34,36,12862,0.9761,0.9974,0.0026,0.0239,0.9774,0.9761,0.9767,0.9740,0.9734,0.9545,75,76,0,0,0,0
180,WLNM_original,0.8973,0.7472,00:00:19,10,90,20,1309282059,fixed,0.5000,0.7529,0.8421,0.7950,64,21,12,131,0.8421,0.8618,0.1382,0.1579,0.7529,0.8421,0.7950,0.8553,0.5424,0.6837,0.6863,0.7039,1504,1352,152,0,1504,0,1352,0,152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1480,42,24,12854,0.9840,0.9967,0.0033,0.0160,0.9724,0.9840,0.9782,0.9756,0.9808,0.9573,85,76,0,0,0,0
