Prey,Predator,PreyMass,PredatorMass
Epimeria robusta,Kondakovia longimana,1.9,330
Fasciculiporoides ramosa,Martialia hyadesi,1.2,330
Fragilariopsis obliquecostata,Dacodraco hunteri,4.53e-13,330
Gonatus antarcticus,Dacodraco hunteri,850,330
Gymnodraco acuticeps,Aphrodroma brevirostris,1400,330
Haplocheira plumosa,Martialia hyadesi,0.031,330
Hyperia macrocephala,Dacodraco hunteri,0.42,330
Iphimediella  cyclogena,Martialia hyadesi,0.81,330
Isodyctia cavicornuta,Martialia hyadesi,5.6,330
Lageneschara lyrulata,Aphrodroma brevirostris,0.085,330
Lageneschara lyrulata,Dacodraco hunteri,0.085,330
Lageneschara lyrulata,Martialia hyadesi,0.085,330
Laternula elliptica,Aphrodroma brevirostris,0.55,330
Latrunculia brevis,Aphrodroma brevirostris,1,330
Limacina helicina antarctica,Dacodraco hunteri,9.4e-05,330
Marseniopsis conica,Dacodraco hunteri,0.01,330
Mesonychoteuthis hamiltoni,Aphrodroma brevirostris,110000,330
Metridia gerlachei,Dacodraco hunteri,0.0023,330
Moroteuthis ingens,Martialia hyadesi,850,330
Natatolana meridionalis,Martialia hyadesi,0.031,330
Notaeolidia gigas,Martialia hyadesi,0.35,330
Notolepis coatsi,Dacodraco hunteri,3.1,330
Odontaster validus,Kondakovia longimana,0.57,330
Paramoera walkeri,Aphrodroma brevirostris,0.73,330
Paramoera walkeri,Martialia hyadesi,0.73,330
Perknaster fuscus antarcticus,Martialia hyadesi,9.8,330
Pogonophryne permitini,Martialia hyadesi,80,330
Pogonophryne phyllopogon,Kondakovia longimana,230,330
Porania antarctica glabra,Dacodraco hunteri,0.32,330
Porosira pseudodenticulata,Dacodraco hunteri,9.81e-11,330
Pseudo-Nitzschia prolongatoides,Dacodraco hunteri,3.74e-12,330
Pteraster affinis aculeatus,Aphrodroma brevirostris,0.31,330
Reteporella hippocrepis,Dacodraco hunteri,2.3,330
Rossella racovitzae,Martialia hyadesi,45,330
Salpa thompsoni,Kondakovia longimana,0.14,330
Scolymastra joubini,Martialia hyadesi,720,330
Trematomus hansoni,Aphrodroma brevirostris,300,330
Trematomus nicolai,Aphrodroma brevirostris,660,330
Uristes gigas,Dacodraco hunteri,0.59,330
Alluroteuthis antarcticus,Chionodraco myersi,29,370
Aplidium vastum,Chionodraco myersi,5.6,370
Bostrychopora dentata,Chionodraco myersi,0.085,370
Chaetoceros neglectum,Chionodraco myersi,9.11e-14,370
Champsocephalus gunnari,Chionodraco myersi,2200,370
Cyclocardia astartoides,Chionodraco myersi,3e-05,370
Fragilariopsis linearis,Chionodraco myersi,4.53e-13,370
Gersemia antarctica,Chionodraco myersi,5800,370
Hyperia macrocephala,Chionodraco myersi,0.42,370
Iophon radiatus,Chionodraco myersi,2.3,370
Leptonychotes weddelli,Chionodraco myersi,770000,370
Rossella racovitzae,Chionodraco myersi,45,370
Solaster dawsoni,Chionodraco myersi,0.75,370
Solmundella bitentaculata,Chionodraco myersi,3.3,370
Thalassiosira gracilis,Chionodraco myersi,2.57e-12,370
Thalassiosira ritscheri,Chionodraco myersi,6.44e-11,370
Ammothea carolinensis,Sterna paradisaea,0.17,380
Artedidraco skottsbergi,Sterna paradisaea,33,380
Champsocephalus gunnari,Sterna paradisaea,2200,380
Epimeria similis,Sterna paradisaea,3.7,380
Euphausia crystallorophias,Sterna paradisaea,1.2,380
Gnathia calva,Sterna paradisaea,0.016,380
Nacella concinna,Sterna paradisaea,0.00048,380
Natatolana obtusata,Sterna paradisaea,0.031,380
Notolepis coatsi,Sterna paradisaea,3.1,380
Pentanymphon antarcticum,Sterna paradisaea,0.00034,380
Phorbas areolatus,Sterna paradisaea,1.2,380
Pogonophryne marmorata,Sterna paradisaea,190,380
Psolidium incertum,Sterna paradisaea,0.043,380
Psolus antarcticus,Sterna paradisaea,0.085,380
Rossella nuda,Sterna paradisaea,300,380
Scotoplanes globosa,Sterna paradisaea,0.024,380
Serolis polita,Sterna paradisaea,0.1,380
Urticinopsis antarctica,Sterna paradisaea,2.3,380
Salpa gerlachei,Sterna vittata,0.0074,420
Actinocyclus spiritus,Racovitzia glacialis,1.64e-11,430
Chaetoceros dichaeta,Racovitzia glacialis,6.04e-13,430
Eucampia antarctica,Racovitzia glacialis,7.29e-12,430
Fragilariopsis sublinearis,Racovitzia glacialis,1.5e-13,430
Gnathiphimedia mandibularis,Racovitzia glacialis,3.7,430
Manguinea rigida,Racovitzia glacialis,9.1e-12,430
Moroteuthis ingens,Racovitzia glacialis,850,430
Pagetopsis maculatus,Racovitzia glacialis,81,430
Phytodetritus,Racovitzia glacialis,-999,430
Polymastia invaginata,Racovitzia glacialis,0.92,430
Primno macropa,Racovitzia glacialis,0.24,430
Psilaster charcoti,Racovitzia glacialis,15,430
Rossella racovitzae,Racovitzia glacialis,45,430
Tentorium semisuberites ,Racovitzia glacialis,5.6,430
Trematomus hansoni,Racovitzia glacialis,300,430
Vaunthompsonia indermis,Racovitzia glacialis,0.053,430
Waldeckia obesa,Racovitzia glacialis,1.3,430
Balaenoptera musculus,Pogonophryne scotti,1900000,440
Bargmannia,Pogonophryne scotti,0.012,440
Boroecia antipoda,Pogonophryne scotti,0.00044,440
Conchoecia hettacra,Pogonophryne scotti,0.00044,440
Corethron criophilum,Pogonophryne scotti,4.01e-12,440
Cyclocardia astartoides,Pogonophryne scotti,3e-05,440
Diplasterias brucei,Pogonophryne scotti,2.8,440
Fragilariopsis rhombica,Pogonophryne scotti,4.53e-13,440
Labidiaster annulatus,Pogonophryne scotti,86,440
Lenticulina antarctica,Pogonophryne scotti,1.2e-09,440
Lophaster gaini,Pogonophryne scotti,5.3,440
Lyrocteis flavopallidus,Pogonophryne scotti,0.19,440
Lysasterias perrieri,Pogonophryne scotti,3.9,440
Marseniopsis conica,Pogonophryne scotti,0.01,440
Mirounga leonina,Pogonophryne scotti,5000000,440
Notolepis coatsi,Pogonophryne scotti,3.1,440
Notothenia coriiceps,Pogonophryne scotti,2000,440
Nuttallochiton mirandus,Pogonophryne scotti,0.29,440
Primnoella,Pogonophryne scotti,0.13,440
Pyura tunicata,Pogonophryne scotti,0.19,440
Thalassiosira australis,Pogonophryne scotti,2.57e-12,440
Thysanoessa macrura,Pogonophryne scotti,0.15,440
Trophon longstaffi,Pogonophryne scotti,0.00026,440
Anthomastus bathyproctus,Trematomus eulepidotus,1.3,480
Axociella nidificata,Trematomus eulepidotus,6.5,480
Bathypanoploea schellenbergi,Trematomus eulepidotus,3.7,480
Chaetoceros pelagicus,Trematomus eulepidotus,6.04e-13,480
Ekmocucumis steineni,Trematomus eulepidotus,2.3,480
Epimeria macrodonta,Trematomus eulepidotus,1.3,480
Eunoe hartmanae,Trematomus eulepidotus,57,480
Flustra antarctica,Trematomus eulepidotus,5.6,480
Gymnoscopelus nicholsi,Trematomus eulepidotus,110,480
Heterophoxus videns,Trematomus eulepidotus,0.031,480
Hyperiella dilatata,Trematomus eulepidotus,0.0057,480
Lenticulina antarctica,Trematomus eulepidotus,1.2e-09,480
Macroptychaster accrescens,Trematomus eulepidotus,15,480
Notasterias stylophora,Trematomus eulepidotus,1.9,480
Nototanais antarcticus,Trematomus eulepidotus,0.1,480
Notothenia coriiceps,Trematomus eulepidotus,2000,480
Ophiurolepis gelida,Trematomus eulepidotus,0.28,480
Parschisturella ceruviata,Trematomus eulepidotus,0.32,480
Puncturella conica,Trematomus eulepidotus,0.0011,480
Rhizosolenia antennata,Trematomus eulepidotus,7.78e-12,480
Taeniogyrus contortus,Trematomus eulepidotus,0.085,480
Thalassiosira tumida,Trematomus eulepidotus,6.54e-11,480
Trematomus nicolai,Trematomus eulepidotus,660,480
Alacia hettacra,Oceanites oceanicus,0.00044,600
Antarctomysis maxima,Oceanites oceanicus,13,600
Austrosignum grande,Thalassoica antarctica,50,600
Beroe cucumis,Procellaria aequinoctialis,0.085,600
Beroe cucumis,Thalassoica antarctica,0.085,600
Cuenotaster involutus,Thalassoica antarctica,17,600
Cycethra verrucosa mawsoni,Procellaria aequinoctialis,0.57,600
Cyclocardia astartoides,Procellaria aequinoctialis,3e-05,600
Cyclocardia astartoides,Thalassoica antarctica,3e-05,600
Dacodraco hunteri,Procellaria aequinoctialis,330,600
Ekmocucumis steineni,Oceanites oceanicus,2.3,600
Heterophoxus videns,Oceanites oceanicus,0.031,600
Homaxinella balfourensis,Oceanites oceanicus,2.3,600
Labidiaster annulatus,Oceanites oceanicus,86,600
Lophaster gaini,Procellaria aequinoctialis,5.3,600
Lophaster gaini,Thalassoica antarctica,5.3,600
Notaeolidia gigas,Procellaria aequinoctialis,0.35,600
Notasterias armata,Thalassoica antarctica,1.1,600
Notioceramus anomalus,Procellaria aequinoctialis,0.46,600
Nototanais dimorphus,Procellaria aequinoctialis,0.1,600
Paramoera walkeri,Procellaria aequinoctialis,0.73,600
Pareledone charcoti,Oceanites oceanicus,3.3,600
Pareledone charcoti,Thalassoica antarctica,3.3,600
Propeleda longicaudata,Thalassoica antarctica,0.012,600
Pseudosagitta maxima,Procellaria aequinoctialis,0.35,600
Sagitta marri,Oceanites oceanicus,0.0013,600
Sterechinus neumayeri,Thalassoica antarctica,2.9,600
Tedania oxeata,Oceanites oceanicus,5.6,600
Azpeitia tabularis,Pagetopsis macropterus,1.14e-11,610
Calanus propinquus,Pagetopsis macropterus,0.0057,610
Clathria pauper,Pagetopsis macropterus,2.3,610
Epimeria similis,Pagetopsis macropterus,3.7,610
Fasciculiporoides ramosa,Pagetopsis macropterus,1.2,610
Haliclona tenella,Pagetopsis macropterus,5.6,610
Isosicyonis alba,Pagetopsis macropterus,0.018,610
Latrunculia apicalis,Pagetopsis macropterus,1,610
Lyrocteis flavopallidus,Pagetopsis macropterus,0.19,610
Moroteuthis ingens,Pagetopsis macropterus,850,610
Nematoflustra flagellata,Pagetopsis macropterus,5.6,610
Newnesia antarctica,Pagetopsis macropterus,0.018,610
Pontiothauma ergata,Pagetopsis macropterus,0.69,610
Porania antarctica,Pagetopsis macropterus,0.073,610
Pseudosagitta gazellae,Pagetopsis macropterus,0.15,610
Salpa thompsoni,Pagetopsis macropterus,0.14,610
Scotoplanes globosa,Pagetopsis macropterus,0.024,610
Serolella bouveri,Pagetopsis macropterus,0.1,610
Tedania tantulata,Pagetopsis macropterus,5.6,610
Alcyonium antarcticum,Trematomus nicolai,0.13,660
Atolla wyvillei,Trematomus nicolai,1.5,660
Bathydorus spinosus,Trematomus nicolai,1.2,660
Camptoplites tricornis,Trematomus nicolai,0.69,660
Chionodraco hamatus,Trematomus nicolai,1100,660
Daption capense,Trematomus nicolai,5500,660
Diplasterias brucei,Trematomus nicolai,2.8,660
Euphausia frigida,Trematomus nicolai,0.17,660
Fragilariopsis separanda,Trematomus nicolai,6.04e-13,660
Golfingia mawsoni,Trematomus nicolai,4.1e-05,660
Gymnoscopelus braueri,Trematomus nicolai,25,660
Gyrodinium lachryama,Trematomus nicolai,1.2e-10,660
Laternula elliptica,Trematomus nicolai,0.55,660
Macronectes giganteus,Trematomus nicolai,4700,660
Muraenolepis microps,Trematomus nicolai,710,660
Ophioceres incipiens,Trematomus nicolai,0.041,660
Ophioperla koehleri,Trematomus nicolai,1.9,660
Porania antarctica glabra,Trematomus nicolai,0.32,660
Solaster dawsoni,Trematomus nicolai,0.75,660
Sycozoa sigillinoides,Trematomus nicolai,0.01,660
Systenopora contracta,Trematomus nicolai,30,660
Cinachyra antarctica,Muraenolepis microps,0.18,710
Cryodraco antarcticus,Muraenolepis microps,1300,710
Fragilariopsis curta,Muraenolepis microps,9.11e-14,710
Frontoserolis bouvieri,Muraenolepis microps,15,710
Laternula elliptica,Muraenolepis microps,0.55,710
Marseniopsis conica,Muraenolepis microps,0.01,710
Racovitzia glacialis,Muraenolepis microps,430,710
Sterechinus neumayeri,Muraenolepis microps,2.9,710
Tetilla leptoderma,Muraenolepis microps,30,710
Gersemia antarctica,Anoxycalyx joubini,5800,720
Trematomus hansoni,Scolymastra joubini,300,720
Arcturidae,Cygnodraco mawsoni,1.3,760
Banquisia belgicae,Cygnodraco mawsoni,4.01e-12,760
Boroecia antipoda,Cygnodraco mawsoni,0.00044,760
Champsocephalus gunnari,Cygnodraco mawsoni,2200,760
Latrunculia brevis,Cygnodraco mawsoni,1,760
Munna globicauda,Cygnodraco mawsoni,0.0052,760
Proboscia inermi,Cygnodraco mawsoni,9.94e-13,760
Rhynchonereella bongraini,Cygnodraco mawsoni,0.0019,760
Serolella bouveri,Cygnodraco mawsoni,0.1,760
Systenopora contracta,Cygnodraco mawsoni,30,760
Tentorium papillatum,Cygnodraco mawsoni,5.6,760
Abyssorchomene nodimanus,Psychroteuthis glacialis,0.24,770
Acodontaster hodgsoni,Psychroteuthis glacialis,3.9,770
Alacia belgicae,Psychroteuthis glacialis,0.00044,770
Amauropsis rossiana,Psychroteuthis glacialis,0.01,770
Caulastraea curvata,Psychroteuthis glacialis,0.69,770
Chionodraco myersi,Psychroteuthis glacialis,370,770
Eucranta mollis,Psychroteuthis glacialis,4.7,770
Fragilariopsis curta,Psychroteuthis glacialis,9.11e-14,770
Gerlachea australis,Psychroteuthis glacialis,260,770
Labidiaster annulatus,Psychroteuthis glacialis,86,770
Lenticulina antarctica,Psychroteuthis glacialis,1.2e-09,770
Macrourus whitsoni,Psychroteuthis glacialis,5100,770
Neogloboquadriana pachyderma,Psychroteuthis glacialis,1.2e-09,770
Primno macropa,Psychroteuthis glacialis,0.24,770
Psolus charcoti,Psychroteuthis glacialis,0.062,770
Solmundella bitentaculata,Psychroteuthis glacialis,3.3,770
Tedania oxeata,Psychroteuthis glacialis,5.6,770
Astrochlamys bruneus,Moroteuthis ingens,1.6,850
Bathybiaster loripes,Moroteuthis ingens,7.9,850
Clathria pauper,Moroteuthis ingens,2.3,850
Eunoe hartmanae,Gonatus antarcticus,57,850
Fasciculiporoides ramosa,Gonatus antarcticus,1.2,850
Haliclona tenella,Gonatus antarcticus,5.6,850
Ihlea racovitzai,Gonatus antarcticus,0.0074,850
Manguinea fusiformis,Gonatus antarcticus,1.97e-10,850
Manguinea rigida,Moroteuthis ingens,9.1e-12,850
Pachycara brachycephalum,Gonatus antarcticus,3.5,850
Pagetopsis macropterus,Moroteuthis ingens,610,850
Paramoera walkeri,Gonatus antarcticus,0.73,850
Pogonophryne marmorata,Moroteuthis ingens,190,850
Proboscia alata,Moroteuthis ingens,1.51e-12,850
Pseudorchomene coatsi,Gonatus antarcticus,0.47,850
Psolus antarcticus,Moroteuthis ingens,0.085,850
Reteporella hippocrepis,Moroteuthis ingens,2.3,850
Serolella bouveri,Moroteuthis ingens,0.1,850
Stylocordyla borealis,Moroteuthis ingens,45,850
Tedania vanhoeffeni,Gonatus antarcticus,5.6,850
Themisto gaudichaudii,Moroteuthis ingens,0.12,850
Trematomus hansoni,Gonatus antarcticus,300,850
Tritonia antarctica,Gonatus antarcticus,0.19,850
Tritonia antarctica,Moroteuthis ingens,0.19,850
Acodontaster conspicuus,Pygoscelis adeliae,3.3,880
Anoxycalyx joubini,Pygoscelis adeliae,720,880
Barrukia cristata,Pygoscelis adeliae,3.9,880
Ekmocucumis turqueti,Pygoscelis adeliae,2.3,880
Ihlea racovitzai,Pygoscelis adeliae,0.0074,880
Macroptychaster accrescens,Pygoscelis adeliae,15,880
Tedania vanhoeffeni,Pygoscelis adeliae,5.6,880
Bodo saltans,Muraenolepis marmoratus,2.28e-13,1000
Callochiton gaussi,Muraenolepis marmoratus,0.00066,1000
Chionodraco hamatus,Muraenolepis marmoratus,1100,1000
Chionodraco myersi,Muraenolepis marmoratus,370,1000
Eucranta mollis,Muraenolepis marmoratus,4.7,1000
Eunoe hartmanae,Muraenolepis marmoratus,57,1000
Munna globicauda,Muraenolepis marmoratus,0.0052,1000
Notasterias stylophora,Muraenolepis marmoratus,1.9,1000
Notioceramus anomalus,Muraenolepis marmoratus,0.46,1000
Pagetopsis macropterus,Muraenolepis marmoratus,610,1000
Pareledone antarctica,Muraenolepis marmoratus,29,1000
Porosira pseudodenticulata,Muraenolepis marmoratus,9.81e-11,1000
Pseudo-Nitzschia prolongatoides,Muraenolepis marmoratus,3.74e-12,1000
Rossella racovitzae,Muraenolepis marmoratus,45,1000
Sterechinus neumayeri,Muraenolepis marmoratus,2.9,1000
Alacia belgicae,Chionodraco hamatus,0.00044,1100
Cyclocardia astartoides,Chionodraco hamatus,3e-05,1100
Cyllopus lucasii,Chionodraco hamatus,0.32,1100
Diphyes antarctica,Chionodraco hamatus,0.15,1100
Euchaetomera antarcticus,Chionodraco hamatus,0.084,1100
Eudorella splendida,Chionodraco hamatus,0.053,1100
Fragilariopsis rhombica,Chionodraco hamatus,4.53e-13,1100
Gerlachea australis,Chionodraco hamatus,260,1100
Haliclona tenella,Chionodraco hamatus,5.6,1100
Hyperiella dilatata,Chionodraco hamatus,0.0057,1100
Limopsis lillei,Chionodraco hamatus,0.0046,1100
Lissarca notorcadensis,Chionodraco hamatus,0.00056,1100
Mesothuria lactea,Chionodraco hamatus,0.066,1100
Ophiurolepis brevirima,Chionodraco hamatus,0.42,1100
Oswaldella antarctica,Chionodraco hamatus,1.3,1100
Pagetopsis maculatus,Chionodraco hamatus,81,1100
Paramoera walkeri,Chionodraco hamatus,0.73,1100
Parschisturella ceruviata,Chionodraco hamatus,0.32,1100
Polymastia isidis,Chionodraco hamatus,0.92,1100
Porania antarctica,Chionodraco hamatus,0.073,1100
Psolus antarcticus,Chionodraco hamatus,0.085,1100
Pyura bouvetensis,Chionodraco hamatus,0.085,1100
Thalassiosira gracilis,Chionodraco hamatus,2.57e-12,1100
Anthometra adriani,Cryodraco antarcticus,98,1300
Calanus propinquus,Cryodraco antarcticus,0.0057,1300
Dimophyes arctica,Cryodraco antarcticus,0.15,1300
Phyllocomus crocea,Cryodraco antarcticus,0.47,1300
Polyeunoa laevis,Cryodraco antarcticus,15,1300
Trematomus nicolai,Cryodraco antarcticus,660,1300
Azpeitia tabularis,Gymnodraco acuticeps,1.14e-11,1400
Cadulus dalli antarcticum,Gymnodraco acuticeps,0.0017,1400
Euchaetomera antarcticus,Gymnodraco acuticeps,0.084,1400
Eunoe spica,Gymnodraco acuticeps,4.2,1400
Galiteuthis glacialis,Gymnodraco acuticeps,1800,1400
Hydrurga leptonyx,Gymnodraco acuticeps,1400000,1400
Molgula pedunculata,Gymnodraco acuticeps,11,1400
Nitzschia kerguelensis,Gymnodraco acuticeps,5.73e-12,1400
Ophiosparte gigas,Gymnodraco acuticeps,7.5,1400
Pista spinifera,Gymnodraco acuticeps,0.24,1400
Polymastia invaginata,Gymnodraco acuticeps,0.92,1400
Promachocrinus kerguelensis,Gymnodraco acuticeps,98,1400
Psolus dubiosus,Gymnodraco acuticeps,0.085,1400
Puncturella conica,Gymnodraco acuticeps,0.0011,1400
Sterechinus neumayeri,Gymnodraco acuticeps,2.9,1400
Tritonia antarctica,Gymnodraco acuticeps,0.19,1400
Promachocrinus kerguelensis,Galiteuthis glacialis,98,1800
Rhodalia miranda,Galiteuthis glacialis,0.15,1800
Abyssocucumis liouvillei,Notothenia coriiceps,0.15,2000
Alomasoma belyaevi,Notothenia coriiceps,0.57,2000
Antarctomysis maxima,Notothenia coriiceps,13,2000
Aphrodroma brevirostris,Notothenia coriiceps,330,2000
Aporocidaris milleri,Notothenia coriiceps,2.7,2000
Balaenoptera acutorostrata,Notothenia coriiceps,5200000,2000
Cadulus dalli antarcticum,Notothenia coriiceps,0.0017,2000
Clavularia frankiliana,Notothenia coriiceps,0.085,2000
Cnemidocarpa verrucosa,Notothenia coriiceps,15,2000
Conchoecia hettacra,Notothenia coriiceps,0.00044,2000
Dipulmaris antarctica,Notothenia coriiceps,2.2,2000
Edwardsia meridionalis,Notothenia coriiceps,0.018,2000
Eudorella splendida,Notothenia coriiceps,0.053,2000
Flustra antarctica,Notothenia coriiceps,5.6,2000
Golfingia mawsoni,Notothenia coriiceps,4.1e-05,2000
Gyrodinium lachryama,Notothenia coriiceps,1.2e-10,2000
Heterophoxus videns,Notothenia coriiceps,0.031,2000
Lophaster gaini,Notothenia coriiceps,5.3,2000
Nematocarcinus lanceopes,Notothenia coriiceps,1.2,2000
Nototanais antarcticus,Notothenia coriiceps,0.1,2000
Odontaster validus,Notothenia coriiceps,0.57,2000
Ommatophoca rossii,Notothenia coriiceps,370000,2000
Ophiurolepis brevirima,Notothenia coriiceps,0.42,2000
Perknaster fuscus antarcticus,Notothenia coriiceps,9.8,2000
Pseudo-Nitzschia prolongatoides,Notothenia coriiceps,3.74e-12,2000
Psychroteuthis glacialis,Notothenia coriiceps,770,2000
Pyura discoveryi,Notothenia coriiceps,0.15,2000
Scolymastra joubini,Notothenia coriiceps,720,2000
Sterna vittata,Notothenia coriiceps,420,2000
Tryphosella murrayi,Notothenia coriiceps,1.3,2000
Vaunthompsonia indermis,Notothenia coriiceps,0.053,2000
Amauropsis rossiana,Champsocephalus gunnari,0.01,2200
Bathypanoploea schellenbergi,Champsocephalus gunnari,3.7,2200
Bodo saltans,Champsocephalus gunnari,2.28e-13,2200
Camylaspis maculata,Champsocephalus gunnari,0.053,2200
Clathria pauper,Champsocephalus gunnari,2.3,2200
Clio pyramidata,Champsocephalus gunnari,0.017,2200
Elpidia glacialis,Champsocephalus gunnari,0.01,2200
Lageneschara lyrulata,Champsocephalus gunnari,0.085,2200
Marginella ealesa,Champsocephalus gunnari,0.018,2200
Nototanais dimorphus,Champsocephalus gunnari,0.1,2200
Paraceradocus gibber,Champsocephalus gunnari,6.4,2200
Primnoisis antarctica,Champsocephalus gunnari,1.5,2200
Psolus antarcticus,Champsocephalus gunnari,0.085,2200
Trematomus bernacchii,Champsocephalus gunnari,240,2200
Trematomus loennbergii,Champsocephalus gunnari,250,2200
Trematomus nicolai,Champsocephalus gunnari,660,2200
Trematomus pennellii,Champsocephalus gunnari,300,2200
