Prey,Predator,PreyMass,PredatorMass
Nematoflustra flagellata,Champsocephalus gunnari,5.6,2200
Parschisturella ceruviata,Champsocephalus gunnari,0.32,2200
Porania antarctica,Champsocephalus gunnari,0.073,2200
Primnoisis antarctica,Champsocephalus gunnari,1.5,2200
Prionodraco evansii,Champsocephalus gunnari,64,2200
Psolus antarcticus,Champsocephalus gunnari,0.085,2200
Pteraster affinis aculeatus,Champsocephalus gunnari,0.31,2200
Puncturella conica,Champsocephalus gunnari,0.0011,2200
Pyura bouvetensis,Champsocephalus gunnari,0.085,2200
Rhodalia miranda,Champsocephalus gunnari,0.15,2200
Rossella racovitzae,Champsocephalus gunnari,45,2200
Rossella tarenja,Champsocephalus gunnari,12,2200
Stellarima microtrias,Champsocephalus gunnari,1.01e-10,2200
Thalassiosira gracilis,Champsocephalus gunnari,2.57e-12,2200
Trematomus scotti,Champsocephalus gunnari,95,2200
Tritonia antarctica,Champsocephalus gunnari,0.19,2200
Vanadis antarctica,Champsocephalus gunnari,0.0039,2200
Vibilia stebbingi,Champsocephalus gunnari,0.00011,2200
Yolida eightsi,Champsocephalus gunnari,0.023,2200
Aegires albus,Macrourus holotrachys,0.018,3800
Alacia hettacra,Macrourus holotrachys,0.00044,3800
Amauropsis rossiana,Macrourus holotrachys,0.01,3800
Boroecia antipoda,Macrourus holotrachys,0.00044,3800
Calanoides acutus,Macrourus holotrachys,0.0055,3800
Coscinodiscus oculoides,Macrourus holotrachys,1.59e-09,3800
Eusirus perdentatus,Macrourus holotrachys,19,3800
Fragilariopsis pseudonana,Macrourus holotrachys,9.11e-14,3800
Fragilariopsis sublinearis,Macrourus holotrachys,1.5e-13,3800
Fragilariopsis vanheurckii,Macrourus holotrachys,9.11e-14,3800
Glyptonotus antarcticus,Macrourus holotrachys,50,3800
Gyrodinium lachryama,Macrourus holotrachys,1.2e-10,3800
Harmothoe crosetensis,Macrourus holotrachys,5.8,3800
Hyperia macrocephala,Macrourus holotrachys,0.42,3800
Iophon radiatus,Macrourus holotrachys,2.3,3800
Isodyctia steifera,Macrourus holotrachys,5.6,3800
Laetmonice producta,Macrourus holotrachys,110,3800
Lyrocteis flavopallidus,Macrourus holotrachys,0.19,3800
Mesothuria lactea,Macrourus holotrachys,0.066,3800
Momoculodes scabriculosus,Macrourus holotrachys,0.47,3800
Newnesia antarctica,Macrourus holotrachys,0.018,3800
Nitzschia kerguelensis,Macrourus holotrachys,5.73e-12,3800
Nitzschia neglecta,Macrourus holotrachys,9.11e-14,3800
Notocrangon antarcticus,Macrourus holotrachys,0.37,3800
Nototanais dimorphus,Macrourus holotrachys,0.1,3800
Oswaldella antarctica,Macrourus holotrachys,1.3,3800
Parschisturella ceruviata,Macrourus holotrachys,0.32,3800
Polymastia isidis,Macrourus holotrachys,0.92,3800
Primnoisis antarctica,Macrourus holotrachys,1.5,3800
Proboscia alata,Macrourus holotrachys,1.51e-12,3800
Tentorium papillatum,Macrourus holotrachys,5.6,3800
Thalassiosira lentiginosa,Macrourus holotrachys,6.35e-11,3800
Vaunthompsonia indermis,Macrourus holotrachys,0.053,3800
Aega antarctica,Pagodroma nivea,0.59,4000
Coscinodiscus oculoides,Pagodroma nivea,1.59e-09,4000
Cygnodraco mawsoni,Pagodroma nivea,760,4000
Eucopia australis,Pagodroma nivea,4.7,4000
Eusirus antarcticus,Pagodroma nivea,0.14,4000
Fragilariopsis cylindrus,Pagodroma nivea,1.53e-14,4000
Gerlachea australis,Pagodroma nivea,260,4000
Gymnodraco acuticeps,Pagodroma nivea,1400,4000
Harmotoe hartmanae,Pagodroma nivea,5.8,4000
Iophon radiatus,Pagodroma nivea,2.3,4000
Isosicyonis alba,Pagodroma nivea,0.018,4000
Kampylaster incurvatus,Pagodroma nivea,0.061,4000
Liljeborgia georgiana,Pagodroma nivea,0.59,4000
Luidiaster gerlachei,Pagodroma nivea,0.11,4000
Manguinea fusiformis,Pagodroma nivea,1.97e-10,4000
Mesonychoteuthis hamiltoni,Pagodroma nivea,110000,4000
Odontella weissflogii,Pagodroma nivea,5.73e-12,4000
Paraceradocus gibber,Pagodroma nivea,6.4,4000
Phaeocystis antarctica ,Pagodroma nivea,1.24e-13,4000
Polymastia isidis,Pagodroma nivea,0.92,4000
Primnoisis antarctica,Pagodroma nivea,1.5,4000
Rossella nuda,Pagodroma nivea,300,4000
Serolella bouveri,Pagodroma nivea,0.1,4000
Thalassiosira australis,Pagodroma nivea,2.57e-12,4000
Thalassiosira lentiginosa,Pagodroma nivea,6.35e-11,4000
Trematomus scotti,Pagodroma nivea,95,4000
Tritonia antarctica,Pagodroma nivea,0.19,4000
Trophon longstaffi,Pagodroma nivea,0.00026,4000
Ypsilocucumis turricata,Pagodroma nivea,0.69,4000
Abyssorchomene nodimanus,Macronectes halli,0.24,4100
Amauropsis rossiana,Macronectes halli,0.01,4100
Artedidraco orianae,Macronectes halli,95,4100
Austroflustra vulgaris,Macronectes halli,0.15,4100
Balaenoptera musculus,Macronectes halli,1900000,4100
Bathydoris clavigera,Macronectes halli,3.4,4100
Bathylagus antarcticus,Macronectes halli,27,4100
Bathypanoploea schellenbergi,Macronectes halli,3.7,4100
Chaetoceros dichaeta,Macronectes halli,6.04e-13,4100
Epimeria similis,Macronectes halli,3.7,4100
Fragilariopsis linearis,Macronectes halli,4.53e-13,4100
Fragilariopsis vanheurckii,Macronectes halli,9.11e-14,4100
Laetmogone wyvillethompsoni,Macronectes halli,0.01,4100
Latrunculia brevis,Macronectes halli,1,4100
Marseniopsis conica,Macronectes halli,0.01,4100
Newnesia antarctica,Macronectes halli,0.018,4100
Nitzschia lecointei,Macronectes halli,4.63e-11,4100
Notaeolidia gigas,Macronectes halli,0.35,4100
Notolepis coatsi,Macronectes halli,3.1,4100
Nototanais dimorphus,Macronectes halli,0.1,4100
Paraceradocus gibber,Macronectes halli,6.4,4100
Parvicorbucula socialis,Macronectes halli,3.3e-13,4100
Pista spinifera,Macronectes halli,0.24,4100
Polymastia isidis,Macronectes halli,0.92,4100
Pontiothauma ergata,Macronectes halli,0.69,4100
Primnoella,Macronectes halli,0.13,4100
Psolus charcoti,Macronectes halli,0.062,4100
Scolymastra joubini,Macronectes halli,720,4100
Trematomus scotti,Macronectes halli,95,4100
Tryphosella murrayi,Macronectes halli,1.3,4100
Abyssocucumis liouvillei,Macronectes giganteus,0.15,4700
Amphidinium hadai,Macronectes giganteus,4e-12,4700
Astrochlamys bruneus,Macronectes giganteus,1.6,4700
Chorismus antarcticus,Macronectes giganteus,0.21,4700
Dolloidraco longedorsalis,Macronectes giganteus,13,4700
Harpovoluta charcoti,Macronectes giganteus,0.29,4700
Notaeolidia gigas,Macronectes giganteus,0.35,4700
Porania antarctica glabra,Macronectes giganteus,0.32,4700
Abatus shackeltoni,Macrourus whitsoni,1.9,5100
Acodontaster conspicuus,Macrourus whitsoni,3.3,5100
Amphidinium hadai,Macrourus whitsoni,4e-12,5100
Aplidium vastum,Macrourus whitsoni,5.6,5100
Austrocidaris canaliculata,Macrourus whitsoni,0.89,5100
Austroflustra vulgaris,Macrourus whitsoni,0.15,5100
Banquisia belgicae,Macrourus whitsoni,4.01e-12,5100
Calanus propinquus,Macrourus whitsoni,0.0057,5100
Callianira antarctica,Macrourus whitsoni,5.6,5100
Cassidulinoides parkerianus,Macrourus whitsoni,1.2e-09,5100
Chaetoceros bulbosum ,Macrourus whitsoni,6.04e-13,5100
Cycethra verrucosa mawsoni,Macrourus whitsoni,0.57,5100
Ekmocucumis turqueti turqueti,Macrourus whitsoni,19,5100
Eusirus perdentatus,Macrourus whitsoni,19,5100
Fragilariopsis pseudonana,Macrourus whitsoni,9.11e-14,5100
Gorgonocephalus chiliensis,Macrourus whitsoni,2.7,5100
Hyperiella dilatata,Macrourus whitsoni,0.0057,5100
Isodyctia cavicornuta,Macrourus whitsoni,5.6,5100
Isodyctia toxophila,Macrourus whitsoni,5.6,5100
Kirkpatrickia variolosa,Macrourus whitsoni,45,5100
Macronectes halli,Macrourus whitsoni,4100,5100
Marseniopsis mollis,Macrourus whitsoni,0.01,5100
Mesothuria lactea,Macrourus whitsoni,0.066,5100
Mirounga leonina,Macrourus whitsoni,5000000,5100
Natatolana oculata,Macrourus whitsoni,0.031,5100
Nematocarcinus lanceopes,Macrourus whitsoni,1.2,5100
Nymphon gracillimum,Macrourus whitsoni,0.2,5100
Oediceroides calmani,Macrourus whitsoni,0.81,5100
Pachyptila desolata,Macrourus whitsoni,170,5100
Paraeuchaeta antarctica,Macrourus whitsoni,0.0081,5100
Polymastia isidis,Macrourus whitsoni,0.92,5100
Rhincalanus gigas,Macrourus whitsoni,0.02,5100
Sediment,Macrourus whitsoni,-999,5100
Serolella bouveri,Macrourus whitsoni,0.1,5100
Stellarima microtrias,Macrourus whitsoni,1.01e-10,5100
Sycozoa sigillinoides,Macrourus whitsoni,0.01,5100
Tentorium semisuberites ,Macrourus whitsoni,5.6,5100
Thalassiosira lentiginosa,Macrourus whitsoni,6.35e-11,5100
Tritoniella belli,Macrourus whitsoni,0.35,5100
Urticinopsis antarctica,Macrourus whitsoni,2.3,5100
Vibilia stebbingi,Macrourus whitsoni,0.00011,5100
Alacia belgicae,Daption capense,0.00044,5500
Amauropsis rossiana,Daption capense,0.01,5500
Arcturidae,Daption capense,1.3,5500
Bathybiaster loripes,Daption capense,7.9,5500
Bostrychopora dentata,Daption capense,0.085,5500
Chaetoceros concavicornis,Daption capense,4.01e-12,5500
Champsocephalus gunnari,Daption capense,2200,5500
Chorismus antarcticus,Daption capense,0.21,5500
Clione antarctica,Daption capense,0.1,5500
Dimophyes arctica,Daption capense,0.15,5500
Electrona antarctica,Daption capense,39,5500
Elpidia glacialis,Daption capense,0.01,5500
Epimeria robusta,Daption capense,1.9,5500
Eudorella splendida,Daption capense,0.053,5500
Euphausia crystallorophias,Daption capense,1.2,5500
Gnathia calva,Daption capense,0.016,5500
Harmothoe spinosa,Daption capense,6.1,5500
Homaxinella balfourensis,Daption capense,2.3,5500
Isosicyonis alba,Daption capense,0.018,5500
Laternula elliptica,Daption capense,0.55,5500
Marginella ealesa,Daption capense,0.018,5500
Maxilliphimedia longipes,Daption capense,0.81,5500
Metaconchoecia isocheira,Daption capense,0.00044,5500
Molpadia musculus,Daption capense,2.3,5500
Natatolana obtusata,Daption capense,0.031,5500
Notioceramus anomalus,Daption capense,0.46,5500
Pagetopsis macropterus,Daption capense,610,5500
Pelagobia longicirrata,Daption capense,0.0019,5500
Pogonophryne marmorata,Daption capense,190,5500
Primno macropa,Daption capense,0.24,5500
Puncturella conica,Daption capense,0.0011,5500
Rhincalanus gigas,Daption capense,0.02,5500
Serolella bouveri,Daption capense,0.1,5500
Silicioflagellata,Daption capense,3.44e-14,5500
Thalassiosira antarctica,Daption capense,1.14e-11,5500
Trematomus loennbergii,Daption capense,250,5500
Achlyonice violaecuspidata,Gersemia antarctica,0.15,5800
Actinocyclus utricularis,Parborlasia corrugatus,4.01e-12,5800
Aega antarctica,Baseodiscus antarcticus,0.59,5800
Aegires albus,Gersemia antarctica,0.018,5800
Aegires albus,Lineus longifissus,0.018,5800
Alacia hettacra,Lineus longifissus,0.00044,5800
Alluroteuthis antarcticus,Baseodiscus antarcticus,29,5800
Amauropsis rossiana,Parborlasia corrugatus,0.01,5800
Azpeitia tabularis,Parborlasia corrugatus,1.14e-11,5800
Bathylagus antarcticus,Parborlasia corrugatus,27,5800
Bathyplotes bongraini,Lineus longifissus,4.8,5800
Calanus propinquus,Baseodiscus antarcticus,0.0057,5800
Cassidulinoides parkerianus,Parborlasia corrugatus,1.2e-09,5800
Ceratoserolis meridionalis,Parborlasia corrugatus,15,5800
Chaetoceros neglectum,Parborlasia corrugatus,9.11e-14,5800
Champsocephalus gunnari,Gersemia antarctica,2200,5800
Cibicides refulgens,Parborlasia corrugatus,1.2e-09,5800
Clavularia frankiliana,Lineus longifissus,0.085,5800
Clio pyramidata,Gersemia antarctica,0.017,5800
Clione limacina,Lineus longifissus,0.014,5800
Corella eumyota,Baseodiscus antarcticus,5.6,5800
Coscinodiscus oculoides,Parborlasia corrugatus,1.59e-09,5800
Dacodraco hunteri,Baseodiscus antarcticus,330,5800
Dictyocha speculum,Gersemia antarctica,6.98e-12,5800
Dolloidraco longedorsalis,Baseodiscus antarcticus,13,5800
Dolloidraco longedorsalis,Lineus longifissus,13,5800
Ekmocucumis turqueti,Baseodiscus antarcticus,2.3,5800
Ekmocucumis turqueti turqueti,Parborlasia corrugatus,19,5800
Epimeria robusta,Parborlasia corrugatus,1.9,5800
Epimeria similis,Lineus longifissus,3.7,5800
Eucranta mollis,Gersemia antarctica,4.7,5800
Eudorella splendida,Baseodiscus antarcticus,0.053,5800
Eudorella splendida,Lineus longifissus,0.053,5800
Eurythenes gryllus,Parborlasia corrugatus,50,5800
Eusirus perdentatus,Parborlasia corrugatus,19,5800
Falsimargarita gemma,Lineus longifissus,0.01,5800
Fasciculiporoides ramosa,Lineus longifissus,1.2,5800
Fragilariopsis kerguelensis,Lineus longifissus,3.29e-13,5800
Fragilariopsis pseudonana,Parborlasia corrugatus,9.11e-14,5800
Fragilariopsis separanda,Baseodiscus antarcticus,6.04e-13,5800
Fragilariopsis vanheurckii,Lineus longifissus,9.11e-14,5800
Gersemia antarctica,Parborlasia corrugatus,5800,5800
Globocassidulina crassa,Parborlasia corrugatus,1.2e-09,5800
Gymnoscopelus braueri,Parborlasia corrugatus,25,5800
Haplocheira plumosa,Lineus longifissus,0.031,5800
Haplocheira plumosa,Parborlasia corrugatus,0.031,5800
Harpovoluta charcoti,Baseodiscus antarcticus,0.29,5800
Isodyctia steifera,Gersemia antarctica,5.6,5800
Isoschizoporella tricuspis,Lineus longifissus,0.69,5800
Lageneschara lyrulata,Lineus longifissus,0.085,5800
Liljeborgia georgiana,Baseodiscus antarcticus,0.59,5800
Limopsis marionensis,Gersemia antarctica,0.35,5800
Marseniopsis conica,Baseodiscus antarcticus,0.01,5800
Marseniopsis conica,Parborlasia corrugatus,0.01,5800
Melphidippa antarctica,Parborlasia corrugatus,0.47,5800
Mesothuria lactea,Parborlasia corrugatus,0.066,5800
Metaconchoecia isocheira,Gersemia antarctica,0.00044,5800
Munna globicauda,Parborlasia corrugatus,0.0052,5800
Nacella concinna,Lineus longifissus,0.00048,5800
Natatolana meridionalis,Lineus longifissus,0.031,5800
Navicula glaciei,Parborlasia corrugatus,2.26e-14,5800
Ophiacantha antarctica,Lineus longifissus,0.067,5800
Ophioperla koehleri,Parborlasia corrugatus,1.9,5800
Ophiosparte gigas,Lineus longifissus,7.5,5800
Paramoera walkeri,Lineus longifissus,0.73,5800
Pareledone antarctica,Parborlasia corrugatus,29,5800
Parschisturella ceruviata,Lineus longifissus,0.32,5800
Pelagobia longicirrata,Gersemia antarctica,0.0019,5800
Pleuragramma antarcticum,Lineus longifissus,300,5800
Pogonophryne permitini,Parborlasia corrugatus,80,5800
Polymastia isidis,Gersemia antarctica,0.92,5800
Primnoisis antarctica,Lineus longifissus,1.5,5800
Proboscia truncata,Baseodiscus antarcticus,1.21e-11,5800
Pseudo-Nitzschia heimii,Parborlasia corrugatus,1.77e-10,5800
Pseudorchomene coatsi,Parborlasia corrugatus,0.47,5800
Psolidium incertum,Parborlasia corrugatus,0.043,5800
Sediment,Gersemia antarctica,-999,5800
Stellarima microtrias,Baseodiscus antarcticus,1.01e-10,5800
Sterechinus antarcticus,Baseodiscus antarcticus,8.5,5800
Sterechinus neumayeri,Baseodiscus antarcticus,2.9,5800
Tentorium papillatum,Gersemia antarctica,5.6,5800
Thalassiosira gracilis,Parborlasia corrugatus,2.57e-12,5800
Thalassiosira gracilis expecta,Lineus longifissus,1.92e-11,5800
Thalassiosira ritscheri,Parborlasia corrugatus,6.44e-11,5800
Thalassiosira trifulta,Baseodiscus antarcticus,5.87e-12,5800
Trachythyone parva,Baseodiscus antarcticus,0.043,5800
Trematomus bernacchii,Lineus longifissus,240,5800
Trematomus bernacchii,Parborlasia corrugatus,240,5800
Trematomus eulepidotus,Lineus longifissus,480,5800
Trematomus nicolai,Parborlasia corrugatus,660,5800
Trematomus scotti,Baseodiscus antarcticus,95,5800
Trematomus scotti,Parborlasia corrugatus,95,5800
Trichotoxon reinboldii,Lineus longifissus,2.71e-13,5800
Trophon longstaffi,Parborlasia corrugatus,0.00026,5800
Tryphosella murrayi,Baseodiscus antarcticus,1.3,5800
Waldeckia obesa,Lineus longifissus,1.3,5800
Ypsilocucumis turricata,Gersemia antarctica,0.69,5800
Achlyonice violaecuspidata,Notothenia marmorata,0.15,8600
Amauropsis rossiana,Notothenia marmorata,0.01,8600
Austrosignum grande,Notothenia marmorata,50,8600
Caulastraea curvata,Notothenia marmorata,0.69,8600
Chorismus antarcticus,Notothenia marmorata,0.21,8600
Conchoecia hettacra,Notothenia marmorata,0.00044,8600
Eucranta mollis,Notothenia marmorata,4.7,8600
Flustra antarctica,Notothenia marmorata,5.6,8600
Fragilariopsis ritscheri,Notothenia marmorata,4.53e-13,8600
Frontoserolis bouvieri,Notothenia marmorata,15,8600
Gerlachea australis,Notothenia marmorata,260,8600
Harpovoluta charcoti,Notothenia marmorata,0.29,8600
Limacina helicina antarctica,Notothenia marmorata,9.4e-05,8600
Limopsis marionensis,Notothenia marmorata,0.35,8600
Nitzschia lecointei,Notothenia marmorata,4.63e-11,8600
Pagetopsis maculatus,Notothenia marmorata,81,8600
Pareledone antarctica,Notothenia marmorata,29,8600
Pentanymphon antarcticum,Notothenia marmorata,0.00034,8600
Polyeunoa laevis,Notothenia marmorata,15,8600
Polymastia isidis,Notothenia marmorata,0.92,8600
Scolymastra joubini,Notothenia marmorata,720,8600
Sediment,Notothenia marmorata,-999,8600
Vaunthompsonia indermis,Notothenia marmorata,0.053,8600
Abyssorchomene nodimanus,Aptenodytes forsteri,0.24,11000
Alacia hettacra,Aptenodytes forsteri,0.00044,11000
Ammothea carolinensis,Aptenodytes forsteri,0.17,11000
Bargmannia,Aptenodytes forsteri,0.012,11000
Bostrychopora dentata,Aptenodytes forsteri,0.085,11000
Callochiton gaussi,Aptenodytes forsteri,0.00066,11000
Chaetoceros neglectum,Aptenodytes forsteri,9.11e-14,11000
Cinachyra barbata,Aptenodytes forsteri,0.18,11000
Compsothyris racovitzae,Aptenodytes forsteri,0.0022,11000
Conchoecia hettacra,Aptenodytes forsteri,0.00044,11000
Ctenocidaris gigantea,Aptenodytes forsteri,16,11000
Edwardsia meridionalis,Aptenodytes forsteri,0.018,11000
Eukrohnia hamata,Aptenodytes forsteri,0.0052,11000
Euphausia crystallorophias,Aptenodytes forsteri,1.2,11000
Glyptonotus antarcticus,Aptenodytes forsteri,50,11000
Golfingia ohlini,Aptenodytes forsteri,2.8e-05,11000
Hyperiella dilatata,Aptenodytes forsteri,0.0057,11000
Isodyctia toxophila,Aptenodytes forsteri,5.6,11000
Laetmogone wyvillethompsoni,Aptenodytes forsteri,0.01,11000
Lagenorhynchus cruciger,Aptenodytes forsteri,240000,11000
Lissarca notorcadensis,Aptenodytes forsteri,0.00056,11000
Marseniopsis conica,Aptenodytes forsteri,0.01,11000
Maxmuelleria faex,Aptenodytes forsteri,0.01,11000
Melicerita obliqua,Aptenodytes forsteri,0.69,11000
Neobuccinum eatoni,Aptenodytes forsteri,0.15,11000
Odontaster meridionalis,Aptenodytes forsteri,0.084,11000
Ommatophoca rossii,Aptenodytes forsteri,370000,11000
Ophioceres incipiens,Aptenodytes forsteri,0.041,11000
Oradarea edentata,Aptenodytes forsteri,0.031,11000
Parmaphorella mawsoni,Aptenodytes forsteri,0.043,11000
Periphylla periphylla,Aptenodytes forsteri,2.7,11000
Physeter macrocephalus,Aptenodytes forsteri,25000000,11000
Pista spinifera,Aptenodytes forsteri,0.24,11000
Polymastia isidis,Aptenodytes forsteri,0.92,11000
Pseudosagitta gazellae,Aptenodytes forsteri,0.15,11000
Pseudosagitta maxima,Aptenodytes forsteri,0.35,11000
Psolus antarcticus,Aptenodytes forsteri,0.085,11000
Rossella nuda,Aptenodytes forsteri,300,11000
Thalassiosira gracilis expecta,Aptenodytes forsteri,1.92e-11,11000
Thalassiosira gravida,Aptenodytes forsteri,5.2e-12,11000
Trachythyone parva,Aptenodytes forsteri,0.043,11000
Tubularia ralphii,Aptenodytes forsteri,0.029,11000
Uristes gigas,Aptenodytes forsteri,0.59,11000
Edwardsia meridionalis,Fulmarus glacialoides,0.018,14000
Elpidia glacialis,Fulmarus glacialoides,0.01,14000
Glyptonotus antarcticus,Fulmarus glacialoides,50,14000
Harpovoluta charcoti,Fulmarus glacialoides,0.29,14000
Isodyctia cavicornuta,Fulmarus glacialoides,5.6,14000
Laetmonice producta,Fulmarus glacialoides,110,14000
Marseniopsis conica,Fulmarus glacialoides,0.01,14000
Mesothuria lactea,Fulmarus glacialoides,0.066,14000
Ophioperla ludwigi,Fulmarus glacialoides,1.6,14000
Pentanymphon antarcticum,Fulmarus glacialoides,0.00034,14000
Prionodraco evansii,Fulmarus glacialoides,64,14000
Pseudorchomene coatsi,Fulmarus glacialoides,0.47,14000
Puncturella conica,Fulmarus glacialoides,0.0011,14000
Tedania tantulata,Fulmarus glacialoides,5.6,14000
Trematomus scotti,Fulmarus glacialoides,95,14000
Tritonia antarctica,Fulmarus glacialoides,0.19,14000
Yolida eightsi,Fulmarus glacialoides,0.023,14000
Acodontaster conspicuus,Dissostichus mawsoni,3.3,24000
Actinocyclus spiritus,Dissostichus mawsoni,1.64e-11,24000
Chiridota weddellensis,Dissostichus mawsoni,2.3,24000
Conchoecia antipoda,Dissostichus mawsoni,0.00044,24000
Fasciculiporoides ramosa,Dissostichus mawsoni,1.2,24000
Glyptonotus antarcticus,Dissostichus mawsoni,50,24000
Gorgonocephalus chiliensis,Dissostichus mawsoni,2.7,24000
Gymnoscopelus opisthopterus,Dissostichus mawsoni,36,24000
Haliclona tenella,Dissostichus mawsoni,5.6,24000
Lophaster gaini,Dissostichus mawsoni,5.3,24000
