Prey,Predator,PreyMass,PredatorMass
Gnathia calva,Arctocephalus gazella,0.016,320000
Harmothoe spinosa,Arctocephalus gazella,6.1,320000
Harpovoluta charcoti,Arctocephalus gazella,0.29,320000
Latrunculia brevis,Arctocephalus gazella,1,320000
Macronectes halli,Arctocephalus gazella,4100,320000
Manguinea rigida,Arctocephalus gazella,9.1e-12,320000
Maxilliphimedia longipes,Arctocephalus gazella,0.81,320000
Megaptera novaeangliae,Arctocephalus gazella,28000000,320000
Molgula pedunculata,Arctocephalus gazella,11,320000
Nymphon gracillimum,Arctocephalus gazella,0.2,320000
Odontella weissflogii,Arctocephalus gazella,5.73e-12,320000
Pentanymphon antarcticum,Arctocephalus gazella,0.00034,320000
Phyllocomus crocea,Arctocephalus gazella,0.47,320000
Pista spinifera,Arctocephalus gazella,0.24,320000
Porania antarctica glabra,Arctocephalus gazella,0.32,320000
Pseudo-Nitzschia heimii,Arctocephalus gazella,1.77e-10,320000
Rossella nuda,Arctocephalus gazella,300,320000
Solaster dawsoni,Arctocephalus gazella,0.75,320000
Stellarima microtrias,Arctocephalus gazella,1.01e-10,320000
Alacia belgicae,Ommatophoca rossii,0.00044,370000
Axociella nidificata,Ommatophoca rossii,6.5,370000
Cadulus dalli antarcticum,Ommatophoca rossii,0.0017,370000
Callochiton gaussi,Ommatophoca rossii,0.00066,370000
Cinachyra barbata,Ommatophoca rossii,0.18,370000
Dictyocha speculum,Ommatophoca rossii,6.98e-12,370000
Echiniphimedia hodgsoni,Ommatophoca rossii,1.9,370000
Ekmocucumis turqueti,Ommatophoca rossii,2.3,370000
Eudorella splendida,Ommatophoca rossii,0.053,370000
Fragilariopsis kerguelensis,Ommatophoca rossii,3.29e-13,370000
Fragilariopsis vanheurckii,Ommatophoca rossii,9.11e-14,370000
Gyrodinium lachryama,Ommatophoca rossii,1.2e-10,370000
Haliclona dancoi,Ommatophoca rossii,5.6,370000
Harmothoe spinosa,Ommatophoca rossii,6.1,370000
Harpovoluta charcoti,Ommatophoca rossii,0.29,370000
Homaxinella balfourensis,Ommatophoca rossii,2.3,370000
Iophon radiatus,Ommatophoca rossii,2.3,370000
Melicerita obliqua,Ommatophoca rossii,0.69,370000
Molpadia musculus,Ommatophoca rossii,2.3,370000
Notocrangon antarcticus,Ommatophoca rossii,0.37,370000
Nototanais dimorphus,Ommatophoca rossii,0.1,370000
Nymphon gracillimum,Ommatophoca rossii,0.2,370000
Paramoera walkeri,Ommatophoca rossii,0.73,370000
Pareledone charcoti,Ommatophoca rossii,3.3,370000
Parmaphorella mawsoni,Ommatophoca rossii,0.043,370000
Perknaster densus,Ommatophoca rossii,0.78,370000
Pontiothauma ergata,Ommatophoca rossii,0.69,370000
Pseudo-Nitzschia heimii,Ommatophoca rossii,1.77e-10,370000
Pyura tunicata,Ommatophoca rossii,0.19,370000
Tetilla leptoderma,Ommatophoca rossii,30,370000
Thalassiosira antarctica,Ommatophoca rossii,1.14e-11,370000
Thysanoessa macrura,Ommatophoca rossii,0.15,370000
Trophon longstaffi,Ommatophoca rossii,0.00026,370000
Vibilia stebbingi,Ommatophoca rossii,0.00011,370000
Alcyonium antarcticum,Lobodon carcinophaga,0.13,750000
Ammothea carolinensis,Lobodon carcinophaga,0.17,750000
Bathyplotes bongraini,Lobodon carcinophaga,4.8,750000
Cadulus dalli antarcticum,Lobodon carcinophaga,0.0017,750000
Ceratoserolis meridionalis,Lobodon carcinophaga,15,750000
Dictyocha speculum,Lobodon carcinophaga,6.98e-12,750000
Epimeria similis,Lobodon carcinophaga,3.7,750000
Flustra angusta,Lobodon carcinophaga,0.69,750000
Frontoserolis bouvieri,Lobodon carcinophaga,15,750000
Gerlachea australis,Lobodon carcinophaga,260,750000
Haplocheira plumosa,Lobodon carcinophaga,0.031,750000
Limacina helicina antarctica,Lobodon carcinophaga,9.4e-05,750000
Limopsis marionensis,Lobodon carcinophaga,0.35,750000
Lysasterias perrieri,Lobodon carcinophaga,3.9,750000
Marseniopsis mollis,Lobodon carcinophaga,0.01,750000
Navicula schefterae,Lobodon carcinophaga,2.26e-14,750000
Neobuccinum eatoni,Lobodon carcinophaga,0.15,750000
Nymphon gracillimum,Lobodon carcinophaga,0.2,750000
Oswaldella antarctica,Lobodon carcinophaga,1.3,750000
Pagetopsis maculatus,Lobodon carcinophaga,81,750000
Pyura setosa,Lobodon carcinophaga,0.29,750000
Rossella nuda,Lobodon carcinophaga,300,750000
Tedania tantulata,Lobodon carcinophaga,5.6,750000
Thalassiosira gracilis expecta,Lobodon carcinophaga,1.92e-11,750000
Abyssorchomene plebs,Leptonychotes weddelli,0.47,770000
Abyssorchomene rossi,Leptonychotes weddelli,1.9,770000
Arcturidae,Leptonychotes weddelli,1.3,770000
Bathydorus spinosus,Leptonychotes weddelli,1.2,770000
Cassidulinoides parkerianus,Leptonychotes weddelli,1.2e-09,770000
Caulastraea curvata,Leptonychotes weddelli,0.69,770000
Colossendeis scotti,Leptonychotes weddelli,3.7,770000
Epimeria robusta,Leptonychotes weddelli,1.9,770000
Eulagisca gigantea,Leptonychotes weddelli,200,770000
Euphausia superba,Leptonychotes weddelli,5.5,770000
Fasciculiporoides ramosa,Leptonychotes weddelli,1.2,770000
Fragilariopsis cylindrus,Leptonychotes weddelli,1.53e-14,770000
Globocassidulina crassa,Leptonychotes weddelli,1.2e-09,770000
Gyrodinium lachryama,Leptonychotes weddelli,1.2e-10,770000
Hyperiella dilatata,Leptonychotes weddelli,0.0057,770000
Luidiaster gerlachei,Leptonychotes weddelli,0.11,770000
Nematoflustra flagellata,Leptonychotes weddelli,5.6,770000
Phyllocomus crocea,Leptonychotes weddelli,0.47,770000
Polymastia isidis,Leptonychotes weddelli,0.92,770000
Pseudo-Nitzschia heimii,Leptonychotes weddelli,1.77e-10,770000
Pseudostichopus villosus,Leptonychotes weddelli,0.043,770000
Pyura tunicata,Leptonychotes weddelli,0.19,770000
Rhincalanus gigas,Leptonychotes weddelli,0.02,770000
Rossella antarctica,Leptonychotes weddelli,12,770000
Rossella nuda,Leptonychotes weddelli,300,770000
Sagitta marri,Leptonychotes weddelli,0.0013,770000
Tentorium papillatum,Leptonychotes weddelli,5.6,770000
Thysanoessa macrura,Leptonychotes weddelli,0.15,770000
Tritonia antarctica,Leptonychotes weddelli,0.19,770000
Tritoniella belli,Leptonychotes weddelli,0.35,770000
Yolida eightsi,Leptonychotes weddelli,0.023,770000
Abyssorchomene plebs,Hydrurga leptonyx,0.47,1400000
Alacia belgicae,Hydrurga leptonyx,0.00044,1400000
Anthomastus bathyproctus,Hydrurga leptonyx,1.3,1400000
Arcturidae,Hydrurga leptonyx,1.3,1400000
Boroecia antipoda,Hydrurga leptonyx,0.00044,1400000
Calyx arcuarius,Hydrurga leptonyx,2.3,1400000
Caulastraea curvata,Hydrurga leptonyx,0.69,1400000
Chondriovelum adeliense,Hydrurga leptonyx,0.69,1400000
Clione limacina,Hydrurga leptonyx,0.014,1400000
Colossendeis scotti,Hydrurga leptonyx,3.7,1400000
Ekmocucumis steineni,Hydrurga leptonyx,2.3,1400000
Epimeria rubrieques,Hydrurga leptonyx,10,1400000
Epimeria similis,Hydrurga leptonyx,3.7,1400000
Eudorella splendida,Hydrurga leptonyx,0.053,1400000
Fragilariopsis kerguelensis,Hydrurga leptonyx,3.29e-13,1400000
Gnathiphimedia mandibularis,Hydrurga leptonyx,3.7,1400000
Gyrodinium lachryama,Hydrurga leptonyx,1.2e-10,1400000
Iphimediella  cyclogena,Hydrurga leptonyx,0.81,1400000
Latrunculia apicalis,Hydrurga leptonyx,1,1400000
Manguinea rigida,Hydrurga leptonyx,9.1e-12,1400000
Metaconchoecia isocheira,Hydrurga leptonyx,0.00044,1400000
Monocaulus parvula,Hydrurga leptonyx,2.8,1400000
Notasterias stylophora,Hydrurga leptonyx,1.9,1400000
Oswaldella antarctica,Hydrurga leptonyx,1.3,1400000
Polymastia isidis,Hydrurga leptonyx,0.92,1400000
Pseudo-Nitzschia prolongatoides,Hydrurga leptonyx,3.74e-12,1400000
Rossella antarctica,Hydrurga leptonyx,12,1400000
Rossella tarenja,Hydrurga leptonyx,12,1400000
Silicioflagellata,Hydrurga leptonyx,3.44e-14,1400000
Stylocordyla borealis,Hydrurga leptonyx,45,1400000
Tentorium semisuberites ,Hydrurga leptonyx,5.6,1400000
Thalassiosira gravida,Hydrurga leptonyx,5.2e-12,1400000
Tubularia ralphii,Hydrurga leptonyx,0.029,1400000
Vanadis antarctica,Hydrurga leptonyx,0.0039,1400000
Waldeckia obesa,Hydrurga leptonyx,1.3,1400000
Abyssocucumis liouvillei,Balaenoptera musculus,0.15,1900000
Actinocyclus utricularis,Balaenoptera musculus,4.01e-12,1900000
Alacia hettacra,Balaenoptera musculus,0.00044,1900000
Alcyonium antarcticum,Balaenoptera musculus,0.13,1900000
Ammothea carolinensis,Balaenoptera musculus,0.17,1900000
Beroe cucumis,Balaenoptera musculus,0.085,1900000
Chaetoceros dichaeta,Balaenoptera musculus,6.04e-13,1900000
Chionodraco myersi,Balaenoptera musculus,370,1900000
Cinachyra barbata,Balaenoptera musculus,0.18,1900000
Cryodraco antarcticus,Balaenoptera musculus,1300,1900000
Diplasterias brucei,Balaenoptera musculus,2.8,1900000
Fasciculiporoides ramosa,Balaenoptera musculus,1.2,1900000
Fragilariopsis linearis,Balaenoptera musculus,4.53e-13,1900000
Fragilariopsis ritscheri,Balaenoptera musculus,4.53e-13,1900000
Gnathiphimedia mandibularis,Balaenoptera musculus,3.7,1900000
Homaxinella balfourensis,Balaenoptera musculus,2.3,1900000
Munna globicauda,Balaenoptera musculus,0.0052,1900000
Mycale acerata,Balaenoptera musculus,12,1900000
Natatolana meridionalis,Balaenoptera musculus,0.031,1900000
Natatolana oculata,Balaenoptera musculus,0.031,1900000
Neobuccinum eatoni,Balaenoptera musculus,0.15,1900000
Pagetopsis macropterus,Balaenoptera musculus,610,1900000
Paramoera walkeri,Balaenoptera musculus,0.73,1900000
Pareledone charcoti,Balaenoptera musculus,3.3,1900000
Parvicorbucula socialis,Balaenoptera musculus,3.3e-13,1900000
Pogonophryne marmorata,Balaenoptera musculus,190,1900000
Puncturella conica,Balaenoptera musculus,0.0011,1900000
Tedania tantulata,Balaenoptera musculus,5.6,1900000
Tetilla leptoderma,Balaenoptera musculus,30,1900000
Thalassiosira frenguelliopsis,Balaenoptera musculus,3.54e-12,1900000
Trematomus bernacchii,Balaenoptera musculus,240,1900000
Trematomus pennellii,Balaenoptera musculus,300,1900000
Tritonia antarctica,Balaenoptera musculus,0.19,1900000
Abyssorchomene rossi,Tursiops truncatus,1.9,2300000
Alacia hettacra,Tursiops truncatus,0.00044,2300000
Artedidraco orianae,Tursiops truncatus,95,2300000
Artedidraco skottsbergi,Tursiops truncatus,33,2300000
Ascidia challengeri,Tursiops truncatus,0.69,2300000
Austrodoris kerguelenensis,Tursiops truncatus,3.4,2300000
Axociella nidificata,Tursiops truncatus,6.5,2300000
Bathypanoploea schellenbergi,Tursiops truncatus,3.7,2300000
Beroe cucumis,Tursiops truncatus,0.085,2300000
Chaetoceros dichaeta,Tursiops truncatus,6.04e-13,2300000
Cinachyra barbata,Tursiops truncatus,0.18,2300000
Conchoecia hettacra,Tursiops truncatus,0.00044,2300000
Fragilariopsis linearis,Tursiops truncatus,4.53e-13,2300000
Gersemia antarctica,Tursiops truncatus,5800,2300000
Gymnodraco acuticeps,Tursiops truncatus,1400,2300000
Haliclona tenella,Tursiops truncatus,5.6,2300000
Haplocheira plumosa,Tursiops truncatus,0.031,2300000
Ihlea racovitzai,Tursiops truncatus,0.0074,2300000
Lageneschara lyrulata,Tursiops truncatus,0.085,2300000
Liljeborgia georgiana,Tursiops truncatus,0.59,2300000
Limacina helicina antarctica,Tursiops truncatus,9.4e-05,2300000
Luidiaster gerlachei,Tursiops truncatus,0.11,2300000
Macroptychaster accrescens,Tursiops truncatus,15,2300000
Manguinea rigida,Tursiops truncatus,9.1e-12,2300000
Monocaulus parvula,Tursiops truncatus,2.8,2300000
Oradarea edentata,Tursiops truncatus,0.031,2300000
Oswaldella antarctica,Tursiops truncatus,1.3,2300000
Phyllocomus crocea,Tursiops truncatus,0.47,2300000
Pogonophryne barsukovi,Tursiops truncatus,190,2300000
Pontiothauma ergata,Tursiops truncatus,0.69,2300000
Prionodraco evansii,Tursiops truncatus,64,2300000
Probuccinum tenuistriatum,Tursiops truncatus,0.00048,2300000
Pseudo-Nitzschia liniola,Tursiops truncatus,8.13e-10,2300000
Pseudo-Nitzschia prolongatoides,Tursiops truncatus,3.74e-12,2300000
Pseudostichopus villosus,Tursiops truncatus,0.043,2300000
Psolidium incertum,Tursiops truncatus,0.043,2300000
Psolus charcoti,Tursiops truncatus,0.062,2300000
Racovitzia glacialis,Tursiops truncatus,430,2300000
Reteporella hippocrepis,Tursiops truncatus,2.3,2300000
Rhynchonereella bongraini,Tursiops truncatus,0.0019,2300000
Rossella nuda,Tursiops truncatus,300,2300000
Rossella tarenja,Tursiops truncatus,12,2300000
Scolymastra joubini,Tursiops truncatus,720,2300000
Silicioflagellata,Tursiops truncatus,3.44e-14,2300000
Tedania tantulata,Tursiops truncatus,5.6,2300000
Tetilla leptoderma,Tursiops truncatus,30,2300000
Thalassiosira gracilis,Tursiops truncatus,2.57e-12,2300000
Thalassiosira gravida,Tursiops truncatus,5.2e-12,2300000
Trematomus bernacchii,Tursiops truncatus,240,2300000
Abyssorchomene rossi,Orcinus orca,1.9,4000000
Acodontaster hodgsoni,Orcinus orca,3.9,4000000
Artedidraco loennbergi,Orcinus orca,17,4000000
Bargmannia,Orcinus orca,0.012,4000000
Calanus propinquus,Orcinus orca,0.0057,4000000
Callianira antarctica,Orcinus orca,5.6,4000000
Cephalodiscus,Orcinus orca,0.2,4000000
Chaetoceros bulbosum ,Orcinus orca,6.04e-13,4000000
Conchoecia hettacra,Orcinus orca,0.00044,4000000
Cyclocardia astartoides,Orcinus orca,3e-05,4000000
Cyllopus lucasii,Orcinus orca,0.32,4000000
Ekmocucumis turqueti turqueti,Orcinus orca,19,4000000
Epimeria rubrieques,Orcinus orca,10,4000000
Eucampia antarctica,Orcinus orca,7.29e-12,4000000
Fragilariopsis pseudonana,Orcinus orca,9.11e-14,4000000
Gorgonocephalus chiliensis,Orcinus orca,2.7,4000000
Gymnodraco acuticeps,Orcinus orca,1400,4000000
Harmotoe hartmanae,Orcinus orca,5.8,4000000
Laetmogone wyvillethompsoni,Orcinus orca,0.01,4000000
Laternula elliptica,Orcinus orca,0.55,4000000
Latrunculia brevis,Orcinus orca,1,4000000
Molpadia musculus,Orcinus orca,2.3,4000000
Natatolana oculata,Orcinus orca,0.031,4000000
Nototanais dimorphus,Orcinus orca,0.1,4000000
Nymphon gracillimum,Orcinus orca,0.2,4000000
Phorbas areolatus,Orcinus orca,1.2,4000000
Pista spinifera,Orcinus orca,0.24,4000000
Pseudostichopus villosus,Orcinus orca,0.043,4000000
Psilaster charcoti,Orcinus orca,15,4000000
Psolus antarcticus,Orcinus orca,0.085,4000000
Rhincalanus gigas,Orcinus orca,0.02,4000000
Rhizosolenia antennata,Orcinus orca,7.78e-12,4000000
Rossella antarctica,Orcinus orca,12,4000000
Serolis polita,Orcinus orca,0.1,4000000
Taeniogyrus contortus,Orcinus orca,0.085,4000000
Tedania oxeata,Orcinus orca,5.6,4000000
Tedania vanhoeffeni,Orcinus orca,5.6,4000000
Abyssorchomene rossi,Mirounga leonina,1.9,5000000
Aegires albus,Mirounga leonina,0.018,5000000
Antarctomysis maxima,Mirounga leonina,13,5000000
Azpeitia tabularis,Mirounga leonina,1.14e-11,5000000
Bathydorus spinosus,Mirounga leonina,1.2,5000000
Bodo saltans,Mirounga leonina,2.28e-13,5000000
Cadulus dalli antarcticum,Mirounga leonina,0.0017,5000000
Chaetoceros flexuosum,Mirounga leonina,1.67e-12,5000000
Chaetoceros socialis,Mirounga leonina,1.71e-13,5000000
Ekleptostylis debroyeri,Mirounga leonina,0.053,5000000
Ekmocucumis steineni,Mirounga leonina,2.3,5000000
Ekmocucumis turqueti,Mirounga leonina,2.3,5000000
Euphausia crystallorophias,Mirounga leonina,1.2,5000000
Falsimargarita gemma,Mirounga leonina,0.01,5000000
Fragilariopsis kerguelensis,Mirounga leonina,3.29e-13,5000000
Haliclona tenella,Mirounga leonina,5.6,5000000
Harmothoe crosetensis,Mirounga leonina,5.8,5000000
Lageneschara lyrulata,Mirounga leonina,0.085,5000000
Limacina helicina antarctica,Mirounga leonina,9.4e-05,5000000
Neobuccinum eatoni,Mirounga leonina,0.15,5000000
Paraeuchaeta antarctica,Mirounga leonina,0.0081,5000000
Pontiothauma ergata,Mirounga leonina,0.69,5000000
Psolus dubiosus,Mirounga leonina,0.085,5000000
Rossella nuda,Mirounga leonina,300,5000000
Tedania tantulata,Mirounga leonina,5.6,5000000
Thalassiosira lentiginosa,Mirounga leonina,6.35e-11,5000000
Trachythyone parva,Mirounga leonina,0.043,5000000
Tritoniella belli,Mirounga leonina,0.35,5000000
Vanadis antarctica,Mirounga leonina,0.0039,5000000
Abyssorchomene plebs,Balaenoptera acutorostrata,0.47,5200000
Ainigmaptilon antarcticus,Balaenoptera acutorostrata,0.13,5200000
Ammothea carolinensis,Balaenoptera acutorostrata,0.17,5200000
Amphidinium hadai,Balaenoptera acutorostrata,4e-12,5200000
Anoxycalyx joubini,Balaenoptera acutorostrata,720,5200000
Anthometra adriani,Balaenoptera acutorostrata,98,5200000
Armadillogorgia cyathella,Balaenoptera acutorostrata,0.13,5200000
Ascidia challengeri,Balaenoptera acutorostrata,0.69,5200000
Astrotoma agassizii,Balaenoptera acutorostrata,4.2,5200000
Austrodoris kerguelenensis,Balaenoptera acutorostrata,3.4,5200000
Calyx arcuarius,Balaenoptera acutorostrata,2.3,5200000
Chionodraco myersi,Balaenoptera acutorostrata,370,5200000
Conchoecia antipoda,Balaenoptera acutorostrata,0.00044,5200000
Cyclocardia astartoides,Balaenoptera acutorostrata,3e-05,5200000
Ekmocucumis turqueti,Balaenoptera acutorostrata,2.3,5200000
Epimeriella walkeri,Balaenoptera acutorostrata,0.73,5200000
Eusirus antarcticus,Balaenoptera acutorostrata,0.14,5200000
Eusirus perdentatus,Balaenoptera acutorostrata,19,5200000
Falsimargarita gemma,Balaenoptera acutorostrata,0.01,5200000
Halobaena caerulea,Balaenoptera acutorostrata,230,5200000
Isoschizoporella tricuspis,Balaenoptera acutorostrata,0.69,5200000
Limopsis lillei,Balaenoptera acutorostrata,0.0046,5200000
Macrourus holotrachys,Balaenoptera acutorostrata,3800,5200000
Momoculodes scabriculosus,Balaenoptera acutorostrata,0.47,5200000
Monocaulus parvula,Balaenoptera acutorostrata,2.8,5200000
Mycale acerata,Balaenoptera acutorostrata,12,5200000
Natatolana oculata,Balaenoptera acutorostrata,0.031,5200000
Navicula glaciei,Balaenoptera acutorostrata,2.26e-14,5200000
Nototanais dimorphus,Balaenoptera acutorostrata,0.1,5200000
Odontaster meridionalis,Balaenoptera acutorostrata,0.084,5200000
Oswaldella antarctica,Balaenoptera acutorostrata,1.3,5200000
Parvicorbucula socialis,Balaenoptera acutorostrata,3.3e-13,5200000
Perknaster sladeni,Balaenoptera acutorostrata,0.35,5200000
Phorbas glaberrima,Balaenoptera acutorostrata,1.2,5200000
Pogonophryne phyllopogon,Balaenoptera acutorostrata,230,5200000
Proboscia truncata,Balaenoptera acutorostrata,1.21e-11,5200000
Psolidium incertum,Balaenoptera acutorostrata,0.043,5200000
Rossella tarenja,Balaenoptera acutorostrata,12,5200000
Tentorium semisuberites ,Balaenoptera acutorostrata,5.6,5200000
Tritonia antarctica,Balaenoptera acutorostrata,0.19,5200000
Abyssocucumis liouvillei,Balaenoptera physalus,0.15,8600000
Abyssorchomene plebs,Balaenoptera physalus,0.47,8600000
Abyssorchomene rossi,Balaenoptera physalus,1.9,8600000
Arctocephalus gazella,Balaenoptera physalus,320000,8600000
Caulastraea curvata,Balaenoptera physalus,0.69,8600000
Cibicides refulgens,Balaenoptera physalus,1.2e-09,8600000
Corethron criophilum,Balaenoptera physalus,4.01e-12,8600000
Cycethra verrucosa mawsoni,Balaenoptera physalus,0.57,8600000
Diplasterias brucei,Balaenoptera physalus,2.8,8600000
Epimeria rubrieques,Balaenoptera physalus,10,8600000
Epimeria similis,Balaenoptera physalus,3.7,8600000
Eulagisca gigantea,Balaenoptera physalus,200,8600000
Frontoserolis bouvieri,Balaenoptera physalus,15,8600000
Golfingia anderssoni,Balaenoptera physalus,0.0022,8600000
Haliclona dancoi,Balaenoptera physalus,5.6,8600000
Haplocheira plumosa,Balaenoptera physalus,0.031,8600000
Harmothoe crosetensis,Balaenoptera physalus,5.8,8600000
Harmotoe hartmanae,Balaenoptera physalus,5.8,8600000
Iophon radiatus,Balaenoptera physalus,2.3,8600000
Isoschizoporella tricuspis,Balaenoptera physalus,0.69,8600000
Lageneschara lyrulata,Balaenoptera physalus,0.085,8600000
Latrunculia brevis,Balaenoptera physalus,1,8600000
Marseniopsis mollis,Balaenoptera physalus,0.01,8600000
Maxilliphimedia longipes,Balaenoptera physalus,0.81,8600000
Natatolana obtusata,Balaenoptera physalus,0.031,8600000
Notothenia coriiceps,Balaenoptera physalus,2000,8600000
Notothenia marmorata,Balaenoptera physalus,8600,8600000
Oediceroides emarginatus,Balaenoptera physalus,6.4,8600000
Ophioperla ludwigi,Balaenoptera physalus,1.6,8600000
Ophiurolepis gelida,Balaenoptera physalus,0.28,8600000
Paraceradocus gibber,Balaenoptera physalus,6.4,8600000
Phorbas glaberrima,Balaenoptera physalus,1.2,8600000
Pseudostichopus villosus,Balaenoptera physalus,0.043,8600000
Pyura discoveryi,Balaenoptera physalus,0.15,8600000
Rossella tarenja,Balaenoptera physalus,12,8600000
Thalassiosira gravida,Balaenoptera physalus,5.2e-12,8600000
Trematomus loennbergii,Balaenoptera physalus,250,8600000
Trematomus nicolai,Balaenoptera physalus,660,8600000
