Prey,Predator,PreyMass,PredatorMass
Harmothoe spinosa,Pygoscelis adeliae,6.1,880
Ihlea racovitzai,Pygoscelis adeliae,0.0074,880
Kampylaster incurvatus,Pygoscelis adeliae,0.061,880
Lageneschara lyrulata,Pygoscelis adeliae,0.085,880
Melicerita obliqua,Pygoscelis adeliae,0.69,880
Muraenolepis microps,Pygoscelis adeliae,710,880
Nymphon gracillimum,Pygoscelis adeliae,0.2,880
Ophiacantha antarctica,Pygoscelis adeliae,0.067,880
Perknaster fuscus antarcticus,Pygoscelis adeliae,9.8,880
Pontiothauma ergata,Pygoscelis adeliae,0.69,880
Pseudostichopus mollis,Pygoscelis adeliae,0.043,880
Psolidium incertum,Pygoscelis adeliae,0.043,880
Psolus dubiosus,Pygoscelis adeliae,0.085,880
Salpa thompsoni,Pygoscelis adeliae,0.14,880
Trematomus bernacchii,Pygoscelis adeliae,240,880
Trematomus nicolai,Pygoscelis adeliae,660,880
Trematomus pennellii,Pygoscelis adeliae,300,880
Abyssorchomene plebs,Muraenolepis marmoratus,0.47,1000
Antarctomysis maxima,Muraenolepis marmoratus,13,1000
Chionodraco hamatus,Muraenolepis marmoratus,1100,1000
Clione limacina,Muraenolepis marmoratus,0.014,1000
Eukrohnia hamata,Muraenolepis marmoratus,0.0052,1000
Eusirus perdentatus,Muraenolepis marmoratus,19,1000
Gerlachea australis,Muraenolepis marmoratus,260,1000
Latrunculia apicalis,Muraenolepis marmoratus,1,1000
Luidiaster gerlachei,Muraenolepis marmoratus,0.11,1000
Marseniopsis mollis,Muraenolepis marmoratus,0.01,1000
Moroteuthis ingens,Muraenolepis marmoratus,850,1000
Ophiacantha antarctica,Muraenolepis marmoratus,0.067,1000
Ophioperla ludwigi,Muraenolepis marmoratus,1.6,1000
Pagetopsis maculatus,Muraenolepis marmoratus,81,1000
Perknaster fuscus antarcticus,Muraenolepis marmoratus,9.8,1000
Psolidium incertum,Muraenolepis marmoratus,0.043,1000
Sycozoa sigillinoides,Muraenolepis marmoratus,0.01,1000
Trematomus bernacchii,Muraenolepis marmoratus,240,1000
Trematomus eulepidotus,Muraenolepis marmoratus,480,1000
Abyssorchomene plebs,Chionodraco hamatus,0.47,1100
Acodontaster hodgsoni,Chionodraco hamatus,3.9,1100
Actinocyclus actinochilus,Chionodraco hamatus,4.06e-11,1100
Alacia hettacra,Chionodraco hamatus,0.00044,1100
Alluroteuthis antarcticus,Chionodraco hamatus,29,1100
Amauropsis rossiana,Chionodraco hamatus,0.01,1100
Astrochlamys bruneus,Chionodraco hamatus,1.6,1100
Bathydoris clavigera,Chionodraco hamatus,3.4,1100
Callianira antarctica,Chionodraco hamatus,5.6,1100
Echiniphimedia hodgsoni,Chionodraco hamatus,1.9,1100
Echinopsolus acanthocola,Chionodraco hamatus,0.0081,1100
Eucranta mollis,Chionodraco hamatus,4.7,1100
Hamingia,Chionodraco hamatus,0.018,1100
Iphimediella  cyclogena,Chionodraco hamatus,0.81,1100
Kampylaster incurvatus,Chionodraco hamatus,0.061,1100
Monocaulus parvula,Chionodraco hamatus,2.8,1100
Munna globicauda,Chionodraco hamatus,0.0052,1100
Newnesia antarctica,Chionodraco hamatus,0.018,1100
Oediceroides emarginatus,Chionodraco hamatus,6.4,1100
Ophioperla ludwigi,Chionodraco hamatus,1.6,1100
Pagetopsis macropterus,Chionodraco hamatus,610,1100
Phyllocomus crocea,Chionodraco hamatus,0.47,1100
Rossella nuda,Chionodraco hamatus,300,1100
Stylocordyla borealis,Chionodraco hamatus,45,1100
Thalassiosira antarctica,Chionodraco hamatus,1.14e-11,1100
Thalassiosira australis,Chionodraco hamatus,2.57e-12,1100
Ypsilocucumis turricata,Chionodraco hamatus,0.69,1100
Ainigmaptilon antarcticus,Cryodraco antarcticus,0.13,1300
Salpa thompsoni,Cryodraco antarcticus,0.14,1300
Acodontaster conspicuus,Gymnodraco acuticeps,3.3,1400
Ainigmaptilon antarcticus,Gymnodraco acuticeps,0.13,1400
Bathydorus spinosus,Gymnodraco acuticeps,1.2,1400
Chaetoceros criophilum,Gymnodraco acuticeps,4.01e-12,1400
Chaetoceros dichaeta,Gymnodraco acuticeps,6.04e-13,1400
Champsocephalus gunnari,Gymnodraco acuticeps,2200,1400
Cinachyra barbata,Gymnodraco acuticeps,0.18,1400
Ctenocidaris gilberti,Gymnodraco acuticeps,16,1400
Ctenocidaris spinosa,Gymnodraco acuticeps,3.1,1400
Desmonema glaciale,Gymnodraco acuticeps,80,1400
Epimeria similis,Gymnodraco acuticeps,3.7,1400
Eudorella splendida,Gymnodraco acuticeps,0.053,1400
Eurythenes gryllus,Gymnodraco acuticeps,50,1400
Fragilariopsis curta,Gymnodraco acuticeps,9.11e-14,1400
Globocassidulina crassa,Gymnodraco acuticeps,1.2e-09,1400
Golfingia anderssoni,Gymnodraco acuticeps,0.0022,1400
Golfingia ohlini,Gymnodraco acuticeps,2.8e-05,1400
Haliclona tenella,Gymnodraco acuticeps,5.6,1400
Hamingia,Gymnodraco acuticeps,0.018,1400
Haplocheira plumosa,Gymnodraco acuticeps,0.031,1400
Isodyctia steifera,Gymnodraco acuticeps,5.6,1400
Isotealia antarctica,Gymnodraco acuticeps,0.043,1400
Laetmogone wyvillethompsoni,Gymnodraco acuticeps,0.01,1400
Liljeborgia georgiana,Gymnodraco acuticeps,0.59,1400
Lineus longifissus,Gymnodraco acuticeps,5800,1400
Luidiaster gerlachei,Gymnodraco acuticeps,0.11,1400
Macronectes halli,Gymnodraco acuticeps,4100,1400
Mesonychoteuthis hamiltoni,Gymnodraco acuticeps,110000,1400
Notasterias stylophora,Gymnodraco acuticeps,1.9,1400
Nototanais dimorphus,Gymnodraco acuticeps,0.1,1400
Nymphon gracillimum,Gymnodraco acuticeps,0.2,1400
Odontaster meridionalis,Gymnodraco acuticeps,0.084,1400
Ommatophoca rossii,Gymnodraco acuticeps,370000,1400
Ophionotus victoriae,Gymnodraco acuticeps,1.9,1400
Paramoera walkeri,Gymnodraco acuticeps,0.73,1400
Physeter macrocephalus,Gymnodraco acuticeps,25000000,1400
Psolus dubiosus,Gymnodraco acuticeps,0.085,1400
Rossella tarenja,Gymnodraco acuticeps,12,1400
Thalassiosira tumida,Gymnodraco acuticeps,6.54e-11,1400
Trematomus bernacchii,Gymnodraco acuticeps,240,1400
Ypsilocucumis turricata,Gymnodraco acuticeps,0.69,1400
Calanus propinquus,Galiteuthis glacialis,0.0057,1800
Chionodraco hamatus,Galiteuthis glacialis,1100,1800
Cibicides refulgens,Galiteuthis glacialis,1.2e-09,1800
Euchaetomera antarcticus,Galiteuthis glacialis,0.084,1800
Eunoe spica,Galiteuthis glacialis,4.2,1800
Flustra antarctica,Galiteuthis glacialis,5.6,1800
Harmothoe crosetensis,Galiteuthis glacialis,5.8,1800
Isodyctia steifera,Galiteuthis glacialis,5.6,1800
Kampylaster incurvatus,Galiteuthis glacialis,0.061,1800
Liljeborgia georgiana,Galiteuthis glacialis,0.59,1800
Ophiacantha antarctica,Galiteuthis glacialis,0.067,1800
Prionodraco evansii,Galiteuthis glacialis,64,1800
Solaster dawsoni,Galiteuthis glacialis,0.75,1800
Synoicum adareanum,Galiteuthis glacialis,4.1,1800
Ainigmaptilon antarcticus,Notothenia coriiceps,0.13,2000
Amphidinium hadai,Notothenia coriiceps,4e-12,2000
Banquisia belgicae,Notothenia coriiceps,4.01e-12,2000
Fragilariopsis linearis,Notothenia coriiceps,4.53e-13,2000
Fragilariopsis nana,Notothenia coriiceps,4.53e-13,2000
Fragilariopsis ritscheri,Notothenia coriiceps,4.53e-13,2000
Frontoserolis bouvieri,Notothenia coriiceps,15,2000
Gnathia calva,Notothenia coriiceps,0.016,2000
Isodyctia toxophila,Notothenia coriiceps,5.6,2000
Lophaster gaini,Notothenia coriiceps,5.3,2000
Lyrocteis flavopallidus,Notothenia coriiceps,0.19,2000
Manguinea rigida,Notothenia coriiceps,9.1e-12,2000
Metaconchoecia isocheira,Notothenia coriiceps,0.00044,2000
Natatolana oculata,Notothenia coriiceps,0.031,2000
Nototanais antarcticus,Notothenia coriiceps,0.1,2000
Polymastia isidis,Notothenia coriiceps,0.92,2000
Porania antarctica glabra,Notothenia coriiceps,0.32,2000
Psolus antarcticus,Notothenia coriiceps,0.085,2000
Reteporella hippocrepis,Notothenia coriiceps,2.3,2000
Serolella bouveri,Notothenia coriiceps,0.1,2000
Stylocordyla borealis,Notothenia coriiceps,45,2000
Taeniogyrus contortus,Notothenia coriiceps,0.085,2000
Thalassiosira ritscheri,Notothenia coriiceps,6.44e-11,2000
Cassidulinoides parkerianus,Champsocephalus gunnari,1.2e-09,2200
Chionodraco hamatus,Champsocephalus gunnari,1100,2200
Clione limacina,Champsocephalus gunnari,0.014,2200
Cyclocardia astartoides,Champsocephalus gunnari,3e-05,2200
Dissostichus mawsoni,Champsocephalus gunnari,24000,2200
Eunoe spica,Champsocephalus gunnari,4.2,2200
Flustra angusta,Champsocephalus gunnari,0.69,2200
Hyperia macrocephala,Champsocephalus gunnari,0.42,2200
Kondakovia longimana,Champsocephalus gunnari,330,2200
Notaeolidia gigas,Champsocephalus gunnari,0.35,2200
Odontaster validus,Champsocephalus gunnari,0.57,2200
Trematomus nicolai,Champsocephalus gunnari,660,2200
Trophon longstaffi,Champsocephalus gunnari,0.00026,2200
Aegires albus,Macrourus holotrachys,0.018,3800
Alcyonium antarcticum,Macrourus holotrachys,0.13,3800
Bathydoris clavigera,Macrourus holotrachys,3.4,3800
Bathydorus spinosus,Macrourus holotrachys,1.2,3800
Clio pyramidata,Macrourus holotrachys,0.017,3800
Cycethra verrucosa mawsoni,Macrourus holotrachys,0.57,3800
Dictyocha speculum,Macrourus holotrachys,6.98e-12,3800
Diplasterias brucei,Macrourus holotrachys,2.8,3800
Fragilariopsis nana,Macrourus holotrachys,4.53e-13,3800
Iophon radiatus,Macrourus holotrachys,2.3,3800
Laetmonice producta,Macrourus holotrachys,110,3800
Macroptychaster accrescens,Macrourus holotrachys,15,3800
Melphidippa antarctica,Macrourus holotrachys,0.47,3800
Navicula glaciei,Macrourus holotrachys,2.26e-14,3800
Peraeospinosus pushkini,Macrourus holotrachys,0.1,3800
Phorbas areolatus,Macrourus holotrachys,1.2,3800
Porania antarctica,Macrourus holotrachys,0.073,3800
Porania antarctica glabra,Macrourus holotrachys,0.32,3800
Proboscia truncata,Macrourus holotrachys,1.21e-11,3800
Pseudo-Nitzschia prolongatoides,Macrourus holotrachys,3.74e-12,3800
Pseudosagitta gazellae,Macrourus holotrachys,0.15,3800
Rossella antarctica,Macrourus holotrachys,12,3800
Silicularia rosea,Macrourus holotrachys,0.0022,3800
Tentorium papillatum,Macrourus holotrachys,5.6,3800
Thalassiosira lentiginosa,Macrourus holotrachys,6.35e-11,3800
Tubularia ralphii,Macrourus holotrachys,0.029,3800
Amauropsis rossiana,Pagodroma nivea,0.01,4000
Anthomastus bathyproctus,Pagodroma nivea,1.3,4000
Axociella nidificata,Pagodroma nivea,6.5,4000
Bathyplotes gourdoni,Pagodroma nivea,4.8,4000
Cibicides refulgens,Pagodroma nivea,1.2e-09,4000
Eucranta mollis,Pagodroma nivea,4.7,4000
Latrunculia brevis,Pagodroma nivea,1,4000
Lysasterias perrieri,Pagodroma nivea,3.9,4000
Metaconchoecia isocheira,Pagodroma nivea,0.00044,4000
Notasterias stylophora,Pagodroma nivea,1.9,4000
Peraeospinosus pushkini,Pagodroma nivea,0.1,4000
Perknaster sladeni,Pagodroma nivea,0.35,4000
Psolus antarcticus,Pagodroma nivea,0.085,4000
Pyura bouvetensis,Pagodroma nivea,0.085,4000
Reteporella hippocrepis,Pagodroma nivea,2.3,4000
Rossella racovitzae,Pagodroma nivea,45,4000
Salpa thompsoni,Pagodroma nivea,0.14,4000
Scolymastra joubini,Pagodroma nivea,720,4000
Scotoplanes globosa,Pagodroma nivea,0.024,4000
Trematomus eulepidotus,Pagodroma nivea,480,4000
Trematomus scotti,Pagodroma nivea,95,4000
Yolida eightsi,Pagodroma nivea,0.023,4000
Austrodoris kerguelenensis,Macronectes halli,3.4,4100
Bathybiaster loripes,Macronectes halli,7.9,4100
Chiridota weddellensis,Macronectes halli,2.3,4100
Epimeria macrodonta,Macronectes halli,1.3,4100
Isodyctia cavicornuta,Macronectes halli,5.6,4100
Macrourus holotrachys,Macronectes halli,3800,4100
Nematocarcinus lanceopes,Macronectes halli,1.2,4100
Nymphon gracillimum,Macronectes halli,0.2,4100
Ommatophoca rossii,Macronectes halli,370000,4100
Ophiurolepis gelida,Macronectes halli,0.28,4100
Peraeospinosus pushkini,Macronectes halli,0.1,4100
Pogonophryne barsukovi,Macronectes halli,190,4100
Porania antarctica glabra,Macronectes halli,0.32,4100
Trematomus loennbergii,Macronectes halli,250,4100
Abyssorchomene nodimanus,Macronectes giganteus,0.24,4700
Artedidraco loennbergi,Macronectes giganteus,17,4700
Bathybiaster loripes,Macronectes giganteus,7.9,4700
Bathyplotes gourdoni,Macronectes giganteus,4.8,4700
Calanoides acutus,Macronectes giganteus,0.0055,4700
Ceratoserolis meridionalis,Macronectes giganteus,15,4700
Chionodraco myersi,Macronectes giganteus,370,4700
Cryodraco antarcticus,Macronectes giganteus,1300,4700
Dissostichus mawsoni,Macronectes giganteus,24000,4700
Echinopsolus acanthocola,Macronectes giganteus,0.0081,4700
Ekmocucumis steineni,Macronectes giganteus,2.3,4700
Ekmocucumis turqueti turqueti,Macronectes giganteus,19,4700
Epimeria similis,Macronectes giganteus,3.7,4700
Eunoe spica spicoides,Macronectes giganteus,7.1,4700
Glyptonotus antarcticus,Macronectes giganteus,50,4700
Lageneschara lyrulata,Macronectes giganteus,0.085,4700
Lophaster gaini,Macronectes giganteus,5.3,4700
Macroptychaster accrescens,Macronectes giganteus,15,4700
Manguinea fusiformis,Macronectes giganteus,1.97e-10,4700
Melicerita obliqua,Macronectes giganteus,0.69,4700
Moroteuthis ingens,Macronectes giganteus,850,4700
Pachycara brachycephalum,Macronectes giganteus,3.5,4700
Parmaphorella mawsoni,Macronectes giganteus,0.043,4700
Polymastia isidis,Macronectes giganteus,0.92,4700
Primno macropa,Macronectes giganteus,0.24,4700
Pseudosagitta gazellae,Macronectes giganteus,0.15,4700
Psolidium incertum,Macronectes giganteus,0.043,4700
Systenopora contracta,Macronectes giganteus,30,4700
Tedania tantulata,Macronectes giganteus,5.6,4700
Amphidinium hadai,Macrourus whitsoni,4e-12,5100
Bathydorus spinosus,Macrourus whitsoni,1.2,5100
Ekleptostylis debroyeri,Macrourus whitsoni,0.053,5100
Glyptonotus antarcticus,Macrourus whitsoni,50,5100
Lageneschara lyrulata,Macrourus whitsoni,0.085,5100
Momoculodes scabriculosus,Macrourus whitsoni,0.47,5100
Munna globicauda,Macrourus whitsoni,0.0052,5100
Nitzschia neglecta,Macrourus whitsoni,9.11e-14,5100
Oediceroides calmani,Macrourus whitsoni,0.81,5100
Proboscia truncata,Macrourus whitsoni,1.21e-11,5100
Rossella racovitzae,Macrourus whitsoni,45,5100
Salpa gerlachei,Macrourus whitsoni,0.0074,5100
Salpa thompsoni,Macrourus whitsoni,0.14,5100
Sterechinus antarcticus,Macrourus whitsoni,8.5,5100
Acodontaster conspicuus,Daption capense,3.3,5500
Acodontaster hodgsoni,Daption capense,3.9,5500
Alluroteuthis antarcticus,Daption capense,29,5500
Champsocephalus gunnari,Daption capense,2200,5500
Chionodraco hamatus,Daption capense,1100,5500
Chorismus antarcticus,Daption capense,0.21,5500
Electrona antarctica,Daption capense,39,5500
Gerlachea australis,Daption capense,260,5500
Latrunculia apicalis,Daption capense,1,5500
Maxmuelleria faex,Daption capense,0.01,5500
Munna globicauda,Daption capense,0.0052,5500
Nematoflustra flagellata,Daption capense,5.6,5500
Notasterias stylophora,Daption capense,1.9,5500
Pagetopsis maculatus,Daption capense,81,5500
Pareledone antarctica,Daption capense,29,5500
Perknaster sladeni,Daption capense,0.35,5500
Abyssorchomene nodimanus,Gersemia antarctica,0.24,5800
Aegires albus,Gersemia antarctica,0.018,5800
Alacia belgicae,Lineus longifissus,0.00044,5800
Alexandrella mixta,Baseodiscus antarcticus,1.3,5800
Alexandrella mixta,Gersemia antarctica,1.3,5800
Amauropsis rossiana,Baseodiscus antarcticus,0.01,5800
Ammothea carolinensis,Gersemia antarctica,0.17,5800
Aphrodroma brevirostris,Parborlasia corrugatus,330,5800
Arcturidae,Lineus longifissus,1.3,5800
Artedidraco orianae,Gersemia antarctica,95,5800
Artedidraco orianae,Parborlasia corrugatus,95,5800
Astrochlamys bruneus,Lineus longifissus,1.6,5800
Austrosignum grande,Lineus longifissus,50,5800
Bargmannia,Baseodiscus antarcticus,0.012,5800
Bathydorus spinosus,Gersemia antarctica,1.2,5800
Bathyplotes bongraini,Lineus longifissus,4.8,5800
Callianira antarctica,Gersemia antarctica,5.6,5800
Callochiton gaussi,Parborlasia corrugatus,0.00066,5800
Caulastraea curvata,Lineus longifissus,0.69,5800
Cephalodiscus,Lineus longifissus,0.2,5800
Conchoecia antipoda,Lineus longifissus,0.00044,5800
Coscinodiscus oculoides,Baseodiscus antarcticus,1.59e-09,5800
Crania lecointei,Parborlasia corrugatus,0.00014,5800
Cryodraco antarcticus,Parborlasia corrugatus,1300,5800
Cygnodraco mawsoni,Gersemia antarctica,760,5800
Cyllopus lucasii,Parborlasia corrugatus,0.32,5800
Dacodraco hunteri,Gersemia antarctica,330,5800
Dimophyes arctica,Parborlasia corrugatus,0.15,5800
Diplasterias brucei,Gersemia antarctica,2.8,5800
Dissostichus mawsoni,Gersemia antarctica,24000,5800
Echiniphimedia hodgsoni,Gersemia antarctica,1.9,5800
Echinopsolus acanthocola,Baseodiscus antarcticus,0.0081,5800
Edwardsia meridionalis,Gersemia antarctica,0.018,5800
Eucampia antarctica,Parborlasia corrugatus,7.29e-12,5800
Euchaetomera antarcticus,Baseodiscus antarcticus,0.084,5800
Euchaetomera antarcticus,Parborlasia corrugatus,0.084,5800
Eucopia australis,Gersemia antarctica,4.7,5800
Eudorella splendida,Baseodiscus antarcticus,0.053,5800
Eurythenes gryllus,Parborlasia corrugatus,50,5800
Flustra antarctica,Baseodiscus antarcticus,5.6,5800
Fragilariopsis curta,Baseodiscus antarcticus,9.11e-14,5800
Fragilariopsis kerguelensis,Lineus longifissus,3.29e-13,5800
Fragilariopsis obliquecostata,Baseodiscus antarcticus,4.53e-13,5800
Frontoserolis bouvieri,Lineus longifissus,15,5800
Frontoserolis bouvieri,Parborlasia corrugatus,15,5800
Gerlachea australis,Gersemia antarctica,260,5800
Golfingia ohlini,Parborlasia corrugatus,2.8e-05,5800
Gyrodinium lachryama,Lineus longifissus,1.2e-10,5800
Harmothoe crosetensis,Gersemia antarctica,5.8,5800
Hyperiella dilatata,Lineus longifissus,0.0057,5800
Kampylaster incurvatus,Gersemia antarctica,0.061,5800
Lenticulina antarctica,Parborlasia corrugatus,1.2e-09,5800
Liljeborgia georgiana,Gersemia antarctica,0.59,5800
Lobodon carcinophaga,Parborlasia corrugatus,750000,5800
Melphidippa antarctica,Gersemia antarctica,0.47,5800
Mesonychoteuthis hamiltoni,Lineus longifissus,110000,5800
Metaconchoecia isocheira,Gersemia antarctica,0.00044,5800
Monocaulus parvula,Baseodiscus antarcticus,2.8,5800
Muraenolepis marmoratus,Baseodiscus antarcticus,1000,5800
Natatolana oculata,Gersemia antarctica,0.031,5800
Neogloboquadriana pachyderma,Baseodiscus antarcticus,1.2e-09,5800
Newnesia antarctica,Lineus longifissus,0.018,5800
Notocrangon antarcticus,Gersemia antarctica,0.37,5800
Oceanites oceanicus,Parborlasia corrugatus,600,5800
Ophioceres incipiens,Gersemia antarctica,0.041,5800
Ophioperla koehleri,Parborlasia corrugatus,1.9,5800
Ophioperla ludwigi,Gersemia antarctica,1.6,5800
Paraeuchaeta antarctica,Baseodiscus antarcticus,0.0081,5800
Paraeuchaeta antarctica,Gersemia antarctica,0.0081,5800
Paramoera walkeri,Gersemia antarctica,0.73,5800
Pareledone antarctica,Gersemia antarctica,29,5800
Physeter macrocephalus,Parborlasia corrugatus,25000000,5800
Pogonophryne scotti,Gersemia antarctica,440,5800
Pontiothauma ergata,Baseodiscus antarcticus,0.69,5800
Porosira pseudodenticulata,Parborlasia corrugatus,9.81e-11,5800
Pseudo-Nitzschia liniola,Baseodiscus antarcticus,8.13e-10,5800
Pseudo-Nitzschia subcurvata,Baseodiscus antarcticus,2.22e-10,5800
Pseudostichopus villosus,Parborlasia corrugatus,0.043,5800
Rhincalanus gigas,Parborlasia corrugatus,0.02,5800
Salpa gerlachei,Baseodiscus antarcticus,0.0074,5800
Salpa thompsoni,Parborlasia corrugatus,0.14,5800
Scolymastra joubini,Gersemia antarctica,720,5800
Synoicum adareanum,Parborlasia corrugatus,4.1,5800
Systenopora contracta,Gersemia antarctica,30,5800
Thalassiosira gracilis expecta,Lineus longifissus,1.92e-11,5800
Trematomus eulepidotus,Gersemia antarctica,480,5800
Tritonia antarctica,Lineus longifissus,0.19,5800
Tritoniella belli,Lineus longifissus,0.35,5800
Tubularia ralphii,Lineus longifissus,0.029,5800
Urticinopsis antarctica,Gersemia antarctica,2.3,5800
Vibilia antarctica,Gersemia antarctica,0.00011,5800
Vibilia stebbingi,Baseodiscus antarcticus,0.00011,5800
Anthometra adriani,Notothenia marmorata,98,8600
Cephalodiscus,Notothenia marmorata,0.2,8600
Clathria pauper,Notothenia marmorata,2.3,8600
Harmothoe spinosa,Notothenia marmorata,6.1,8600
Heterophoxus videns,Notothenia marmorata,0.031,8600
Limacina helicina antarctica,Notothenia marmorata,9.4e-05,8600
Manguinea fusiformis,Notothenia marmorata,1.97e-10,8600
Neobuccinum eatoni,Notothenia marmorata,0.15,8600
Odontaster meridionalis,Notothenia marmorata,0.084,8600
Ophiacantha antarctica,Notothenia marmorata,0.067,8600
Ophioceres incipiens,Notothenia marmorata,0.041,8600
Paraeuchaeta antarctica,Notothenia marmorata,0.0081,8600
