Prey,Predator,PreyMass,PredatorMass
Ihlea racovitzai,Daption capense,0.0074,5500
Lageneschara lyrulata,Daption capense,0.085,5500
Latrunculia apicalis,Daption capense,1,5500
Macrourus holotrachys,Daption capense,3800,5500
Melicerita obliqua,Daption capense,0.69,5500
Mesothuria lactea,Daption capense,0.066,5500
Muraenolepis marmoratus,Daption capense,1000,5500
Natatolana obtusata,Daption capense,0.031,5500
Natatolana oculata,Daption capense,0.031,5500
Ophionotus victoriae,Daption capense,1.9,5500
Prionodraco evansii,Daption capense,64,5500
Probuccinum tenuistriatum,Daption capense,0.00048,5500
Promachocrinus kerguelensis,Daption capense,98,5500
Psolus antarcticus,Daption capense,0.085,5500
Rossella nuda,Daption capense,300,5500
Stellarima microtrias,Daption capense,1.01e-10,5500
Stylocordyla borealis,Daption capense,45,5500
Thalassiosira frenguelliopsis,Daption capense,3.54e-12,5500
Thalassiosira gravida,Daption capense,5.2e-12,5500
Trematomus bernacchii,Daption capense,240,5500
Trematomus scotti,Daption capense,95,5500
Trichotoxon reinboldii,Daption capense,2.71e-13,5500
Tryphosella murrayi,Daption capense,1.3,5500
Vanadis antarctica,Daption capense,0.0039,5500
Abatus cavernosus,Baseodiscus antarcticus,2.7,5800
Acodontaster capitatus,Gersemia antarctica,5.4,5800
Alacia belgicae,Parborlasia corrugatus,0.00044,5800
Alexandrella mixta,Lineus longifissus,1.3,5800
Ammothea carolinensis,Parborlasia corrugatus,0.17,5800
Anoxycalyx joubini,Gersemia antarctica,720,5800
Antarctomysis maxima,Parborlasia corrugatus,13,5800
Armadillogorgia cyathella,Lineus longifissus,0.13,5800
Artedidraco skottsbergi,Baseodiscus antarcticus,33,5800
Astrochlamys bruneus,Parborlasia corrugatus,1.6,5800
Austrodoris kerguelenensis,Lineus longifissus,3.4,5800
Bargmannia,Baseodiscus antarcticus,0.012,5800
Calanoides acutus,Gersemia antarctica,0.0055,5800
Calanoides acutus,Parborlasia corrugatus,0.0055,5800
Ceratoserolis meridionalis,Lineus longifissus,15,5800
Chaetoceros flexuosum,Baseodiscus antarcticus,1.67e-12,5800
Champsocephalus gunnari,Parborlasia corrugatus,2200,5800
Chiridota weddellensis,Baseodiscus antarcticus,2.3,5800
Clione limacina,Lineus longifissus,0.014,5800
Cnemidocarpa verrucosa,Parborlasia corrugatus,15,5800
Colossendeis scotti,Gersemia antarctica,3.7,5800
Conchoecia hettacra,Lineus longifissus,0.00044,5800
Conchoecia hettacra,Parborlasia corrugatus,0.00044,5800
Corella eumyota,Parborlasia corrugatus,5.6,5800
Corethron criophilum,Parborlasia corrugatus,4.01e-12,5800
Coscinodiscus oculoides,Baseodiscus antarcticus,1.59e-09,5800
Ctenocidaris gigantea,Baseodiscus antarcticus,16,5800
Diphyes antarctica,Baseodiscus antarcticus,0.15,5800
Djerboa furcipes,Lineus longifissus,0.031,5800
Echiniphimedia hodgsoni,Gersemia antarctica,1.9,5800
Ekleptostylis debroyeri,Parborlasia corrugatus,0.053,5800
Ekmocucumis turqueti turqueti,Lineus longifissus,19,5800
Epimeria georgiana,Parborlasia corrugatus,1.9,5800
Epimeria robusta,Lineus longifissus,1.9,5800
Epimeriella walkeri,Gersemia antarctica,0.73,5800
Eucampia antarctica,Parborlasia corrugatus,7.29e-12,5800
Eukrohnia hamata,Gersemia antarctica,0.0052,5800
Eukrohnia hamata,Lineus longifissus,0.0052,5800
Euphausia frigida,Lineus longifissus,0.17,5800
Eusirus antarcticus,Parborlasia corrugatus,0.14,5800
Fasciculiporoides ramosa,Baseodiscus antarcticus,1.2,5800
Fragilariopsis cylindrus,Lineus longifissus,1.53e-14,5800
Fragilariopsis kerguelensis,Lineus longifissus,3.29e-13,5800
Fragilariopsis rhombica,Baseodiscus antarcticus,4.53e-13,5800
Gnathia calva,Gersemia antarctica,0.016,5800
Gymnoscopelus braueri,Baseodiscus antarcticus,25,5800
Gymnoscopelus braueri,Parborlasia corrugatus,25,5800
Gyrodinium lachryama,Baseodiscus antarcticus,1.2e-10,5800
Harpovoluta charcoti,Gersemia antarctica,0.29,5800
Harpovoluta charcoti,Parborlasia corrugatus,0.29,5800
Iphimediella  cyclogena,Lineus longifissus,0.81,5800
Marseniopsis conica,Lineus longifissus,0.01,5800
Martialia hyadesi,Parborlasia corrugatus,330,5800
Melicerita obliqua,Gersemia antarctica,0.69,5800
Molgula pedunculata,Baseodiscus antarcticus,11,5800
Molpadia musculus,Parborlasia corrugatus,2.3,5800
Neogloboquadriana pachyderma,Lineus longifissus,1.2e-09,5800
Nitzschia lecointei,Baseodiscus antarcticus,4.63e-11,5800
Nototanais dimorphus,Baseodiscus antarcticus,0.1,5800
Nototanais dimorphus,Gersemia antarctica,0.1,5800
Nymphon gracillimum,Lineus longifissus,0.2,5800
Oradarea edentata,Gersemia antarctica,0.031,5800
Pachyptila desolata,Baseodiscus antarcticus,170,5800
Pagetopsis macropterus,Lineus longifissus,610,5800
Paraceradocus gibber,Lineus longifissus,6.4,5800
Paraeuchaeta antarctica,Gersemia antarctica,0.0081,5800
Paraeuchaeta antarctica,Lineus longifissus,0.0081,5800
Paramoera walkeri,Parborlasia corrugatus,0.73,5800
Parmaphorella mawsoni,Baseodiscus antarcticus,0.043,5800
Parmaphorella mawsoni,Parborlasia corrugatus,0.043,5800
Parschisturella ceruviata,Gersemia antarctica,0.32,5800
Phorbas areolatus,Gersemia antarctica,1.2,5800
Phyllocomus crocea,Gersemia antarctica,0.47,5800
Physeter macrocephalus,Baseodiscus antarcticus,25000000,5800
Pogonophryne marmorata,Gersemia antarctica,190,5800
Pogonophryne phyllopogon,Gersemia antarctica,230,5800
Polymastia invaginata,Gersemia antarctica,0.92,5800
Porania antarctica glabra,Gersemia antarctica,0.32,5800
Prionodraco evansii,Baseodiscus antarcticus,64,5800
Promachocrinus kerguelensis,Baseodiscus antarcticus,98,5800
Protomyctophum bolini,Gersemia antarctica,5.6,5800
Protomyctophum bolini,Parborlasia corrugatus,5.6,5800
Pseudo-Nitzschia subcurvata,Baseodiscus antarcticus,2.22e-10,5800
Pseudorchomene coatsi,Gersemia antarctica,0.47,5800
Pseudosagitta gazellae,Lineus longifissus,0.15,5800
Psolidium incertum,Baseodiscus antarcticus,0.043,5800
Psolus charcoti,Baseodiscus antarcticus,0.062,5800
Psolus dubiosus,Baseodiscus antarcticus,0.085,5800
Puncturella conica,Parborlasia corrugatus,0.0011,5800
Racovitzia glacialis,Gersemia antarctica,430,5800
Rhodalia miranda,Baseodiscus antarcticus,0.15,5800
Rossella nuda,Gersemia antarctica,300,5800
Rossella racovitzae,Gersemia antarctica,45,5800
Sediment,Lineus longifissus,-999,5800
Serolis polita,Gersemia antarctica,0.1,5800
Serolis polita,Lineus longifissus,0.1,5800
Silicioflagellata,Lineus longifissus,3.44e-14,5800
Silicularia rosea,Baseodiscus antarcticus,0.0022,5800
Systenopora contracta,Baseodiscus antarcticus,30,5800
Tedania vanhoeffeni,Gersemia antarctica,5.6,5800
Tetilla leptoderma,Gersemia antarctica,30,5800
Thalassiosira australis,Lineus longifissus,2.57e-12,5800
Thalassiosira gracilis expecta,Baseodiscus antarcticus,1.92e-11,5800
Thalassiosira gracilis expecta,Parborlasia corrugatus,1.92e-11,5800
Thalassiosira lentiginosa,Parborlasia corrugatus,6.35e-11,5800
Themisto gaudichaudii,Gersemia antarctica,0.12,5800
Trematomus eulepidotus,Gersemia antarctica,480,5800
Tritoniella belli,Gersemia antarctica,0.35,5800
Tritoniella belli,Lineus longifissus,0.35,5800
Vibilia antarctica,Baseodiscus antarcticus,0.00011,5800
Ypsilocucumis turricata,Lineus longifissus,0.69,5800
Abyssorchomene nodimanus,Notothenia marmorata,0.24,8600
Amauropsis rossiana,Notothenia marmorata,0.01,8600
Axociella nidificata,Notothenia marmorata,6.5,8600
Chaetoceros bulbosum ,Notothenia marmorata,6.04e-13,8600
Chaetoceros dichaeta,Notothenia marmorata,6.04e-13,8600
Clavularia frankiliana,Notothenia marmorata,0.085,8600
Cygnodraco mawsoni,Notothenia marmorata,760,8600
Dacodraco hunteri,Notothenia marmorata,330,8600
Djerboa furcipes,Notothenia marmorata,0.031,8600
Echiniphimedia hodgsoni,Notothenia marmorata,1.9,8600
Eusirus perdentatus,Notothenia marmorata,19,8600
Fragilariopsis linearis,Notothenia marmorata,4.53e-13,8600
Fragilariopsis pseudonana,Notothenia marmorata,9.11e-14,8600
Globocassidulina crassa,Notothenia marmorata,1.2e-09,8600
Haliclona dancoi,Notothenia marmorata,5.6,8600
Liljeborgia georgiana,Notothenia marmorata,0.59,8600
Martialia hyadesi,Notothenia marmorata,330,8600
Muraenolepis microps,Notothenia marmorata,710,8600
Nototanais dimorphus,Notothenia marmorata,0.1,8600
Ophiacantha antarctica,Notothenia marmorata,0.067,8600
Ophiurolepis brevirima,Notothenia marmorata,0.42,8600
Pagetopsis maculatus,Notothenia marmorata,81,8600
Pogonophryne scotti,Notothenia marmorata,440,8600
Porosira glacialis,Notothenia marmorata,2.94e-11,8600
Primno macropa,Notothenia marmorata,0.24,8600
Rossella tarenja,Notothenia marmorata,12,8600
Sagitta marri,Notothenia marmorata,0.0013,8600
Scotoplanes globosa,Notothenia marmorata,0.024,8600
Silicioflagellata,Notothenia marmorata,3.44e-14,8600
Trachythyone parva,Notothenia marmorata,0.043,8600
Trematomus hansoni,Notothenia marmorata,300,8600
Trematomus nicolai,Notothenia marmorata,660,8600
Abyssocucumis liouvillei,Aptenodytes forsteri,0.15,11000
Alcyonium antarcticum,Aptenodytes forsteri,0.13,11000
Ampelisca richardsoni,Aptenodytes forsteri,0.81,11000
Austrodoris kerguelenensis,Aptenodytes forsteri,3.4,11000
Banquisia belgicae,Aptenodytes forsteri,4.01e-12,11000
Bathybiaster loripes,Aptenodytes forsteri,7.9,11000
Bathydorus spinosus,Aptenodytes forsteri,1.2,11000
Chaetoceros concavicornis,Aptenodytes forsteri,4.01e-12,11000
Chiridota weddellensis,Aptenodytes forsteri,2.3,11000
Cibicides refulgens,Aptenodytes forsteri,1.2e-09,11000
Cinachyra barbata,Aptenodytes forsteri,0.18,11000
Clavularia frankiliana,Aptenodytes forsteri,0.085,11000
Diplasterias brucei,Aptenodytes forsteri,2.8,11000
Echiniphimedia hodgsoni,Aptenodytes forsteri,1.9,11000
Ekleptostylis debroyeri,Aptenodytes forsteri,0.053,11000
Fragilariopsis separanda,Aptenodytes forsteri,6.04e-13,11000
Globocassidulina crassa,Aptenodytes forsteri,1.2e-09,11000
Gyrodinium lachryama,Aptenodytes forsteri,1.2e-10,11000
Haplocheira plumosa,Aptenodytes forsteri,0.031,11000
Latrunculia apicalis,Aptenodytes forsteri,1,11000
Marseniopsis conica,Aptenodytes forsteri,0.01,11000
Marseniopsis mollis,Aptenodytes forsteri,0.01,11000
Metaconchoecia isocheira,Aptenodytes forsteri,0.00044,11000
Nitzschia neglecta,Aptenodytes forsteri,9.11e-14,11000
Notocrangon antarcticus,Aptenodytes forsteri,0.37,11000
Ophioperla koehleri,Aptenodytes forsteri,1.9,11000
Pelagobia longicirrata,Aptenodytes forsteri,0.0019,11000
Phorbas areolatus,Aptenodytes forsteri,1.2,11000
Polymastia invaginata,Aptenodytes forsteri,0.92,11000
Primno macropa,Aptenodytes forsteri,0.24,11000
Sagitta marri,Aptenodytes forsteri,0.0013,11000
Silicularia rosea,Aptenodytes forsteri,0.0022,11000
Sterechinus antarcticus,Aptenodytes forsteri,8.5,11000
Tedania vanhoeffeni,Aptenodytes forsteri,5.6,11000
Terebella ehlersi,Aptenodytes forsteri,0.24,11000
Alacia hettacra,Fulmarus glacialoides,0.00044,14000
Bathybiaster loripes,Fulmarus glacialoides,7.9,14000
Chaetoceros bulbosum ,Fulmarus glacialoides,6.04e-13,14000
Chaetoceros concavicornis,Fulmarus glacialoides,4.01e-12,14000
Chaetoceros flexuosum,Fulmarus glacialoides,1.67e-12,14000
Cylindrotheca closterium,Fulmarus glacialoides,4.89e-11,14000
Dictyocha speculum,Fulmarus glacialoides,6.98e-12,14000
Ekleptostylis debroyeri,Fulmarus glacialoides,0.053,14000
Ekmocucumis turqueti turqueti,Fulmarus glacialoides,19,14000
Electrona antarctica,Fulmarus glacialoides,39,14000
Elpidia glacialis,Fulmarus glacialoides,0.01,14000
Epimeriella walkeri,Fulmarus glacialoides,0.73,14000
Eunoe spica spicoides,Fulmarus glacialoides,7.1,14000
Harpagifer antarcticus,Fulmarus glacialoides,36,14000
Kirkpatrickia variolosa,Fulmarus glacialoides,45,14000
Molpadia musculus,Fulmarus glacialoides,2.3,14000
Pogonophryne barsukovi,Fulmarus glacialoides,190,14000
Pogonophryne permitini,Fulmarus glacialoides,80,14000
Pteraster affinis aculeatus,Fulmarus glacialoides,0.31,14000
Silicioflagellata,Fulmarus glacialoides,3.44e-14,14000
Tedania vanhoeffeni,Fulmarus glacialoides,5.6,14000
Tentorium papillatum,Fulmarus glacialoides,5.6,14000
Thalassiosira frenguelliopsis,Fulmarus glacialoides,3.54e-12,14000
Thalassiosira tumida,Fulmarus glacialoides,6.54e-11,14000
Trematomus hansoni,Fulmarus glacialoides,300,14000
Tryphosella murrayi,Fulmarus glacialoides,1.3,14000
Actinocyclus actinochilus,Dissostichus mawsoni,4.06e-11,24000
Alcyonium antarcticum,Dissostichus mawsoni,0.13,24000
Artedidraco skottsbergi,Dissostichus mawsoni,33,24000
Bargmannia,Dissostichus mawsoni,0.012,24000
Ceratoserolis meridionalis,Dissostichus mawsoni,15,24000
Clathria pauper,Dissostichus mawsoni,2.3,24000
Gorgonocephalus chiliensis,Dissostichus mawsoni,2.7,24000
Haliclona tenella,Dissostichus mawsoni,5.6,24000
Harmothoe spinosa,Dissostichus mawsoni,6.1,24000
Munna globicauda,Dissostichus mawsoni,0.0052,24000
Natatolana meridionalis,Dissostichus mawsoni,0.031,24000
Ophiosparte gigas,Dissostichus mawsoni,7.5,24000
Pagetopsis macropterus,Dissostichus mawsoni,610,24000
Porania antarctica glabra,Dissostichus mawsoni,0.32,24000
Pseudo-Nitzschia prolongatoides,Dissostichus mawsoni,3.74e-12,24000
Psolus antarcticus,Dissostichus mawsoni,0.085,24000
Pyura setosa,Dissostichus mawsoni,0.29,24000
Systenopora contracta,Dissostichus mawsoni,30,24000
Thalassiosira gracilis,Dissostichus mawsoni,2.57e-12,24000
Trematomus nicolai,Dissostichus mawsoni,660,24000
Trematomus scotti,Dissostichus mawsoni,95,24000
Abyssorchomene rossi,Mesonychoteuthis hamiltoni,1.9,110000
Alacia hettacra,Mesonychoteuthis hamiltoni,0.00044,110000
Artedidraco skottsbergi,Mesonychoteuthis hamiltoni,33,110000
Beroe cucumis,Mesonychoteuthis hamiltoni,0.085,110000
Ceratoserolis meridionalis,Mesonychoteuthis hamiltoni,15,110000
Electrona antarctica,Mesonychoteuthis hamiltoni,39,110000
Epimeria robusta,Mesonychoteuthis hamiltoni,1.9,110000
Eulagisca gigantea,Mesonychoteuthis hamiltoni,200,110000
Euphausia frigida,Mesonychoteuthis hamiltoni,0.17,110000
Fragilariopsis kerguelensis,Mesonychoteuthis hamiltoni,3.29e-13,110000
Gymnoscopelus nicholsi,Mesonychoteuthis hamiltoni,110,110000
Haliclona tenella,Mesonychoteuthis hamiltoni,5.6,110000
Isodyctia steifera,Mesonychoteuthis hamiltoni,5.6,110000
Laetmogone wyvillethompsoni,Mesonychoteuthis hamiltoni,0.01,110000
Limacina helicina antarctica,Mesonychoteuthis hamiltoni,9.4e-05,110000
Odontaster validus,Mesonychoteuthis hamiltoni,0.57,110000
Odontella weissflogii,Mesonychoteuthis hamiltoni,5.73e-12,110000
Ophioceres incipiens,Mesonychoteuthis hamiltoni,0.041,110000
Ophiosparte gigas,Mesonychoteuthis hamiltoni,7.5,110000
Parschisturella ceruviata,Mesonychoteuthis hamiltoni,0.32,110000
Pelagobia longicirrata,Mesonychoteuthis hamiltoni,0.0019,110000
Pentanymphon antarcticum,Mesonychoteuthis hamiltoni,0.00034,110000
Phaeocystis antarctica ,Mesonychoteuthis hamiltoni,1.24e-13,110000
Polyeunoa laevis,Mesonychoteuthis hamiltoni,15,110000
Pseudo-Nitzschia liniola,Mesonychoteuthis hamiltoni,8.13e-10,110000
Sterechinus antarcticus,Mesonychoteuthis hamiltoni,8.5,110000
Tedania tantulata,Mesonychoteuthis hamiltoni,5.6,110000
Thysanoessa macrura,Mesonychoteuthis hamiltoni,0.15,110000
Urticinopsis antarctica,Mesonychoteuthis hamiltoni,2.3,110000
Vanadis antarctica,Mesonychoteuthis hamiltoni,0.0039,110000
Vibilia stebbingi,Mesonychoteuthis hamiltoni,0.00011,110000
Abyssorchomene nodimanus,Lagenorhynchus cruciger,0.24,240000
Actinocyclus utricularis,Lagenorhynchus cruciger,4.01e-12,240000
Alexandrella mixta,Lagenorhynchus cruciger,1.3,240000
Anthomastus bathyproctus,Lagenorhynchus cruciger,1.3,240000
Austrodoris kerguelenensis,Lagenorhynchus cruciger,3.4,240000
Chaetoceros neglectum,Lagenorhynchus cruciger,9.11e-14,240000
Chionodraco hamatus,Lagenorhynchus cruciger,1100,240000
Dolloidraco longedorsalis,Lagenorhynchus cruciger,13,240000
Eunoe hartmanae,Lagenorhynchus cruciger,57,240000
Gersemia antarctica,Lagenorhynchus cruciger,5800,240000
Gnathiphimedia mandibularis,Lagenorhynchus cruciger,3.7,240000
Isotealia antarctica,Lagenorhynchus cruciger,0.043,240000
Lenticulina antarctica,Lagenorhynchus cruciger,1.2e-09,240000
Muraenolepis microps,Lagenorhynchus cruciger,710,240000
Nacella concinna,Lagenorhynchus cruciger,0.00048,240000
Notocrangon antarcticus,Lagenorhynchus cruciger,0.37,240000
Nototanais dimorphus,Lagenorhynchus cruciger,0.1,240000
Ophiacantha antarctica,Lagenorhynchus cruciger,0.067,240000
Pagetopsis macropterus,Lagenorhynchus cruciger,610,240000
Pagetopsis maculatus,Lagenorhynchus cruciger,81,240000
Paramoera walkeri,Lagenorhynchus cruciger,0.73,240000
Proboscia truncata,Lagenorhynchus cruciger,1.21e-11,240000
Psolus dubiosus,Lagenorhynchus cruciger,0.085,240000
Pyura setosa,Lagenorhynchus cruciger,0.29,240000
Scolymastra joubini,Lagenorhynchus cruciger,720,240000
Trichotoxon reinboldii,Lagenorhynchus cruciger,2.71e-13,240000
Urticinopsis antarctica,Lagenorhynchus cruciger,2.3,240000
Vibilia antarctica,Lagenorhynchus cruciger,0.00011,240000
Abyssocucumis liouvillei,Arctocephalus gazella,0.15,320000
Alcyonium antarcticum,Arctocephalus gazella,0.13,320000
Alomasoma belyaevi,Arctocephalus gazella,0.57,320000
Austrodoris kerguelenensis,Arctocephalus gazella,3.4,320000
Bathyplotes bongraini,Arctocephalus gazella,4.8,320000
Ceratoserolis meridionalis,Arctocephalus gazella,15,320000
Chondriovelum adeliense,Arctocephalus gazella,0.69,320000
Cinachyra barbata,Arctocephalus gazella,0.18,320000
Colossendeis scotti,Arctocephalus gazella,3.7,320000
Conchoecia antipoda,Arctocephalus gazella,0.00044,320000
Corethron criophilum,Arctocephalus gazella,4.01e-12,320000
Diplasterias brucei,Arctocephalus gazella,2.8,320000
Epimeria robusta,Arctocephalus gazella,1.9,320000
Fragilariopsis pseudonana,Arctocephalus gazella,9.11e-14,320000
Fragilariopsis vanheurckii,Arctocephalus gazella,9.11e-14,320000
Fulmarus glacialoides,Arctocephalus gazella,14000,320000
Hydrurga leptonyx,Arctocephalus gazella,1400000,320000
Hyperia macrocephala,Arctocephalus gazella,0.42,320000
Lagenorhynchus cruciger,Arctocephalus gazella,240000,320000
Lenticulina antarctica,Arctocephalus gazella,1.2e-09,320000
Limopsis lillei,Arctocephalus gazella,0.0046,320000
Macronectes halli,Arctocephalus gazella,4100,320000
Maxilliphimedia longipes,Arctocephalus gazella,0.81,320000
Maxmuelleria faex,Arctocephalus gazella,0.01,320000
Molgula pedunculata,Arctocephalus gazella,11,320000
Monocaulus parvula,Arctocephalus gazella,2.8,320000
Nymphon gracillimum,Arctocephalus gazella,0.2,320000
Odontaster meridionalis,Arctocephalus gazella,0.084,320000
Ophioperla koehleri,Arctocephalus gazella,1.9,320000
Oradarea edentata,Arctocephalus gazella,0.031,320000
Pyura bouvetensis,Arctocephalus gazella,0.085,320000
Rhodalia miranda,Arctocephalus gazella,0.15,320000
Stellarima microtrias,Arctocephalus gazella,1.01e-10,320000
Tedania oxeata,Arctocephalus gazella,5.6,320000
Tedania vanhoeffeni,Arctocephalus gazella,5.6,320000
Tentorium papillatum,Arctocephalus gazella,5.6,320000
Thalassiosira gracilis,Arctocephalus gazella,2.57e-12,320000
Tubularia ralphii,Arctocephalus gazella,0.029,320000
Abatus cavernosus,Ommatophoca rossii,2.7,370000
Acodontaster hodgsoni,Ommatophoca rossii,3.9,370000
Actinocyclus spiritus,Ommatophoca rossii,1.64e-11,370000
Actinocyclus utricularis,Ommatophoca rossii,4.01e-12,370000
Amphidinium hadai,Ommatophoca rossii,4e-12,370000
Anoxycalyx joubini,Ommatophoca rossii,720,370000
Arctocephalus gazella,Ommatophoca rossii,320000,370000
Bargmannia,Ommatophoca rossii,0.012,370000
Bathyplotes bongraini,Ommatophoca rossii,4.8,370000
Caulastraea curvata,Ommatophoca rossii,0.69,370000
Clavularia frankiliana,Ommatophoca rossii,0.085,370000
Ekleptostylis debroyeri,Ommatophoca rossii,0.053,370000
Epimeria similis,Ommatophoca rossii,3.7,370000
Fissidentalium majorinum,Ommatophoca rossii,0.13,370000
Fragilariopsis separanda,Ommatophoca rossii,6.04e-13,370000
Fulmarus glacialoides,Ommatophoca rossii,14000,370000
Golfingia anderssoni,Ommatophoca rossii,0.0022,370000
Lagenorhynchus cruciger,Ommatophoca rossii,240000,370000
Limopsis lillei,Ommatophoca rossii,0.0046,370000
Ophioperla koehleri,Ommatophoca rossii,1.9,370000
Oradarea edentata,Ommatophoca rossii,0.031,370000
Paraceradocus gibber,Ommatophoca rossii,6.4,370000
Porania antarctica glabra,Ommatophoca rossii,0.32,370000
Primnoella,Ommatophoca rossii,0.13,370000
Pyura discoveryi,Ommatophoca rossii,0.15,370000
Salpa thompsoni,Ommatophoca rossii,0.14,370000
Sediment,Ommatophoca rossii,-999,370000
Sterechinus neumayeri,Ommatophoca rossii,2.9,370000
Tetilla leptoderma,Ommatophoca rossii,30,370000
Thalassiosira ritscheri,Ommatophoca rossii,6.44e-11,370000
Trachythyone parva,Ommatophoca rossii,0.043,370000
Abyssorchomene rossi,Lobodon carcinophaga,1.9,750000
