Prey,Predator,PreyMass,PredatorMass
Waldeckia obesa,Trematomus pennellii,1.3,300
Yolida eightsi,Trematomus pennellii,0.023,300
Electrona antarctica,Aphrodroma brevirostris,39,330
Notocrangon antarcticus,Aphrodroma brevirostris,0.37,330
Pleuragramma antarcticum,Aphrodroma brevirostris,300,330
Protomyctophum bolini,Aphrodroma brevirostris,5.6,330
Artedidraco skottsbergi,Dacodraco hunteri,33,330
Champsocephalus gunnari,Dacodraco hunteri,2200,330
Muraenolepis microps,Dacodraco hunteri,710,330
Pogonophryne permitini,Dacodraco hunteri,80,330
Trematomus bernacchii,Dacodraco hunteri,240,330
Trematomus hansoni,Dacodraco hunteri,300,330
Gymnoscopelus braueri,Martialia hyadesi,25,330
Notolepis coatsi,Martialia hyadesi,3.1,330
Psychroteuthis glacialis,Martialia hyadesi,770,330
Electrona antarctica,Chionodraco myersi,39,370
Gymnoscopelus nicholsi,Chionodraco myersi,110,370
Gymnoscopelus opisthopterus,Chionodraco myersi,36,370
Thysanoessa macrura,Chionodraco myersi,0.15,370
Euphausia superba,Sterna paradisaea,5.5,380
Pleuragramma antarcticum,Sterna paradisaea,300,380
Vibilia antarctica,Sterna paradisaea,0.00011,380
Boroecia antipoda,Racovitzia glacialis,0.00044,430
Clione limacina,Racovitzia glacialis,0.014,430
Limacina helicina antarctica,Racovitzia glacialis,9.4e-05,430
Salpa thompsoni,Racovitzia glacialis,0.14,430
Thysanoessa macrura,Racovitzia glacialis,0.15,430
Eucopia australis,Pogonophryne scotti,4.7,440
Eunoe hartmanae,Pogonophryne scotti,57,440
Eusirus perdentatus,Pogonophryne scotti,19,440
Haplocheira plumosa,Pogonophryne scotti,0.031,440
Harmothoe spinosa,Pogonophryne scotti,6.1,440
Heterophoxus videns,Pogonophryne scotti,0.031,440
Natatolana oculata,Pogonophryne scotti,0.031,440
Oradarea edentata,Pogonophryne scotti,0.031,440
Serolis polita,Pogonophryne scotti,0.1,440
Themisto gaudichaudii,Pogonophryne scotti,0.12,440
Vibilia antarctica,Pogonophryne scotti,0.00011,440
Vibilia stebbingi,Pogonophryne scotti,0.00011,440
Waldeckia obesa,Pogonophryne scotti,1.3,440
Austrosignum grande,Trematomus eulepidotus,50,480
Conchoecia antipoda,Trematomus eulepidotus,0.00044,480
Cyllopus lucasii,Trematomus eulepidotus,0.32,480
Euchaetomera antarcticus,Trematomus eulepidotus,0.084,480
Eukrohnia hamata,Trematomus eulepidotus,0.0052,480
Euphausia superba,Trematomus eulepidotus,5.5,480
Glyptonotus antarcticus,Trematomus eulepidotus,50,480
Gnathia calva,Trematomus eulepidotus,0.016,480
Munna globicauda,Trematomus eulepidotus,0.0052,480
Natatolana obtusata,Trematomus eulepidotus,0.031,480
Pseudosagitta maxima,Trematomus eulepidotus,0.35,480
Rhincalanus gigas,Trematomus eulepidotus,0.02,480
Cyllopus lucasii,Oceanites oceanicus,0.32,600
Vibilia stebbingi,Oceanites oceanicus,0.00011,600
Electrona antarctica,Procellaria aequinoctialis,39,600
Kondakovia longimana,Procellaria aequinoctialis,330,600
Bathylagus antarcticus,Thalassoica antarctica,27,600
Clione antarctica,Thalassoica antarctica,0.1,600
Cyllopus lucasii,Thalassoica antarctica,0.32,600
Limacina helicina antarctica,Thalassoica antarctica,9.4e-05,600
Pleuragramma antarcticum,Thalassoica antarctica,300,600
Vibilia stebbingi,Thalassoica antarctica,0.00011,600
Euphausia crystallorophias,Pagetopsis macropterus,1.2,610
Gymnodraco acuticeps,Pagetopsis macropterus,1400,610
Notolepis coatsi,Pagetopsis macropterus,3.1,610
Notothenia coriiceps,Pagetopsis macropterus,2000,610
Pagetopsis maculatus,Pagetopsis macropterus,81,610
Pogonophryne barsukovi,Pagetopsis macropterus,190,610
Protomyctophum bolini,Pagetopsis macropterus,5.6,610
Thysanoessa macrura,Pagetopsis macropterus,0.15,610
Trematomus scotti,Pagetopsis macropterus,95,610
Abyssorchomene rossi,Trematomus nicolai,1.9,660
Aega antarctica,Trematomus nicolai,0.59,660
Arcturidae,Trematomus nicolai,1.3,660
Ceratoserolis meridionalis,Trematomus nicolai,15,660
Djerboa furcipes,Trematomus nicolai,0.031,660
Echiniphimedia hodgsoni,Trematomus nicolai,1.9,660
Epimeria georgiana,Trematomus nicolai,1.9,660
Epimeria rubrieques,Trematomus nicolai,10,660
Epimeria similis,Trematomus nicolai,3.7,660
Eurythenes gryllus,Trematomus nicolai,50,660
Frontoserolis bouvieri,Trematomus nicolai,15,660
Haplocheira plumosa,Trematomus nicolai,0.031,660
Hyperiella dilatata,Trematomus nicolai,0.0057,660
Liljeborgia georgiana,Trematomus nicolai,0.59,660
Maxilliphimedia longipes,Trematomus nicolai,0.81,660
Melphidippa antarctica,Trematomus nicolai,0.47,660
Momoculodes scabriculosus,Trematomus nicolai,0.47,660
Newnesia antarctica,Trematomus nicolai,0.018,660
Oediceroides emarginatus,Trematomus nicolai,6.4,660
Parmaphorella mawsoni,Trematomus nicolai,0.043,660
Waldeckia obesa,Trematomus nicolai,1.3,660
Abyssorchomene nodimanus,Muraenolepis microps,0.24,710
Ascidia challengeri,Muraenolepis microps,0.69,710
Bathypanoploea schellenbergi,Muraenolepis microps,3.7,710
Cyllopus lucasii,Muraenolepis microps,0.32,710
Epimeria rubrieques,Muraenolepis microps,10,710
Euphausia crystallorophias,Muraenolepis microps,1.2,710
Gnathiphimedia mandibularis,Muraenolepis microps,3.7,710
Melphidippa antarctica,Muraenolepis microps,0.47,710
Molgula pedunculata,Muraenolepis microps,11,710
Momoculodes scabriculosus,Muraenolepis microps,0.47,710
Oediceroides emarginatus,Muraenolepis microps,6.4,710
Oradarea edentata,Muraenolepis microps,0.031,710
Paraceradocus gibber,Muraenolepis microps,6.4,710
Pelagobia longicirrata,Muraenolepis microps,0.0019,710
Primno macropa,Muraenolepis microps,0.24,710
Pyura bouvetensis,Muraenolepis microps,0.085,710
Pyura setosa,Muraenolepis microps,0.29,710
Rhachotropis antarctica,Muraenolepis microps,0.18,710
Rhincalanus gigas,Muraenolepis microps,0.02,710
Themisto gaudichaudii,Muraenolepis microps,0.12,710
Phytodetritus,Anoxycalyx joubini,-999,720
Abyssorchomene nodimanus,Cygnodraco mawsoni,0.24,760
Bathypanoploea schellenbergi,Cygnodraco mawsoni,3.7,760
Chorismus antarcticus,Cygnodraco mawsoni,0.21,760
Clione limacina,Cygnodraco mawsoni,0.014,760
Epimeria georgiana,Cygnodraco mawsoni,1.9,760
Epimeria similis,Cygnodraco mawsoni,3.7,760
Eusirus perdentatus,Cygnodraco mawsoni,19,760
Heterophoxus videns,Cygnodraco mawsoni,0.031,760
Limacina helicina antarctica,Cygnodraco mawsoni,9.4e-05,760
Momoculodes scabriculosus,Cygnodraco mawsoni,0.47,760
Notolepis coatsi,Cygnodraco mawsoni,3.1,760
Oediceroides emarginatus,Cygnodraco mawsoni,6.4,760
Oradarea edentata,Cygnodraco mawsoni,0.031,760
Pleuragramma antarcticum,Cygnodraco mawsoni,300,760
Protomyctophum bolini,Cygnodraco mawsoni,5.6,760
Rhachotropis antarctica,Cygnodraco mawsoni,0.18,760
Tryphosella murrayi,Cygnodraco mawsoni,1.3,760
Waldeckia obesa,Cygnodraco mawsoni,1.3,760
Euphausia superba,Psychroteuthis glacialis,5.5,770
Gymnoscopelus braueri,Psychroteuthis glacialis,25,770
Vibilia stebbingi,Psychroteuthis glacialis,0.00011,770
Gymnoscopelus opisthopterus,Gonatus antarcticus,36,850
Protomyctophum bolini,Gonatus antarcticus,5.6,850
Calanus propinquus,Moroteuthis ingens,0.0057,850
Cyllopus lucasii,Moroteuthis ingens,0.32,850
Euphausia frigida,Moroteuthis ingens,0.17,850
Euphausia superba,Moroteuthis ingens,5.5,850
Gonatus antarcticus,Moroteuthis ingens,850,850
Gymnoscopelus opisthopterus,Moroteuthis ingens,36,850
Hyperiella dilatata,Moroteuthis ingens,0.0057,850
Mesonychoteuthis hamiltoni,Moroteuthis ingens,110000,850
Metridia gerlachei,Moroteuthis ingens,0.0023,850
Notolepis coatsi,Moroteuthis ingens,3.1,850
Protomyctophum bolini,Moroteuthis ingens,5.6,850
Psychroteuthis glacialis,Moroteuthis ingens,770,850
Calanoides acutus,Muraenolepis marmoratus,0.0055,1000
Calanus propinquus,Chionodraco hamatus,0.0057,1100
Euphausia crystallorophias,Chionodraco hamatus,1.2,1100
Metridia gerlachei,Chionodraco hamatus,0.0023,1100
Notolepis coatsi,Chionodraco hamatus,3.1,1100
Paraeuchaeta antarctica,Chionodraco hamatus,0.0081,1100
Thysanoessa macrura,Chionodraco hamatus,0.15,1100
Alacia belgicae,Gymnodraco acuticeps,0.00044,1400
Bathylagus antarcticus,Gymnodraco acuticeps,27,1400
Calanoides acutus,Gymnodraco acuticeps,0.0055,1400
Clione antarctica,Gymnodraco acuticeps,0.1,1400
Conchoecia hettacra,Gymnodraco acuticeps,0.00044,1400
Euphausia crystallorophias,Gymnodraco acuticeps,1.2,1400
Euphausia frigida,Gymnodraco acuticeps,0.17,1400
Limacina helicina antarctica,Gymnodraco acuticeps,9.4e-05,1400
Metaconchoecia isocheira,Gymnodraco acuticeps,0.00044,1400
Metridia gerlachei,Gymnodraco acuticeps,0.0023,1400
Primno macropa,Gymnodraco acuticeps,0.24,1400
Rhachotropis antarctica,Gymnodraco acuticeps,0.18,1400
Austrodoris kerguelenensis,Notothenia coriiceps,3.4,2000
Barrukia cristata,Notothenia coriiceps,3.9,2000
Bathylagus antarcticus,Notothenia coriiceps,27,2000
Calanoides acutus,Notothenia coriiceps,0.0055,2000
Chaenodraco wilsoni,Notothenia coriiceps,210,2000
Epimeria robusta,Notothenia coriiceps,1.9,2000
Gerlachea australis,Notothenia coriiceps,260,2000
Harpovoluta charcoti,Notothenia coriiceps,0.29,2000
Laetmonice producta,Notothenia coriiceps,110,2000
Limopsis marionensis,Notothenia coriiceps,0.35,2000
Metridia gerlachei,Notothenia coriiceps,0.0023,2000
Pentanymphon antarcticum,Notothenia coriiceps,0.00034,2000
Phyllocomus crocea,Notothenia coriiceps,0.47,2000
Pista spinifera,Notothenia coriiceps,0.24,2000
Pleuragramma antarcticum,Notothenia coriiceps,300,2000
Pogonophryne permitini,Notothenia coriiceps,80,2000
Pogonophryne scotti,Notothenia coriiceps,440,2000
Polyeunoa laevis,Notothenia coriiceps,15,2000
Prionodraco evansii,Notothenia coriiceps,64,2000
Probuccinum tenuistriatum,Notothenia coriiceps,0.00048,2000
Trematomus loennbergii,Notothenia coriiceps,250,2000
Tritonia antarctica,Notothenia coriiceps,0.19,2000
Chorismus antarcticus,Champsocephalus gunnari,0.21,2200
Eucopia australis,Champsocephalus gunnari,4.7,2200
Euphausia frigida,Champsocephalus gunnari,0.17,2200
Euphausia superba,Champsocephalus gunnari,5.5,2200
Notothenia coriiceps,Champsocephalus gunnari,2000,2200
Oswaldella antarctica,Champsocephalus gunnari,1.3,2200
Silicularia rosea,Champsocephalus gunnari,0.0022,2200
Thysanoessa macrura,Champsocephalus gunnari,0.15,2200
Tubularia ralphii,Champsocephalus gunnari,0.029,2200
Alluroteuthis antarcticus,Macrourus holotrachys,29,3800
Artedidraco orianae,Macrourus holotrachys,95,3800
Chionodraco hamatus,Macrourus holotrachys,1100,3800
Chionodraco myersi,Macrourus holotrachys,370,3800
Dacodraco hunteri,Macrourus holotrachys,330,3800
Euphausia superba,Macrourus holotrachys,5.5,3800
Galiteuthis glacialis,Macrourus holotrachys,1800,3800
Gymnodraco acuticeps,Macrourus holotrachys,1400,3800
Gymnoscopelus braueri,Macrourus holotrachys,25,3800
Harpagifer antarcticus,Macrourus holotrachys,36,3800
Moroteuthis ingens,Macrourus holotrachys,850,3800
Muraenolepis microps,Macrourus holotrachys,710,3800
Pagetopsis macropterus,Macrourus holotrachys,610,3800
Pagetopsis maculatus,Macrourus holotrachys,81,3800
Pareledone antarctica,Macrourus holotrachys,29,3800
Pareledone charcoti,Macrourus holotrachys,3.3,3800
Pleuragramma antarcticum,Macrourus holotrachys,300,3800
Pogonophryne barsukovi,Macrourus holotrachys,190,3800
Trematomus hansoni,Macrourus holotrachys,300,3800
Trematomus nicolai,Macrourus holotrachys,660,3800
Bathylagus antarcticus,Pagodroma nivea,27,4000
Cyllopus lucasii,Pagodroma nivea,0.32,4000
Protomyctophum bolini,Pagodroma nivea,5.6,4000
Alluroteuthis antarcticus,Macronectes halli,29,4100
Galiteuthis glacialis,Macronectes halli,1800,4100
Moroteuthis ingens,Macronectes halli,850,4100
Notocrangon antarcticus,Macronectes halli,0.37,4100
Pareledone antarctica,Macronectes halli,29,4100
Salpa thompsoni,Macronectes giganteus,0.14,4700
Vibilia antarctica,Macronectes giganteus,0.00011,4700
Vibilia stebbingi,Macronectes giganteus,0.00011,4700
Aethotaxis mitopteryx,Macrourus whitsoni,49,5100
Artedidraco loennbergi,Macrourus whitsoni,17,5100
Barrukia cristata,Macrourus whitsoni,3.9,5100
Chionodraco myersi,Macrourus whitsoni,370,5100
Cryodraco antarcticus,Macrourus whitsoni,1300,5100
Dolloidraco longedorsalis,Macrourus whitsoni,13,5100
Eulagisca gigantea,Macrourus whitsoni,200,5100
Eunoe spica,Macrourus whitsoni,4.2,5100
Eunoe spica spicoides,Macrourus whitsoni,7.1,5100
Gymnodraco acuticeps,Macrourus whitsoni,1400,5100
Harmotoe hartmanae,Macrourus whitsoni,5.8,5100
Macrourus holotrachys,Macrourus whitsoni,3800,5100
Muraenolepis marmoratus,Macrourus whitsoni,1000,5100
Notothenia coriiceps,Macrourus whitsoni,2000,5100
Pleuragramma antarcticum,Macrourus whitsoni,300,5100
Pogonophryne phyllopogon,Macrourus whitsoni,230,5100
Polyeunoa laevis,Macrourus whitsoni,15,5100
Protomyctophum bolini,Macrourus whitsoni,5.6,5100
Vanadis antarctica,Macrourus whitsoni,0.0039,5100
Bathylagus antarcticus,Daption capense,27,5500
Gonatus antarcticus,Daption capense,850,5500
Notocrangon antarcticus,Daption capense,0.37,5500
Salpa thompsoni,Daption capense,0.14,5500
Vibilia stebbingi,Daption capense,0.00011,5500
Cinachyra antarctica,Baseodiscus antarcticus,0.18,5800
Cinachyra barbata,Baseodiscus antarcticus,0.18,5800
Cyclocardia astartoides,Baseodiscus antarcticus,3e-05,5800
Edwardsia meridionalis,Baseodiscus antarcticus,0.018,5800
Haliclona tenella,Baseodiscus antarcticus,5.6,5800
Isodyctia toxophila,Baseodiscus antarcticus,5.6,5800
Isosicyonis alba,Baseodiscus antarcticus,0.018,5800
Isotealia antarctica,Baseodiscus antarcticus,0.043,5800
Laternula elliptica,Baseodiscus antarcticus,0.55,5800
Odontaster meridionalis,Baseodiscus antarcticus,0.084,5800
Phyllocomus crocea,Baseodiscus antarcticus,0.47,5800
Polymastia isidis,Baseodiscus antarcticus,0.92,5800
Rossella nuda,Baseodiscus antarcticus,300,5800
Rossella tarenja,Baseodiscus antarcticus,12,5800
Stylocordyla borealis,Baseodiscus antarcticus,45,5800
Tentorium semisuberites ,Baseodiscus antarcticus,5.6,5800
Azpeitia tabularis,Gersemia antarctica,1.14e-11,5800
Cassidulinoides parkerianus,Gersemia antarctica,1.2e-09,5800
Chaetoceros flexuosum,Gersemia antarctica,1.67e-12,5800
Chaetoceros neglectum,Gersemia antarctica,9.11e-14,5800
Cibicides refulgens,Gersemia antarctica,1.2e-09,5800
Fragilariopsis cylindrus,Gersemia antarctica,1.53e-14,5800
Fragilariopsis nana,Gersemia antarctica,4.53e-13,5800
Fragilariopsis rhombica,Gersemia antarctica,4.53e-13,5800
Globocassidulina crassa,Gersemia antarctica,1.2e-09,5800
Manguinea fusiformis,Gersemia antarctica,1.97e-10,5800
Navicula glaciei,Gersemia antarctica,2.26e-14,5800
Navicula schefterae,Gersemia antarctica,2.26e-14,5800
Nitzschia lecointei,Gersemia antarctica,4.63e-11,5800
Nitzschia neglecta,Gersemia antarctica,9.11e-14,5800
Odontella weissflogii,Gersemia antarctica,5.73e-12,5800
Porosira pseudodenticulata,Gersemia antarctica,9.81e-11,5800
Proboscia inermi,Gersemia antarctica,9.94e-13,5800
Pseudo-Nitzschia prolongatoides,Gersemia antarctica,3.74e-12,5800
Thalassiosira australis,Gersemia antarctica,2.57e-12,5800
Thalassiosira frenguelliopsis,Gersemia antarctica,3.54e-12,5800
Thalassiosira gracilis expecta,Gersemia antarctica,1.92e-11,5800
Thalassiosira lentiginosa,Gersemia antarctica,6.35e-11,5800
Acodontaster conspicuus,Lineus longifissus,3.3,5800
Bathybiaster loripes,Lineus longifissus,7.9,5800
Beroe cucumis,Lineus longifissus,0.085,5800
Calyx arcuarius,Lineus longifissus,2.3,5800
Clathria pauper,Lineus longifissus,2.3,5800
Cycethra verrucosa mawsoni,Lineus longifissus,0.57,5800
Cyclocardia astartoides,Lineus longifissus,3e-05,5800
Eulagisca gigantea,Lineus longifissus,200,5800
Eunoe spica,Lineus longifissus,4.2,5800
Harmothoe crosetensis,Lineus longifissus,5.8,5800
Iophon radiatus,Lineus longifissus,2.3,5800
Isodyctia steifera,Lineus longifissus,5.6,5800
Isodyctia toxophila,Lineus longifissus,5.6,5800
Isosicyonis alba,Lineus longifissus,0.018,5800
Isotealia antarctica,Lineus longifissus,0.043,5800
Kampylaster incurvatus,Lineus longifissus,0.061,5800
Kirkpatrickia variolosa,Lineus longifissus,45,5800
Limopsis lillei,Lineus longifissus,0.0046,5800
Lophaster gaini,Lineus longifissus,5.3,5800
Lysasterias perrieri,Lineus longifissus,3.9,5800
Perknaster densus,Lineus longifissus,0.78,5800
Psilaster charcoti,Lineus longifissus,15,5800
Tedania tantulata,Lineus longifissus,5.6,5800
Tentorium papillatum,Lineus longifissus,5.6,5800
Tentorium semisuberites ,Lineus longifissus,5.6,5800
Terebella ehlersi,Lineus longifissus,0.24,5800
Yolida eightsi,Lineus longifissus,0.023,5800
Acodontaster hodgsoni,Parborlasia corrugatus,3.9,5800
Axociella nidificata,Parborlasia corrugatus,6.5,5800
Bathydorus spinosus,Parborlasia corrugatus,1.2,5800
Callianira antarctica,Parborlasia corrugatus,5.6,5800
Calyx arcuarius,Parborlasia corrugatus,2.3,5800
Clathria pauper,Parborlasia corrugatus,2.3,5800
Eunoe hartmanae,Parborlasia corrugatus,57,5800
Eunoe spica spicoides,Parborlasia corrugatus,7.1,5800
Harmothoe crosetensis,Parborlasia corrugatus,5.8,5800
Harmothoe spinosa,Parborlasia corrugatus,6.1,5800
Harmotoe hartmanae,Parborlasia corrugatus,5.8,5800
Iophon radiatus,Parborlasia corrugatus,2.3,5800
Isodyctia toxophila,Parborlasia corrugatus,5.6,5800
Isotealia antarctica,Parborlasia corrugatus,0.043,5800
Kampylaster incurvatus,Parborlasia corrugatus,0.061,5800
Laetmonice producta,Parborlasia corrugatus,110,5800
Laternula elliptica,Parborlasia corrugatus,0.55,5800
Latrunculia apicalis,Parborlasia corrugatus,1,5800
Limopsis lillei,Parborlasia corrugatus,0.0046,5800
Lysasterias perrieri,Parborlasia corrugatus,3.9,5800
Notasterias armata,Parborlasia corrugatus,1.1,5800
Odontaster meridionalis,Parborlasia corrugatus,0.084,5800
Phorbas areolatus,Parborlasia corrugatus,1.2,5800
Phytodetritus,Parborlasia corrugatus,-999,5800
Polymastia invaginata,Parborlasia corrugatus,0.92,5800
Psilaster charcoti,Parborlasia corrugatus,15,5800
Rossella nuda,Parborlasia corrugatus,300,5800
Rossella tarenja,Parborlasia corrugatus,12,5800
Solaster dawsoni,Parborlasia corrugatus,0.75,5800
Tetilla leptoderma,Parborlasia corrugatus,30,5800
Bathylagus antarcticus,Notothenia marmorata,27,8600
Gymnoscopelus opisthopterus,Notothenia marmorata,36,8600
Lyrocteis flavopallidus,Notothenia marmorata,0.19,8600
Tubularia ralphii,Notothenia marmorata,0.029,8600
Artedidraco skottsbergi,Aptenodytes forsteri,33,11000
Bathylagus antarcticus,Aptenodytes forsteri,27,11000
Chionodraco hamatus,Aptenodytes forsteri,1100,11000
Electrona antarctica,Aptenodytes forsteri,39,11000
Galiteuthis glacialis,Aptenodytes forsteri,1800,11000
Gymnodraco acuticeps,Aptenodytes forsteri,1400,11000
Gymnoscopelus opisthopterus,Aptenodytes forsteri,36,11000
Macrourus whitsoni,Aptenodytes forsteri,5100,11000
Muraenolepis microps,Aptenodytes forsteri,710,11000
Pagetopsis macropterus,Aptenodytes forsteri,610,11000
Pogonophryne permitini,Aptenodytes forsteri,80,11000
Pogonophryne phyllopogon,Aptenodytes forsteri,230,11000
Racovitzia glacialis,Aptenodytes forsteri,430,11000
Trematomus eulepidotus,Aptenodytes forsteri,480,11000
Trematomus nicolai,Aptenodytes forsteri,660,11000
Euphausia superba,Fulmarus glacialoides,5.5,14000
Eurythenes gryllus,Fulmarus glacialoides,50,14000
Echiniphimedia hodgsoni,Dissostichus mawsoni,1.9,24000
Epimeria macrodonta,Dissostichus mawsoni,1.3,24000
Epimeria rubrieques,Dissostichus mawsoni,10,24000
Epimeria similis,Dissostichus mawsoni,3.7,24000
Epimeriella walkeri,Dissostichus mawsoni,0.73,24000
Iphimediella  cyclogena,Dissostichus mawsoni,0.81,24000
Liljeborgia georgiana,Dissostichus mawsoni,0.59,24000
Oediceroides calmani,Dissostichus mawsoni,0.81,24000
Paraceradocus gibber,Dissostichus mawsoni,6.4,24000
Pareledone antarctica,Dissostichus mawsoni,29,24000
Pareledone charcoti,Dissostichus mawsoni,3.3,24000
Pleuragramma antarcticum,Dissostichus mawsoni,300,24000
Tryphosella murrayi,Dissostichus mawsoni,1.3,24000
Vibilia antarctica,Dissostichus mawsoni,0.00011,24000
Vibilia stebbingi,Dissostichus mawsoni,0.00011,24000
Alluroteuthis antarcticus,Mesonychoteuthis hamiltoni,29,110000
Eukrohnia hamata,Mesonychoteuthis hamiltoni,0.0052,110000
Moroteuthis ingens,Mesonychoteuthis hamiltoni,850,110000
Euphausia crystallorophias,Lagenorhynchus cruciger,1.2,240000
Martialia hyadesi,Lagenorhynchus cruciger,330,240000
Notolepis coatsi,Lagenorhynchus cruciger,3.1,240000
Thysanoessa macrura,Lagenorhynchus cruciger,0.15,240000
Artedidraco orianae,Arctocephalus gazella,95,320000
