Prey,Predator,PreyMass,PredatorMass
Psychroteuthis glacialis,Trematomus nicolai,770,660
Stellarima microtrias,Trematomus nicolai,1.01e-10,660
Trematomus eulepidotus,Trematomus nicolai,480,660
Abyssocucumis liouvillei,Muraenolepis microps,0.15,710
Abyssorchomene plebs,Muraenolepis microps,0.47,710
Acodontaster hodgsoni,Muraenolepis microps,3.9,710
Aegires albus,Muraenolepis microps,0.018,710
Banquisia belgicae,Muraenolepis microps,4.01e-12,710
Bargmannia,Muraenolepis microps,0.012,710
Clione antarctica,Muraenolepis microps,0.1,710
Diastylis mawsoni,Muraenolepis microps,0.053,710
Dictyocha speculum,Muraenolepis microps,6.98e-12,710
Euchaetomera antarcticus,Muraenolepis microps,0.084,710
Fragilariopsis sublinearis,Muraenolepis microps,1.5e-13,710
Globocassidulina crassa,Muraenolepis microps,1.2e-09,710
Gymnoscopelus braueri,Muraenolepis microps,25,710
Laetmonice producta,Muraenolepis microps,110,710
Manguinea rigida,Muraenolepis microps,9.1e-12,710
Marseniopsis conica,Muraenolepis microps,0.01,710
Mesonychoteuthis hamiltoni,Muraenolepis microps,110000,710
Molpadia musculus,Muraenolepis microps,2.3,710
Nitzschia neglecta,Muraenolepis microps,9.11e-14,710
Notaeolidia gigas,Muraenolepis microps,0.35,710
Ophioperla koehleri,Muraenolepis microps,1.9,710
Phyllocomus crocea,Muraenolepis microps,0.47,710
Pontiothauma ergata,Muraenolepis microps,0.69,710
Rossella racovitzae,Muraenolepis microps,45,710
Salpa thompsoni,Muraenolepis microps,0.14,710
Tentorium papillatum,Muraenolepis microps,5.6,710
Tubularia ralphii,Muraenolepis microps,0.029,710
Waldeckia obesa,Muraenolepis microps,1.3,710
Marginella ealesa,Anoxycalyx joubini,0.018,720
Abatus curvidens,Cygnodraco mawsoni,1.4,760
Actinocyclus spiritus,Cygnodraco mawsoni,1.64e-11,760
Actinocyclus utricularis,Cygnodraco mawsoni,4.01e-12,760
Anthometra adriani,Cygnodraco mawsoni,98,760
Artedidraco skottsbergi,Cygnodraco mawsoni,33,760
Austrocidaris canaliculata,Cygnodraco mawsoni,0.89,760
Bathydoris clavigera,Cygnodraco mawsoni,3.4,760
Chaenodraco wilsoni,Cygnodraco mawsoni,210,760
Champsocephalus gunnari,Cygnodraco mawsoni,2200,760
Chionodraco myersi,Cygnodraco mawsoni,370,760
Cuenotaster involutus,Cygnodraco mawsoni,17,760
Eunoe spica spicoides,Cygnodraco mawsoni,7.1,760
Flustra antarctica,Cygnodraco mawsoni,5.6,760
Fragilariopsis separanda,Cygnodraco mawsoni,6.04e-13,760
Gersemia antarctica,Cygnodraco mawsoni,5800,760
Globocassidulina crassa,Cygnodraco mawsoni,1.2e-09,760
Golfingia ohlini,Cygnodraco mawsoni,2.8e-05,760
Gonatus antarcticus,Cygnodraco mawsoni,850,760
Haliclona dancoi,Cygnodraco mawsoni,5.6,760
Isotealia antarctica,Cygnodraco mawsoni,0.043,760
Melicerita obliqua,Cygnodraco mawsoni,0.69,760
Mesonychoteuthis hamiltoni,Cygnodraco mawsoni,110000,760
Natatolana oculata,Cygnodraco mawsoni,0.031,760
Nototanais antarcticus,Cygnodraco mawsoni,0.1,760
Ophiacantha antarctica,Cygnodraco mawsoni,0.067,760
Pachycara brachycephalum,Cygnodraco mawsoni,3.5,760
Peraeospinosus pushkini,Cygnodraco mawsoni,0.1,760
Pogonophryne barsukovi,Cygnodraco mawsoni,190,760
Primnoella,Cygnodraco mawsoni,0.13,760
Probuccinum tenuistriatum,Cygnodraco mawsoni,0.00048,760
Pteraster affinis aculeatus,Cygnodraco mawsoni,0.31,760
Silicioflagellata,Cygnodraco mawsoni,3.44e-14,760
Tentorium semisuberites ,Cygnodraco mawsoni,5.6,760
Aptenodytes forsteri,Psychroteuthis glacialis,11000,770
Armadillogorgia cyathella,Psychroteuthis glacialis,0.13,770
Astrochlamys bruneus,Psychroteuthis glacialis,1.6,770
Balaenoptera musculus,Psychroteuthis glacialis,1900000,770
Bathypanoploea schellenbergi,Psychroteuthis glacialis,3.7,770
Bostrychopora dentata,Psychroteuthis glacialis,0.085,770
Chaetoceros concavicornis,Psychroteuthis glacialis,4.01e-12,770
Cinachyra barbata,Psychroteuthis glacialis,0.18,770
Clavularia frankiliana,Psychroteuthis glacialis,0.085,770
Clione antarctica,Psychroteuthis glacialis,0.1,770
Corella eumyota,Psychroteuthis glacialis,5.6,770
Cylindrotheca closterium,Psychroteuthis glacialis,4.89e-11,770
Dictyocha speculum,Psychroteuthis glacialis,6.98e-12,770
Echiniphimedia hodgsoni,Psychroteuthis glacialis,1.9,770
Epimeria rubrieques,Psychroteuthis glacialis,10,770
Eusirus antarcticus,Psychroteuthis glacialis,0.14,770
Fragilariopsis separanda,Psychroteuthis glacialis,6.04e-13,770
Glyptonotus antarcticus,Psychroteuthis glacialis,50,770
Halobaena caerulea,Psychroteuthis glacialis,230,770
Laetmonice producta,Psychroteuthis glacialis,110,770
Latrunculia apicalis,Psychroteuthis glacialis,1,770
Lobodon carcinophaga,Psychroteuthis glacialis,750000,770
Macroptychaster accrescens,Psychroteuthis glacialis,15,770
Maxmuelleria faex,Psychroteuthis glacialis,0.01,770
Munna globicauda,Psychroteuthis glacialis,0.0052,770
Ophioceres incipiens,Psychroteuthis glacialis,0.041,770
Paraeuchaeta antarctica,Psychroteuthis glacialis,0.0081,770
Paramoera walkeri,Psychroteuthis glacialis,0.73,770
Pogonophryne phyllopogon,Psychroteuthis glacialis,230,770
Prionodraco evansii,Psychroteuthis glacialis,64,770
Pseudosagitta maxima,Psychroteuthis glacialis,0.35,770
Sediment,Psychroteuthis glacialis,-999,770
Tedania vanhoeffeni,Psychroteuthis glacialis,5.6,770
Thalassoica antarctica,Psychroteuthis glacialis,600,770
Trachythyone parva,Psychroteuthis glacialis,0.043,770
Uristes gigas,Psychroteuthis glacialis,0.59,770
Aega antarctica,Moroteuthis ingens,0.59,850
Bathyplotes bongraini,Moroteuthis ingens,4.8,850
Callianira antarctica,Gonatus antarcticus,5.6,850
Camptoplites tricornis,Gonatus antarcticus,0.69,850
Chorismus antarcticus,Moroteuthis ingens,0.21,850
Cinachyra barbata,Moroteuthis ingens,0.18,850
Clavularia frankiliana,Gonatus antarcticus,0.085,850
Cryodraco antarcticus,Gonatus antarcticus,1300,850
Dictyocha speculum,Moroteuthis ingens,6.98e-12,850
Ekmocucumis turqueti,Gonatus antarcticus,2.3,850
Elpidia glacialis,Gonatus antarcticus,0.01,850
Epimeria georgiana,Gonatus antarcticus,1.9,850
Eunoe hartmanae,Moroteuthis ingens,57,850
Euphausia crystallorophias,Gonatus antarcticus,1.2,850
Eusirus antarcticus,Moroteuthis ingens,0.14,850
Falsimargarita gemma,Moroteuthis ingens,0.01,850
Fragilariopsis rhombica,Gonatus antarcticus,4.53e-13,850
Hyperiella dilatata,Gonatus antarcticus,0.0057,850
Muraenolepis microps,Gonatus antarcticus,710,850
Mycale acerata,Gonatus antarcticus,12,850
Mycale acerata,Moroteuthis ingens,12,850
Ophiacantha antarctica,Gonatus antarcticus,0.067,850
Pogonophryne permitini,Gonatus antarcticus,80,850
Pyura setosa,Moroteuthis ingens,0.29,850
Reteporella hippocrepis,Gonatus antarcticus,2.3,850
Rhachotropis antarctica,Moroteuthis ingens,0.18,850
Serolella bouveri,Gonatus antarcticus,0.1,850
Sterechinus antarcticus,Gonatus antarcticus,8.5,850
Tetilla leptoderma,Gonatus antarcticus,30,850
Thalassiosira antarctica,Gonatus antarcticus,1.14e-11,850
Thalassiosira gravida,Moroteuthis ingens,5.2e-12,850
Camptoplites tricornis,Pygoscelis adeliae,0.69,880
Aega antarctica,Muraenolepis marmoratus,0.59,1000
Amphidinium hadai,Muraenolepis marmoratus,4e-12,1000
Artedidraco skottsbergi,Muraenolepis marmoratus,33,1000
Bathybiaster loripes,Muraenolepis marmoratus,7.9,1000
Bathydoris clavigera,Muraenolepis marmoratus,3.4,1000
Camptoplites tricornis,Muraenolepis marmoratus,0.69,1000
Cylindrotheca closterium,Muraenolepis marmoratus,4.89e-11,1000
Echinopsolus acanthocola,Muraenolepis marmoratus,0.0081,1000
Ekmocucumis turqueti turqueti,Muraenolepis marmoratus,19,1000
Ihlea racovitzai,Muraenolepis marmoratus,0.0074,1000
Limacina helicina antarctica,Muraenolepis marmoratus,9.4e-05,1000
Lissarca notorcadensis,Muraenolepis marmoratus,0.00056,1000
Mesonychoteuthis hamiltoni,Muraenolepis marmoratus,110000,1000
Ophiacantha antarctica,Muraenolepis marmoratus,0.067,1000
Phorbas areolatus,Muraenolepis marmoratus,1.2,1000
Pleuragramma antarcticum,Muraenolepis marmoratus,300,1000
Pogonophryne permitini,Muraenolepis marmoratus,80,1000
Propeleda longicaudata,Muraenolepis marmoratus,0.012,1000
Pseudorchomene coatsi,Muraenolepis marmoratus,0.47,1000
Psychroteuthis glacialis,Muraenolepis marmoratus,770,1000
Puncturella conica,Muraenolepis marmoratus,0.0011,1000
Reteporella hippocrepis,Muraenolepis marmoratus,2.3,1000
Rossella nuda,Muraenolepis marmoratus,300,1000
Tedania oxeata,Muraenolepis marmoratus,5.6,1000
Thalassiosira lentiginosa,Muraenolepis marmoratus,6.35e-11,1000
Yolida eightsi,Muraenolepis marmoratus,0.023,1000
Bathyplotes bongraini,Chionodraco hamatus,4.8,1100
Chionodraco myersi,Chionodraco hamatus,370,1100
Diastylis mawsoni,Chionodraco hamatus,0.053,1100
Dissostichus mawsoni,Chionodraco hamatus,24000,1100
Fragilariopsis cylindrus,Chionodraco hamatus,1.53e-14,1100
Fragilariopsis kerguelensis,Chionodraco hamatus,3.29e-13,1100
Fragilariopsis ritscheri,Chionodraco hamatus,4.53e-13,1100
Iphimediella  cyclogena,Chionodraco hamatus,0.81,1100
Kirkpatrickia variolosa,Chionodraco hamatus,45,1100
Liljeborgia georgiana,Chionodraco hamatus,0.59,1100
Melphidippa antarctica,Chionodraco hamatus,0.47,1100
Neogloboquadriana pachyderma,Chionodraco hamatus,1.2e-09,1100
Oradarea edentata,Chionodraco hamatus,0.031,1100
Porosira pseudodenticulata,Chionodraco hamatus,9.81e-11,1100
Thalassiosira gracilis expecta,Chionodraco hamatus,1.92e-11,1100
Trematomus lepidorhinus,Chionodraco hamatus,150,1100
Atolla wyvillei,Cryodraco antarcticus,1.5,1300
Azpeitia tabularis,Gymnodraco acuticeps,1.14e-11,1400
Fragilariopsis linearis,Gymnodraco acuticeps,4.53e-13,1400
Harmothoe crosetensis,Gymnodraco acuticeps,5.8,1400
Paraceradocus gibber,Gymnodraco acuticeps,6.4,1400
Phyllocomus crocea,Gymnodraco acuticeps,0.47,1400
Pogonophryne marmorata,Gymnodraco acuticeps,190,1400
Pseudo-Nitzschia heimii,Gymnodraco acuticeps,1.77e-10,1400
Pseudo-Nitzschia liniola,Gymnodraco acuticeps,8.13e-10,1400
Rhynchonereella bongraini,Gymnodraco acuticeps,0.0019,1400
Thalassiosira trifulta,Gymnodraco acuticeps,5.87e-12,1400
Artedidraco loennbergi,Galiteuthis glacialis,17,1800
Bathybiaster loripes,Galiteuthis glacialis,7.9,1800
Callianira antarctica,Galiteuthis glacialis,5.6,1800
Chondriovelum adeliense,Galiteuthis glacialis,0.69,1800
Corella eumyota,Galiteuthis glacialis,5.6,1800
Dictyocha speculum,Galiteuthis glacialis,6.98e-12,1800
Djerboa furcipes,Galiteuthis glacialis,0.031,1800
Harpagifer antarcticus,Galiteuthis glacialis,36,1800
Hydrurga leptonyx,Galiteuthis glacialis,1400000,1800
Ihlea racovitzai,Galiteuthis glacialis,0.0074,1800
Isodyctia steifera,Galiteuthis glacialis,5.6,1800
Sterechinus antarcticus,Galiteuthis glacialis,8.5,1800
Synoicum adareanum,Galiteuthis glacialis,4.1,1800
Tritoniella belli,Galiteuthis glacialis,0.35,1800
Vanadis antarctica,Galiteuthis glacialis,0.0039,1800
Actinocyclus utricularis,Notothenia coriiceps,4.01e-12,2000
Cadulus dalli antarcticum,Notothenia coriiceps,0.0017,2000
Camptoplites tricornis,Notothenia coriiceps,0.69,2000
Chorismus antarcticus,Notothenia coriiceps,0.21,2000
Clione antarctica,Notothenia coriiceps,0.1,2000
Edwardsia meridionalis,Notothenia coriiceps,0.018,2000
Eucampia antarctica,Notothenia coriiceps,7.29e-12,2000
Fragilariopsis cylindrus,Notothenia coriiceps,1.53e-14,2000
Frontoserolis bouvieri,Notothenia coriiceps,15,2000
Haliclona tenella,Notothenia coriiceps,5.6,2000
Homaxinella balfourensis,Notothenia coriiceps,2.3,2000
Munna globicauda,Notothenia coriiceps,0.0052,2000
Phaeocystis antarctica ,Notothenia coriiceps,1.24e-13,2000
Pseudo-Nitzschia subcurvata,Notothenia coriiceps,2.22e-10,2000
Serolis polita,Notothenia coriiceps,0.1,2000
Stellarima microtrias,Notothenia coriiceps,1.01e-10,2000
Tentorium papillatum,Notothenia coriiceps,5.6,2000
Abyssorchomene nodimanus,Champsocephalus gunnari,0.24,2200
Actinocyclus utricularis,Champsocephalus gunnari,4.01e-12,2200
Austrosignum grande,Champsocephalus gunnari,50,2200
Bathypanoploea schellenbergi,Champsocephalus gunnari,3.7,2200
Bathyplotes bongraini,Champsocephalus gunnari,4.8,2200
Boroecia antipoda,Champsocephalus gunnari,0.00044,2200
Chaetoceros pelagicus,Champsocephalus gunnari,6.04e-13,2200
Conchoecia antipoda,Champsocephalus gunnari,0.00044,2200
Ekmocucumis turqueti,Champsocephalus gunnari,2.3,2200
Epimeria similis,Champsocephalus gunnari,3.7,2200
Euphausia crystallorophias,Champsocephalus gunnari,1.2,2200
Isodyctia toxophila,Champsocephalus gunnari,5.6,2200
Ophionotus victoriae,Champsocephalus gunnari,1.9,2200
Systenopora contracta,Champsocephalus gunnari,30,2200
Uristes gigas,Champsocephalus gunnari,0.59,2200
Camptoplites tricornis,Macrourus holotrachys,0.69,3800
Colossendeis scotti,Macrourus holotrachys,3.7,3800
Coscinodiscus oculoides,Macrourus holotrachys,1.59e-09,3800
Dipulmaris antarctica,Macrourus holotrachys,2.2,3800
Edwardsia meridionalis,Macrourus holotrachys,0.018,3800
Gorgonocephalus chiliensis,Macrourus holotrachys,2.7,3800
Gyrodinium lachryama,Macrourus holotrachys,1.2e-10,3800
Hyperiella dilatata,Macrourus holotrachys,0.0057,3800
Isodyctia toxophila,Macrourus holotrachys,5.6,3800
Isosicyonis alba,Macrourus holotrachys,0.018,3800
Kampylaster incurvatus,Macrourus holotrachys,0.061,3800
Laetmogone wyvillethompsoni,Macrourus holotrachys,0.01,3800
Lissarca notorcadensis,Macrourus holotrachys,0.00056,3800
Metridia gerlachei,Macrourus holotrachys,0.0023,3800
Molgula pedunculata,Macrourus holotrachys,11,3800
Molpadia musculus,Macrourus holotrachys,2.3,3800
Ophionotus victoriae,Macrourus holotrachys,1.9,3800
Oswaldella antarctica,Macrourus holotrachys,1.3,3800
Phaeocystis antarctica ,Macrourus holotrachys,1.24e-13,3800
Porania antarctica,Macrourus holotrachys,0.073,3800
Pseudo-Nitzschia heimii,Macrourus holotrachys,1.77e-10,3800
Rossella racovitzae,Macrourus holotrachys,45,3800
Thalassiosira antarctica,Macrourus holotrachys,1.14e-11,3800
Abyssocucumis liouvillei,Pagodroma nivea,0.15,4000
Artedidraco skottsbergi,Pagodroma nivea,33,4000
Astrochlamys bruneus,Pagodroma nivea,1.6,4000
Bathydoris clavigera,Pagodroma nivea,3.4,4000
Camylaspis maculata,Pagodroma nivea,0.053,4000
Dictyocha speculum,Pagodroma nivea,6.98e-12,4000
Diplasterias brucei,Pagodroma nivea,2.8,4000
Electrona antarctica,Pagodroma nivea,39,4000
Epimeriella walkeri,Pagodroma nivea,0.73,4000
Eusirus antarcticus,Pagodroma nivea,0.14,4000
Flustra antarctica,Pagodroma nivea,5.6,4000
Gnathiphimedia mandibularis,Pagodroma nivea,3.7,4000
Hydrurga leptonyx,Pagodroma nivea,1400000,4000
Kampylaster incurvatus,Pagodroma nivea,0.061,4000
Latrunculia apicalis,Pagodroma nivea,1,4000
Metridia gerlachei,Pagodroma nivea,0.0023,4000
Paramoera walkeri,Pagodroma nivea,0.73,4000
Pareledone antarctica,Pagodroma nivea,29,4000
Pista spinifera,Pagodroma nivea,0.24,4000
Pseudo-Nitzschia heimii,Pagodroma nivea,1.77e-10,4000
Pseudosagitta gazellae,Pagodroma nivea,0.15,4000
Psolidium incertum,Pagodroma nivea,0.043,4000
Rhachotropis antarctica,Pagodroma nivea,0.18,4000
Serolella bouveri,Pagodroma nivea,0.1,4000
Tentorium semisuberites ,Pagodroma nivea,5.6,4000
Thalassiosira tumida,Pagodroma nivea,6.54e-11,4000
Thysanoessa macrura,Pagodroma nivea,0.15,4000
Trematomus bernacchii,Pagodroma nivea,240,4000
Tryphosella murrayi,Pagodroma nivea,1.3,4000
Uristes gigas,Pagodroma nivea,0.59,4000
Ascidia challengeri,Macronectes halli,0.69,4100
Ceratoserolis meridionalis,Macronectes halli,15,4100
Dolloidraco longedorsalis,Macronectes halli,13,4100
Ihlea racovitzai,Macronectes halli,0.0074,4100
Leptonychotes weddelli,Macronectes halli,770000,4100
Metridia gerlachei,Macronectes halli,0.0023,4100
Muraenolepis marmoratus,Macronectes halli,1000,4100
Pentanymphon antarcticum,Macronectes halli,0.00034,4100
Psilaster charcoti,Macronectes halli,15,4100
Pyura bouvetensis,Macronectes halli,0.085,4100
Scotoplanes globosa,Macronectes halli,0.024,4100
Sterechinus antarcticus,Macronectes halli,8.5,4100
Chionodraco myersi,Macronectes giganteus,370,4700
Euphausia crystallorophias,Macronectes giganteus,1.2,4700
Nacella concinna,Macronectes giganteus,0.00048,4700
Notioceramus anomalus,Macronectes giganteus,0.46,4700
Notothenia coriiceps,Macronectes giganteus,2000,4700
Nymphon gracillimum,Macronectes giganteus,0.2,4700
Pareledone charcoti,Macronectes giganteus,3.3,4700
Peraeospinosus pushkini,Macronectes giganteus,0.1,4700
Probuccinum tenuistriatum,Macronectes giganteus,0.00048,4700
Psolus dubiosus,Macronectes giganteus,0.085,4700
Racovitzia glacialis,Macronectes giganteus,430,4700
Synoicum adareanum,Macronectes giganteus,4.1,4700
Caulastraea curvata,Macrourus whitsoni,0.69,5100
Chaetoceros bulbosum ,Macrourus whitsoni,6.04e-13,5100
Cinachyra barbata,Macrourus whitsoni,0.18,5100
Epimeria rubrieques,Macrourus whitsoni,10,5100
Isotealia antarctica,Macrourus whitsoni,0.043,5100
Laternula elliptica,Macrourus whitsoni,0.55,5100
Lenticulina antarctica,Macrourus whitsoni,1.2e-09,5100
Lysasterias perrieri,Macrourus whitsoni,3.9,5100
Molpadia musculus,Macrourus whitsoni,2.3,5100
Notocrangon antarcticus,Macrourus whitsoni,0.37,5100
Oradarea edentata,Macrourus whitsoni,0.031,5100
Porosira glacialis,Macrourus whitsoni,2.94e-11,5100
Psychroteuthis glacialis,Macrourus whitsoni,770,5100
Stellarima microtrias,Macrourus whitsoni,1.01e-10,5100
Stylocordyla borealis,Macrourus whitsoni,45,5100
Alexandrella mixta,Daption capense,1.3,5500
Alluroteuthis antarcticus,Daption capense,29,5500
Ammothea carolinensis,Daption capense,0.17,5500
Anthomastus bathyproctus,Daption capense,1.3,5500
Bathypanoploea schellenbergi,Daption capense,3.7,5500
Bathyplotes bongraini,Daption capense,4.8,5500
Djerboa furcipes,Daption capense,0.031,5500
Electrona antarctica,Daption capense,39,5500
Euchaetomera antarcticus,Daption capense,0.084,5500
Flustra antarctica,Daption capense,5.6,5500
Gymnoscopelus braueri,Daption capense,25,5500
Haliclona tenella,Daption capense,5.6,5500
Iphimediella  cyclogena,Daption capense,0.81,5500
Isodyctia cavicornuta,Daption capense,5.6,5500
Metridia gerlachei,Daption capense,0.0023,5500
Mycale acerata,Daption capense,12,5500
Nacella concinna,Daption capense,0.00048,5500
Natatolana meridionalis,Daption capense,0.031,5500
Odontaster meridionalis,Daption capense,0.084,5500
Pareledone antarctica,Daption capense,29,5500
Prionodraco evansii,Daption capense,64,5500
Probuccinum tenuistriatum,Daption capense,0.00048,5500
Psychroteuthis glacialis,Daption capense,770,5500
Pyura tunicata,Daption capense,0.19,5500
Rossella antarctica,Daption capense,12,5500
Scotoplanes globosa,Daption capense,0.024,5500
Solaster dawsoni,Daption capense,0.75,5500
Systenopora contracta,Daption capense,30,5500
Abatus cavernosus,Parborlasia corrugatus,2.7,5800
Abyssorchomene nodimanus,Lineus longifissus,0.24,5800
Aega antarctica,Baseodiscus antarcticus,0.59,5800
Ainigmaptilon antarcticus,Baseodiscus antarcticus,0.13,5800
Alacia hettacra,Baseodiscus antarcticus,0.00044,5800
Alluroteuthis antarcticus,Gersemia antarctica,29,5800
Alluroteuthis antarcticus,Parborlasia corrugatus,29,5800
Ampelisca richardsoni,Lineus longifissus,0.81,5800
Anoxycalyx joubini,Gersemia antarctica,720,5800
Aporocidaris milleri,Parborlasia corrugatus,2.7,5800
Astrotoma agassizii,Parborlasia corrugatus,4.2,5800
Axociella nidificata,Gersemia antarctica,6.5,5800
Bathypanoploea schellenbergi,Gersemia antarctica,3.7,5800
Calanoides acutus,Lineus longifissus,0.0055,5800
Calanus propinquus,Parborlasia corrugatus,0.0057,5800
Camptoplites tricornis,Parborlasia corrugatus,0.69,5800
Chaenodraco wilsoni,Gersemia antarctica,210,5800
Chaetoceros criophilum,Parborlasia corrugatus,4.01e-12,5800
Chionodraco myersi,Gersemia antarctica,370,5800
Chiridota weddellensis,Gersemia antarctica,2.3,5800
Chondriovelum adeliense,Baseodiscus antarcticus,0.69,5800
Chondriovelum adeliense,Lineus longifissus,0.69,5800
Chondriovelum adeliense,Parborlasia corrugatus,0.69,5800
Chorismus antarcticus,Lineus longifissus,0.21,5800
Conchoecia antipoda,Lineus longifissus,0.00044,5800
Diastylis mawsoni,Gersemia antarctica,0.053,5800
