Prey,Predator,PreyMass,PredatorMass
Oediceroides calmani,Pogonophryne barsukovi,0.81,190
Parschisturella ceruviata,Pogonophryne barsukovi,0.32,190
Pseudorchomene coatsi,Pogonophryne barsukovi,0.47,190
Serolella bouveri,Pogonophryne barsukovi,0.1,190
Silicularia rosea,Pogonophryne barsukovi,0.0022,190
Tryphosella murrayi,Pogonophryne barsukovi,1.3,190
Tubularia ralphii,Pogonophryne barsukovi,0.029,190
Vibilia stebbingi,Pogonophryne barsukovi,0.00011,190
Arcturidae,Pogonophryne marmorata,1.3,190
Calanoides acutus,Pogonophryne marmorata,0.0055,190
Clio pyramidata,Pogonophryne marmorata,0.017,190
Euphausia superba,Pogonophryne marmorata,5.5,190
Glyptonotus antarcticus,Pogonophryne marmorata,50,190
Liljeborgia georgiana,Pogonophryne marmorata,0.59,190
Metaconchoecia isocheira,Pogonophryne marmorata,0.00044,190
Pseudosagitta gazellae,Pogonophryne marmorata,0.15,190
Rhincalanus gigas,Pogonophryne marmorata,0.02,190
Sagitta marri,Pogonophryne marmorata,0.0013,190
Caulastraea curvata,Eulagisca gigantea,0.69,200
Chondriovelum adeliense,Eulagisca gigantea,0.69,200
Flustra angusta,Eulagisca gigantea,0.69,200
Lageneschara lyrulata,Eulagisca gigantea,0.085,200
Monocaulus parvula,Eulagisca gigantea,2.8,200
Nematoflustra flagellata,Eulagisca gigantea,5.6,200
Oediceroides emarginatus,Eulagisca gigantea,6.4,200
Ophioceres incipiens,Eulagisca gigantea,0.041,200
Ophionotus victoriae,Eulagisca gigantea,1.9,200
Ophiosparte gigas,Eulagisca gigantea,7.5,200
Ophiurolepis brevirima,Eulagisca gigantea,0.42,200
Ophiurolepis gelida,Eulagisca gigantea,0.28,200
Parschisturella ceruviata,Eulagisca gigantea,0.32,200
Themisto gaudichaudii,Eulagisca gigantea,0.12,200
Vibilia antarctica,Eulagisca gigantea,0.00011,200
Euchaetomera antarcticus,Chaenodraco wilsoni,0.084,210
Euphausia superba,Chaenodraco wilsoni,5.5,210
Thysanoessa macrura,Chaenodraco wilsoni,0.15,210
Euphausia frigida,Halobaena caerulea,0.17,230
Euphausia superba,Halobaena caerulea,5.5,230
Eurythenes gryllus,Halobaena caerulea,50,230
Gonatus antarcticus,Halobaena caerulea,850,230
Notolepis coatsi,Halobaena caerulea,3.1,230
Thysanoessa macrura,Halobaena caerulea,0.15,230
Vibilia antarctica,Halobaena caerulea,0.00011,230
Abyssorchomene nodimanus,Pogonophryne phyllopogon,0.24,230
Abyssorchomene plebs,Pogonophryne phyllopogon,0.47,230
Abyssorchomene rossi,Pogonophryne phyllopogon,1.9,230
Calanus propinquus,Pogonophryne phyllopogon,0.0057,230
Epimeria rubrieques,Pogonophryne phyllopogon,10,230
Euchaetomera antarcticus,Pogonophryne phyllopogon,0.084,230
Eulagisca gigantea,Pogonophryne phyllopogon,200,230
Eunoe hartmanae,Pogonophryne phyllopogon,57,230
Eunoe spica spicoides,Pogonophryne phyllopogon,7.1,230
Harmothoe crosetensis,Pogonophryne phyllopogon,5.8,230
Harmothoe spinosa,Pogonophryne phyllopogon,6.1,230
Harmotoe hartmanae,Pogonophryne phyllopogon,5.8,230
Hyperia macrocephala,Pogonophryne phyllopogon,0.42,230
Laetmonice producta,Pogonophryne phyllopogon,110,230
Liljeborgia georgiana,Pogonophryne phyllopogon,0.59,230
Natatolana meridionalis,Pogonophryne phyllopogon,0.031,230
Oediceroides calmani,Pogonophryne phyllopogon,0.81,230
Parschisturella ceruviata,Pogonophryne phyllopogon,0.32,230
Themisto gaudichaudii,Pogonophryne phyllopogon,0.12,230
Aegires albus,Trematomus bernacchii,0.018,240
Alacia belgicae,Trematomus bernacchii,0.00044,240
Alacia hettacra,Trematomus bernacchii,0.00044,240
Alomasoma belyaevi,Trematomus bernacchii,0.57,240
Arcturidae,Trematomus bernacchii,1.3,240
Austroflustra vulgaris,Trematomus bernacchii,0.15,240
Austrosignum grande,Trematomus bernacchii,50,240
Bathydoris clavigera,Trematomus bernacchii,3.4,240
Bostrychopora dentata,Trematomus bernacchii,0.085,240
Ceratoserolis meridionalis,Trematomus bernacchii,15,240
Conchoecia antipoda,Trematomus bernacchii,0.00044,240
Conchoecia hettacra,Trematomus bernacchii,0.00044,240
Cyllopus lucasii,Trematomus bernacchii,0.32,240
Epimeria robusta,Trematomus bernacchii,1.9,240
Eunoe hartmanae,Trematomus bernacchii,57,240
Fasciculiporoides ramosa,Trematomus bernacchii,1.2,240
Frontoserolis bouvieri,Trematomus bernacchii,15,240
Golfingia mawsoni,Trematomus bernacchii,4.1e-05,240
Hamingia,Trematomus bernacchii,0.018,240
Harmotoe hartmanae,Trematomus bernacchii,5.8,240
Lageneschara lyrulata,Trematomus bernacchii,0.085,240
Marginella ealesa,Trematomus bernacchii,0.018,240
Marseniopsis conica,Trematomus bernacchii,0.01,240
Maxmuelleria faex,Trematomus bernacchii,0.01,240
Melicerita obliqua,Trematomus bernacchii,0.69,240
Pista spinifera,Trematomus bernacchii,0.24,240
Polyeunoa laevis,Trematomus bernacchii,15,240
Pontiothauma ergata,Trematomus bernacchii,0.69,240
Puncturella conica,Trematomus bernacchii,0.0011,240
Rhincalanus gigas,Trematomus bernacchii,0.02,240
Serolella bouveri,Trematomus bernacchii,0.1,240
Serolis polita,Trematomus bernacchii,0.1,240
Systenopora contracta,Trematomus bernacchii,30,240
Tritoniella belli,Trematomus bernacchii,0.35,240
Vanadis antarctica,Trematomus bernacchii,0.0039,240
Yolida eightsi,Trematomus bernacchii,0.023,240
Artedidraco orianae,Trematomus loennbergii,95,250
Austrodoris kerguelenensis,Trematomus loennbergii,3.4,250
Bostrychopora dentata,Trematomus loennbergii,0.085,250
Champsocephalus gunnari,Trematomus loennbergii,2200,250
Chionodraco myersi,Trematomus loennbergii,370,250
Chondriovelum adeliense,Trematomus loennbergii,0.69,250
Clione antarctica,Trematomus loennbergii,0.1,250
Dacodraco hunteri,Trematomus loennbergii,330,250
Diastylis mawsoni,Trematomus loennbergii,0.053,250
Ekleptostylis debroyeri,Trematomus loennbergii,0.053,250
Eucopia australis,Trematomus loennbergii,4.7,250
Eukrohnia hamata,Trematomus loennbergii,0.0052,250
Eunoe spica spicoides,Trematomus loennbergii,7.1,250
Euphausia frigida,Trematomus loennbergii,0.17,250
Harmothoe crosetensis,Trematomus loennbergii,5.8,250
Harmothoe spinosa,Trematomus loennbergii,6.1,250
Isoschizoporella tricuspis,Trematomus loennbergii,0.69,250
Laetmonice producta,Trematomus loennbergii,110,250
Limacina helicina antarctica,Trematomus loennbergii,9.4e-05,250
Macrourus holotrachys,Trematomus loennbergii,3800,250
Marseniopsis conica,Trematomus loennbergii,0.01,250
Muraenolepis marmoratus,Trematomus loennbergii,1000,250
Notothenia coriiceps,Trematomus loennbergii,2000,250
Notothenia marmorata,Trematomus loennbergii,8600,250
Pachycara brachycephalum,Trematomus loennbergii,3.5,250
Pista spinifera,Trematomus loennbergii,0.24,250
Pogonophryne scotti,Trematomus loennbergii,440,250
Pontiothauma ergata,Trematomus loennbergii,0.69,250
Puncturella conica,Trematomus loennbergii,0.0011,250
Reteporella hippocrepis,Trematomus loennbergii,2.3,250
Trematomus hansoni,Trematomus loennbergii,300,250
Trematomus nicolai,Trematomus loennbergii,660,250
Trematomus scotti,Trematomus loennbergii,95,250
Vanadis antarctica,Trematomus loennbergii,0.0039,250
Abyssorchomene nodimanus,Gerlachea australis,0.24,260
Abyssorchomene plebs,Gerlachea australis,0.47,260
Abyssorchomene rossi,Gerlachea australis,1.9,260
Echiniphimedia hodgsoni,Gerlachea australis,1.9,260
Epimeria robusta,Gerlachea australis,1.9,260
Eucopia australis,Gerlachea australis,4.7,260
Eurythenes gryllus,Gerlachea australis,50,260
Eusirus antarcticus,Gerlachea australis,0.14,260
Haplocheira plumosa,Gerlachea australis,0.031,260
Hyperia macrocephala,Gerlachea australis,0.42,260
Hyperiella dilatata,Gerlachea australis,0.0057,260
Iphimediella  cyclogena,Gerlachea australis,0.81,260
Momoculodes scabriculosus,Gerlachea australis,0.47,260
Oradarea edentata,Gerlachea australis,0.031,260
Paramoera walkeri,Gerlachea australis,0.73,260
Tryphosella murrayi,Gerlachea australis,1.3,260
Uristes gigas,Gerlachea australis,0.59,260
Vibilia stebbingi,Gerlachea australis,0.00011,260
Waldeckia obesa,Gerlachea australis,1.3,260
Calanoides acutus,Pleuragramma antarcticum,0.0055,300
Electrona antarctica,Pleuragramma antarcticum,39,300
Gymnoscopelus nicholsi,Pleuragramma antarcticum,110,300
Notolepis coatsi,Pleuragramma antarcticum,3.1,300
Paraeuchaeta antarctica,Pleuragramma antarcticum,0.0081,300
Protomyctophum bolini,Pleuragramma antarcticum,5.6,300
Phytodetritus,Rossella nuda,-999,300
Artedidraco orianae,Trematomus hansoni,95,300
Ceratoserolis meridionalis,Trematomus hansoni,15,300
Champsocephalus gunnari,Trematomus hansoni,2200,300
Dacodraco hunteri,Trematomus hansoni,330,300
Epimeria similis,Trematomus hansoni,3.7,300
Eunoe hartmanae,Trematomus hansoni,57,300
Gerlachea australis,Trematomus hansoni,260,300
Harmotoe hartmanae,Trematomus hansoni,5.8,300
Munna globicauda,Trematomus hansoni,0.0052,300
Natatolana meridionalis,Trematomus hansoni,0.031,300
Natatolana oculata,Trematomus hansoni,0.031,300
Neobuccinum eatoni,Trematomus hansoni,0.15,300
Pachycara brachycephalum,Trematomus hansoni,3.5,300
Paraeuchaeta antarctica,Trematomus hansoni,0.0081,300
Pentanymphon antarcticum,Trematomus hansoni,0.00034,300
Phyllocomus crocea,Trematomus hansoni,0.47,300
Trematomus lepidorhinus,Trematomus hansoni,150,300
Trematomus loennbergii,Trematomus hansoni,250,300
Abyssorchomene rossi,Trematomus pennellii,1.9,300
Alacia hettacra,Trematomus pennellii,0.00044,300
Arcturidae,Trematomus pennellii,1.3,300
Artedidraco loennbergi,Trematomus pennellii,17,300
Artedidraco orianae,Trematomus pennellii,95,300
Artedidraco skottsbergi,Trematomus pennellii,33,300
Bathydoris clavigera,Trematomus pennellii,3.4,300
Calanus propinquus,Trematomus pennellii,0.0057,300
Chionodraco myersi,Trematomus pennellii,370,300
Chorismus antarcticus,Trematomus pennellii,0.21,300
Conchoecia hettacra,Trematomus pennellii,0.00044,300
Cyllopus lucasii,Trematomus pennellii,0.32,300
Dacodraco hunteri,Trematomus pennellii,330,300
Echiniphimedia hodgsoni,Trematomus pennellii,1.9,300
Epimeria georgiana,Trematomus pennellii,1.9,300
Epimeria rubrieques,Trematomus pennellii,10,300
Epimeria similis,Trematomus pennellii,3.7,300
Epimeriella walkeri,Trematomus pennellii,0.73,300
Eunoe spica,Trematomus pennellii,4.2,300
Glyptonotus antarcticus,Trematomus pennellii,50,300
Gymnodraco acuticeps,Trematomus pennellii,1400,300
Haplocheira plumosa,Trematomus pennellii,0.031,300
Harmothoe crosetensis,Trematomus pennellii,5.8,300
Harmothoe spinosa,Trematomus pennellii,6.1,300
Heterophoxus videns,Trematomus pennellii,0.031,300
Isotealia antarctica,Trematomus pennellii,0.043,300
Liljeborgia georgiana,Trematomus pennellii,0.59,300
Limopsis lillei,Trematomus pennellii,0.0046,300
Macrourus holotrachys,Trematomus pennellii,3800,300
Macrourus whitsoni,Trematomus pennellii,5100,300
Melphidippa antarctica,Trematomus pennellii,0.47,300
Momoculodes scabriculosus,Trematomus pennellii,0.47,300
Muraenolepis marmoratus,Trematomus pennellii,1000,300
Natatolana oculata,Trematomus pennellii,0.031,300
Nematocarcinus lanceopes,Trematomus pennellii,1.2,300
Oradarea edentata,Trematomus pennellii,0.031,300
Paraceradocus gibber,Trematomus pennellii,6.4,300
Parschisturella ceruviata,Trematomus pennellii,0.32,300
Phyllocomus crocea,Trematomus pennellii,0.47,300
Pogonophryne barsukovi,Trematomus pennellii,190,300
Pontiothauma ergata,Trematomus pennellii,0.69,300
Propeleda longicaudata,Trematomus pennellii,0.012,300
Rhachotropis antarctica,Trematomus pennellii,0.18,300
Rhincalanus gigas,Trematomus pennellii,0.02,300
Terebella ehlersi,Trematomus pennellii,0.24,300
Themisto gaudichaudii,Trematomus pennellii,0.12,300
Trematomus scotti,Trematomus pennellii,95,300
Uristes gigas,Trematomus pennellii,0.59,300
Yolida eightsi,Trematomus pennellii,0.023,300
Cyllopus lucasii,Aphrodroma brevirostris,0.32,330
Notocrangon antarcticus,Aphrodroma brevirostris,0.37,330
Notolepis coatsi,Aphrodroma brevirostris,3.1,330
Pleuragramma antarcticum,Aphrodroma brevirostris,300,330
Artedidraco skottsbergi,Dacodraco hunteri,33,330
Dissostichus mawsoni,Dacodraco hunteri,24000,330
Dolloidraco longedorsalis,Dacodraco hunteri,13,330
Gerlachea australis,Dacodraco hunteri,260,330
Macrourus holotrachys,Dacodraco hunteri,3800,330
Macrourus whitsoni,Dacodraco hunteri,5100,330
Muraenolepis marmoratus,Dacodraco hunteri,1000,330
Pogonophryne marmorata,Dacodraco hunteri,190,330
Pogonophryne phyllopogon,Dacodraco hunteri,230,330
Trematomus loennbergii,Dacodraco hunteri,250,330
Trematomus nicolai,Dacodraco hunteri,660,330
Thysanoessa macrura,Kondakovia longimana,0.15,330
Champsocephalus gunnari,Martialia hyadesi,2200,330
Electrona antarctica,Martialia hyadesi,39,330
Euphausia superba,Martialia hyadesi,5.5,330
Protomyctophum bolini,Martialia hyadesi,5.6,330
Bathylagus antarcticus,Chionodraco myersi,27,370
Gymnoscopelus braueri,Chionodraco myersi,25,370
Cyllopus lucasii,Sterna paradisaea,0.32,380
Vibilia stebbingi,Sterna paradisaea,0.00011,380
Calanoides acutus,Racovitzia glacialis,0.0055,430
Clione antarctica,Racovitzia glacialis,0.1,430
Clione limacina,Racovitzia glacialis,0.014,430
Conchoecia antipoda,Racovitzia glacialis,0.00044,430
Conchoecia hettacra,Racovitzia glacialis,0.00044,430
Eukrohnia hamata,Racovitzia glacialis,0.0052,430
Euphausia superba,Racovitzia glacialis,5.5,430
Ihlea racovitzai,Racovitzia glacialis,0.0074,430
Pelagobia longicirrata,Racovitzia glacialis,0.0019,430
Pseudosagitta gazellae,Racovitzia glacialis,0.15,430
Pseudosagitta maxima,Racovitzia glacialis,0.35,430
Rhincalanus gigas,Racovitzia glacialis,0.02,430
Sagitta marri,Racovitzia glacialis,0.0013,430
Salpa gerlachei,Racovitzia glacialis,0.0074,430
Thysanoessa macrura,Racovitzia glacialis,0.15,430
Abyssorchomene nodimanus,Pogonophryne scotti,0.24,440
Abyssorchomene plebs,Pogonophryne scotti,0.47,440
Aega antarctica,Pogonophryne scotti,0.59,440
Bathypanoploea schellenbergi,Pogonophryne scotti,3.7,440
Cyllopus lucasii,Pogonophryne scotti,0.32,440
Djerboa furcipes,Pogonophryne scotti,0.031,440
Euchaetomera antarcticus,Pogonophryne scotti,0.084,440
Eunoe hartmanae,Pogonophryne scotti,57,440
Eunoe spica,Pogonophryne scotti,4.2,440
Eurythenes gryllus,Pogonophryne scotti,50,440
Frontoserolis bouvieri,Pogonophryne scotti,15,440
Glyptonotus antarcticus,Pogonophryne scotti,50,440
Harmothoe crosetensis,Pogonophryne scotti,5.8,440
Heterophoxus videns,Pogonophryne scotti,0.031,440
Hyperiella dilatata,Pogonophryne scotti,0.0057,440
Momoculodes scabriculosus,Pogonophryne scotti,0.47,440
Munna globicauda,Pogonophryne scotti,0.0052,440
Oradarea edentata,Pogonophryne scotti,0.031,440
Paraceradocus gibber,Pogonophryne scotti,6.4,440
Phyllocomus crocea,Pogonophryne scotti,0.47,440
Vibilia antarctica,Pogonophryne scotti,0.00011,440
Vibilia stebbingi,Pogonophryne scotti,0.00011,440
Antarctomysis maxima,Trematomus eulepidotus,13,480
Arcturidae,Trematomus eulepidotus,1.3,480
Austrosignum grande,Trematomus eulepidotus,50,480
Boroecia antipoda,Trematomus eulepidotus,0.00044,480
Euchaetomera antarcticus,Trematomus eulepidotus,0.084,480
Eucopia australis,Trematomus eulepidotus,4.7,480
Euphausia frigida,Trematomus eulepidotus,0.17,480
Limacina helicina antarctica,Trematomus eulepidotus,9.4e-05,480
Natatolana obtusata,Trematomus eulepidotus,0.031,480
Pseudosagitta gazellae,Trematomus eulepidotus,0.15,480
Vibilia stebbingi,Oceanites oceanicus,0.00011,600
Gonatus antarcticus,Procellaria aequinoctialis,850,600
Vibilia antarctica,Procellaria aequinoctialis,0.00011,600
Vibilia stebbingi,Procellaria aequinoctialis,0.00011,600
Clione antarctica,Thalassoica antarctica,0.1,600
Limacina helicina antarctica,Thalassoica antarctica,9.4e-05,600
Notolepis coatsi,Thalassoica antarctica,3.1,600
Vibilia antarctica,Thalassoica antarctica,0.00011,600
Aethotaxis mitopteryx,Pagetopsis macropterus,49,610
Chaenodraco wilsoni,Pagetopsis macropterus,210,610
Cryodraco antarcticus,Pagetopsis macropterus,1300,610
Dacodraco hunteri,Pagetopsis macropterus,330,610
Gymnoscopelus nicholsi,Pagetopsis macropterus,110,610
Pleuragramma antarcticum,Pagetopsis macropterus,300,610
Racovitzia glacialis,Pagetopsis macropterus,430,610
Trematomus nicolai,Pagetopsis macropterus,660,610
Abyssorchomene rossi,Trematomus nicolai,1.9,660
Aegires albus,Trematomus nicolai,0.018,660
Bathypanoploea schellenbergi,Trematomus nicolai,3.7,660
Epimeria georgiana,Trematomus nicolai,1.9,660
Epimeria macrodonta,Trematomus nicolai,1.3,660
Eucopia australis,Trematomus nicolai,4.7,660
Euphausia crystallorophias,Trematomus nicolai,1.2,660
Glyptonotus antarcticus,Trematomus nicolai,50,660
Gnathia calva,Trematomus nicolai,0.016,660
Harpovoluta charcoti,Trematomus nicolai,0.29,660
Heterophoxus videns,Trematomus nicolai,0.031,660
Hyperia macrocephala,Trematomus nicolai,0.42,660
Iphimediella  cyclogena,Trematomus nicolai,0.81,660
Liljeborgia georgiana,Trematomus nicolai,0.59,660
Marginella ealesa,Trematomus nicolai,0.018,660
Maxilliphimedia longipes,Trematomus nicolai,0.81,660
Momoculodes scabriculosus,Trematomus nicolai,0.47,660
Munna globicauda,Trematomus nicolai,0.0052,660
Neobuccinum eatoni,Trematomus nicolai,0.15,660
Notaeolidia gigas,Trematomus nicolai,0.35,660
Nototanais antarcticus,Trematomus nicolai,0.1,660
Oediceroides emarginatus,Trematomus nicolai,6.4,660
Parmaphorella mawsoni,Trematomus nicolai,0.043,660
Peraeospinosus pushkini,Trematomus nicolai,0.1,660
Pontiothauma ergata,Trematomus nicolai,0.69,660
Primno macropa,Trematomus nicolai,0.24,660
Serolella bouveri,Trematomus nicolai,0.1,660
Vibilia antarctica,Trematomus nicolai,0.00011,660
Abyssorchomene nodimanus,Muraenolepis microps,0.24,710
Abyssorchomene rossi,Muraenolepis microps,1.9,710
Alexandrella mixta,Muraenolepis microps,1.3,710
Calanus propinquus,Muraenolepis microps,0.0057,710
Cyllopus lucasii,Muraenolepis microps,0.32,710
Epimeria robusta,Muraenolepis microps,1.9,710
Epimeriella walkeri,Muraenolepis microps,0.73,710
Eusirus perdentatus,Muraenolepis microps,19,710
Gnathiphimedia mandibularis,Muraenolepis microps,3.7,710
Hyperia macrocephala,Muraenolepis microps,0.42,710
Hyperiella dilatata,Muraenolepis microps,0.0057,710
Iphimediella  cyclogena,Muraenolepis microps,0.81,710
Melphidippa antarctica,Muraenolepis microps,0.47,710
Oediceroides calmani,Muraenolepis microps,0.81,710
Oediceroides emarginatus,Muraenolepis microps,6.4,710
Oradarea edentata,Muraenolepis microps,0.031,710
Paraceradocus gibber,Muraenolepis microps,6.4,710
Pyura bouvetensis,Muraenolepis microps,0.085,710
Pyura setosa,Muraenolepis microps,0.29,710
Pyura tunicata,Muraenolepis microps,0.19,710
Rhachotropis antarctica,Muraenolepis microps,0.18,710
Rhincalanus gigas,Muraenolepis microps,0.02,710
Synoicum adareanum,Muraenolepis microps,4.1,710
Themisto gaudichaudii,Muraenolepis microps,0.12,710
Abyssorchomene rossi,Cygnodraco mawsoni,1.9,760
Antarctomysis maxima,Cygnodraco mawsoni,13,760
Clio pyramidata,Cygnodraco mawsoni,0.017,760
Clione limacina,Cygnodraco mawsoni,0.014,760
Djerboa furcipes,Cygnodraco mawsoni,0.031,760
Electrona antarctica,Cygnodraco mawsoni,39,760
Epimeria robusta,Cygnodraco mawsoni,1.9,760
Euphausia crystallorophias,Cygnodraco mawsoni,1.2,760
Eurythenes gryllus,Cygnodraco mawsoni,50,760
Haplocheira plumosa,Cygnodraco mawsoni,0.031,760
Hyperia macrocephala,Cygnodraco mawsoni,0.42,760
Limacina helicina antarctica,Cygnodraco mawsoni,9.4e-05,760
Maxilliphimedia longipes,Cygnodraco mawsoni,0.81,760
Melphidippa antarctica,Cygnodraco mawsoni,0.47,760
Oradarea edentata,Cygnodraco mawsoni,0.031,760
Paramoera walkeri,Cygnodraco mawsoni,0.73,760
Parschisturella ceruviata,Cygnodraco mawsoni,0.32,760
Pleuragramma antarcticum,Cygnodraco mawsoni,300,760
Pseudorchomene coatsi,Cygnodraco mawsoni,0.47,760
Uristes gigas,Cygnodraco mawsoni,0.59,760
Vibilia antarctica,Cygnodraco mawsoni,0.00011,760
Cyllopus lucasii,Psychroteuthis glacialis,0.32,770
Euphausia frigida,Psychroteuthis glacialis,0.17,770
Euphausia superba,Psychroteuthis glacialis,5.5,770
Thysanoessa macrura,Psychroteuthis glacialis,0.15,770
Electrona antarctica,Gonatus antarcticus,39,850
Gymnoscopelus braueri,Gonatus antarcticus,25,850
Gymnoscopelus nicholsi,Gonatus antarcticus,110,850
Protomyctophum bolini,Gonatus antarcticus,5.6,850
Calanus propinquus,Moroteuthis ingens,0.0057,850
Champsocephalus gunnari,Moroteuthis ingens,2200,850
Electrona antarctica,Moroteuthis ingens,39,850
Euphausia superba,Moroteuthis ingens,5.5,850
Galiteuthis glacialis,Moroteuthis ingens,1800,850
Metridia gerlachei,Moroteuthis ingens,0.0023,850
Paraeuchaeta antarctica,Moroteuthis ingens,0.0081,850
Protomyctophum bolini,Moroteuthis ingens,5.6,850
Psychroteuthis glacialis,Moroteuthis ingens,770,850
