Prey,Predator,PreyMass,PredatorMass
Homaxinella balfourensis,Dissostichus mawsoni,2.3,24000
Iophon radiatus,Dissostichus mawsoni,2.3,24000
Notioceramus anomalus,Dissostichus mawsoni,0.46,24000
Odontaster validus,Dissostichus mawsoni,0.57,24000
Ophiurolepis gelida,Dissostichus mawsoni,0.28,24000
Parvicorbucula socialis,Dissostichus mawsoni,3.3e-13,24000
Pogonophryne barsukovi,Dissostichus mawsoni,190,24000
Porania antarctica,Dissostichus mawsoni,0.073,24000
Prionodraco evansii,Dissostichus mawsoni,64,24000
Pseudostichopus villosus,Dissostichus mawsoni,0.043,24000
Tentorium papillatum,Dissostichus mawsoni,5.6,24000
Thalassiosira tumida,Dissostichus mawsoni,6.54e-11,24000
Trematomus nicolai,Dissostichus mawsoni,660,24000
Trophon longstaffi,Dissostichus mawsoni,0.00026,24000
Actinocyclus utricularis,Mesonychoteuthis hamiltoni,4.01e-12,110000
Alacia hettacra,Mesonychoteuthis hamiltoni,0.00044,110000
Bathypanoploea schellenbergi,Mesonychoteuthis hamiltoni,3.7,110000
Chaetoceros neglectum,Mesonychoteuthis hamiltoni,9.11e-14,110000
Chiridota weddellensis,Mesonychoteuthis hamiltoni,2.3,110000
Djerboa furcipes,Mesonychoteuthis hamiltoni,0.031,110000
Eulagisca gigantea,Mesonychoteuthis hamiltoni,200,110000
Fragilariopsis pseudonana,Mesonychoteuthis hamiltoni,9.11e-14,110000
Fragilariopsis rhombica,Mesonychoteuthis hamiltoni,4.53e-13,110000
Haliclona tenella,Mesonychoteuthis hamiltoni,5.6,110000
Hyperia macrocephala,Mesonychoteuthis hamiltoni,0.42,110000
Iophon radiatus,Mesonychoteuthis hamiltoni,2.3,110000
Isoschizoporella tricuspis,Mesonychoteuthis hamiltoni,0.69,110000
Latrunculia apicalis,Mesonychoteuthis hamiltoni,1,110000
Mycale acerata,Mesonychoteuthis hamiltoni,12,110000
Natatolana obtusata,Mesonychoteuthis hamiltoni,0.031,110000
Nitzschia lecointei,Mesonychoteuthis hamiltoni,4.63e-11,110000
Oradarea edentata,Mesonychoteuthis hamiltoni,0.031,110000
Pelagobia longicirrata,Mesonychoteuthis hamiltoni,0.0019,110000
Pista spinifera,Mesonychoteuthis hamiltoni,0.24,110000
Polymastia invaginata,Mesonychoteuthis hamiltoni,0.92,110000
Primnoella,Mesonychoteuthis hamiltoni,0.13,110000
Proboscia alata,Mesonychoteuthis hamiltoni,1.51e-12,110000
Pseudorchomene coatsi,Mesonychoteuthis hamiltoni,0.47,110000
Rossella nuda,Mesonychoteuthis hamiltoni,300,110000
Stellarima microtrias,Mesonychoteuthis hamiltoni,1.01e-10,110000
Taeniogyrus contortus,Mesonychoteuthis hamiltoni,0.085,110000
Tentorium semisuberites ,Mesonychoteuthis hamiltoni,5.6,110000
Tetilla leptoderma,Mesonychoteuthis hamiltoni,30,110000
Thalassiosira frenguelliopsis,Mesonychoteuthis hamiltoni,3.54e-12,110000
Trichotoxon reinboldii,Mesonychoteuthis hamiltoni,2.71e-13,110000
Vanadis antarctica,Mesonychoteuthis hamiltoni,0.0039,110000
Vibilia stebbingi,Mesonychoteuthis hamiltoni,0.00011,110000
Alacia belgicae,Lagenorhynchus cruciger,0.00044,240000
Astrochlamys bruneus,Lagenorhynchus cruciger,1.6,240000
Axociella nidificata,Lagenorhynchus cruciger,6.5,240000
Bathyplotes bongraini,Lagenorhynchus cruciger,4.8,240000
Bostrychopora dentata,Lagenorhynchus cruciger,0.085,240000
Camylaspis maculata,Lagenorhynchus cruciger,0.053,240000
Chaenodraco wilsoni,Lagenorhynchus cruciger,210,240000
Chiridota weddellensis,Lagenorhynchus cruciger,2.3,240000
Cinachyra barbata,Lagenorhynchus cruciger,0.18,240000
Clione antarctica,Lagenorhynchus cruciger,0.1,240000
Conchoecia hettacra,Lagenorhynchus cruciger,0.00044,240000
Djerboa furcipes,Lagenorhynchus cruciger,0.031,240000
Fragilariopsis kerguelensis,Lagenorhynchus cruciger,3.29e-13,240000
Fragilariopsis ritscheri,Lagenorhynchus cruciger,4.53e-13,240000
Fragilariopsis vanheurckii,Lagenorhynchus cruciger,9.11e-14,240000
Liljeborgia georgiana,Lagenorhynchus cruciger,0.59,240000
Manguinea fusiformis,Lagenorhynchus cruciger,1.97e-10,240000
Metaconchoecia isocheira,Lagenorhynchus cruciger,0.00044,240000
Muraenolepis microps,Lagenorhynchus cruciger,710,240000
Notothenia coriiceps,Lagenorhynchus cruciger,2000,240000
Oswaldella antarctica,Lagenorhynchus cruciger,1.3,240000
Pareledone antarctica,Lagenorhynchus cruciger,29,240000
Parmaphorella mawsoni,Lagenorhynchus cruciger,0.043,240000
Parvicorbucula socialis,Lagenorhynchus cruciger,3.3e-13,240000
Phaeocystis antarctica ,Lagenorhynchus cruciger,1.24e-13,240000
Primno macropa,Lagenorhynchus cruciger,0.24,240000
Pseudostichopus villosus,Lagenorhynchus cruciger,0.043,240000
Psolus dubiosus,Lagenorhynchus cruciger,0.085,240000
Reteporella hippocrepis,Lagenorhynchus cruciger,2.3,240000
Rhizosolenia antennata,Lagenorhynchus cruciger,7.78e-12,240000
Scolymastra joubini,Lagenorhynchus cruciger,720,240000
Trophon longstaffi,Lagenorhynchus cruciger,0.00026,240000
Actinocyclus actinochilus,Arctocephalus gazella,4.06e-11,320000
Alacia hettacra,Arctocephalus gazella,0.00044,320000
Anthometra adriani,Arctocephalus gazella,98,320000
Astrochlamys bruneus,Arctocephalus gazella,1.6,320000
Austrosignum grande,Arctocephalus gazella,50,320000
Clio pyramidata,Arctocephalus gazella,0.017,320000
Epimeria robusta,Arctocephalus gazella,1.9,320000
Epimeria similis,Arctocephalus gazella,3.7,320000
Eucampia antarctica,Arctocephalus gazella,7.29e-12,320000
Eucopia australis,Arctocephalus gazella,4.7,320000
Fragilariopsis cylindrus,Arctocephalus gazella,1.53e-14,320000
Fragilariopsis rhombica,Arctocephalus gazella,4.53e-13,320000
Fragilariopsis ritscheri,Arctocephalus gazella,4.53e-13,320000
Fragilariopsis separanda,Arctocephalus gazella,6.04e-13,320000
Frontoserolis bouvieri,Arctocephalus gazella,15,320000
Glyptonotus antarcticus,Arctocephalus gazella,50,320000
Isodyctia cavicornuta,Arctocephalus gazella,5.6,320000
Kampylaster incurvatus,Arctocephalus gazella,0.061,320000
Laetmogone wyvillethompsoni,Arctocephalus gazella,0.01,320000
Limopsis lillei,Arctocephalus gazella,0.0046,320000
Mycale acerata,Arctocephalus gazella,12,320000
Oediceroides calmani,Arctocephalus gazella,0.81,320000
Periphylla periphylla,Arctocephalus gazella,2.7,320000
Phaeocystis antarctica ,Arctocephalus gazella,1.24e-13,320000
Pontiothauma ergata,Arctocephalus gazella,0.69,320000
Porania antarctica glabra,Arctocephalus gazella,0.32,320000
Pseudo-Nitzschia prolongatoides,Arctocephalus gazella,3.74e-12,320000
Rhizosolenia antennata,Arctocephalus gazella,7.78e-12,320000
Rossella nuda,Arctocephalus gazella,300,320000
Rossella tarenja,Arctocephalus gazella,12,320000
Sterechinus neumayeri,Arctocephalus gazella,2.9,320000
Tentorium papillatum,Arctocephalus gazella,5.6,320000
Thalassiosira trifulta,Arctocephalus gazella,5.87e-12,320000
Abyssorchomene plebs,Ommatophoca rossii,0.47,370000
Ammothea carolinensis,Ommatophoca rossii,0.17,370000
Ampelisca richardsoni,Ommatophoca rossii,0.81,370000
Austrodoris kerguelenensis,Ommatophoca rossii,3.4,370000
Bathydorus spinosus,Ommatophoca rossii,1.2,370000
Bathyplotes bongraini,Ommatophoca rossii,4.8,370000
Camptoplites tricornis,Ommatophoca rossii,0.69,370000
Caulastraea curvata,Ommatophoca rossii,0.69,370000
Chaetoceros criophilum,Ommatophoca rossii,4.01e-12,370000
Clione antarctica,Ommatophoca rossii,0.1,370000
Cyllopus lucasii,Ommatophoca rossii,0.32,370000
Echinopsolus acanthocola,Ommatophoca rossii,0.0081,370000
Fragilariopsis cylindrus,Ommatophoca rossii,1.53e-14,370000
Golfingia mawsoni,Ommatophoca rossii,4.1e-05,370000
Natatolana meridionalis,Ommatophoca rossii,0.031,370000
Nitzschia kerguelensis,Ommatophoca rossii,5.73e-12,370000
Oediceroides emarginatus,Ommatophoca rossii,6.4,370000
Ophiosparte gigas,Ommatophoca rossii,7.5,370000
Pareledone charcoti,Ommatophoca rossii,3.3,370000
Proboscia truncata,Ommatophoca rossii,1.21e-11,370000
Psilaster charcoti,Ommatophoca rossii,15,370000
Puncturella conica,Ommatophoca rossii,0.0011,370000
Serolella bouveri,Ommatophoca rossii,0.1,370000
Silicioflagellata,Ommatophoca rossii,3.44e-14,370000
Tedania vanhoeffeni,Ommatophoca rossii,5.6,370000
Uristes gigas,Ommatophoca rossii,0.59,370000
Armadillogorgia cyathella,Lobodon carcinophaga,0.13,750000
Austrodoris kerguelenensis,Lobodon carcinophaga,3.4,750000
Azpeitia tabularis,Lobodon carcinophaga,1.14e-11,750000
Bathydoris clavigera,Lobodon carcinophaga,3.4,750000
Bostrychopora dentata,Lobodon carcinophaga,0.085,750000
Caulastraea curvata,Lobodon carcinophaga,0.69,750000
Chionodraco hamatus,Lobodon carcinophaga,1100,750000
Coscinodiscus oculoides,Lobodon carcinophaga,1.59e-09,750000
Ekmocucumis turqueti turqueti,Lobodon carcinophaga,19,750000
Eulagisca gigantea,Lobodon carcinophaga,200,750000
Eusirus antarcticus,Lobodon carcinophaga,0.14,750000
Falsimargarita gemma,Lobodon carcinophaga,0.01,750000
Fragilariopsis linearis,Lobodon carcinophaga,4.53e-13,750000
Fragilariopsis sublinearis,Lobodon carcinophaga,1.5e-13,750000
Golfingia mawsoni,Lobodon carcinophaga,4.1e-05,750000
Harmotoe hartmanae,Lobodon carcinophaga,5.8,750000
Isodyctia steifera,Lobodon carcinophaga,5.6,750000
Liljeborgia georgiana,Lobodon carcinophaga,0.59,750000
Odontaster validus,Lobodon carcinophaga,0.57,750000
Oediceroides emarginatus,Lobodon carcinophaga,6.4,750000
Parmaphorella mawsoni,Lobodon carcinophaga,0.043,750000
Phyllocomus crocea,Lobodon carcinophaga,0.47,750000
Pogonophryne permitini,Lobodon carcinophaga,80,750000
Polymastia invaginata,Lobodon carcinophaga,0.92,750000
Primnoella,Lobodon carcinophaga,0.13,750000
Prionodraco evansii,Lobodon carcinophaga,64,750000
Probuccinum tenuistriatum,Lobodon carcinophaga,0.00048,750000
Pseudo-Nitzschia subcurvata,Lobodon carcinophaga,2.22e-10,750000
Stylocordyla borealis,Lobodon carcinophaga,45,750000
Trophon longstaffi,Lobodon carcinophaga,0.00026,750000
Balaenoptera physalus,Leptonychotes weddelli,8600000,770000
Bathyplotes bongraini,Leptonychotes weddelli,4.8,770000
Cadulus dalli antarcticum,Leptonychotes weddelli,0.0017,770000
Calanoides acutus,Leptonychotes weddelli,0.0055,770000
Chaetoceros socialis,Leptonychotes weddelli,1.71e-13,770000
Clathria pauper,Leptonychotes weddelli,2.3,770000
Corethron criophilum,Leptonychotes weddelli,4.01e-12,770000
Epimeria rubrieques,Leptonychotes weddelli,10,770000
Epimeriella walkeri,Leptonychotes weddelli,0.73,770000
Eurythenes gryllus,Leptonychotes weddelli,50,770000
Fragilariopsis pseudonana,Leptonychotes weddelli,9.11e-14,770000
Fragilariopsis separanda,Leptonychotes weddelli,6.04e-13,770000
Frontoserolis bouvieri,Leptonychotes weddelli,15,770000
Glyptonotus antarcticus,Leptonychotes weddelli,50,770000
Golfingia margaritacea margaritacea,Leptonychotes weddelli,0.92,770000
Haliclona dancoi,Leptonychotes weddelli,5.6,770000
Haliclona tenella,Leptonychotes weddelli,5.6,770000
Haplocheira plumosa,Leptonychotes weddelli,0.031,770000
Isoschizoporella tricuspis,Leptonychotes weddelli,0.69,770000
Liothyrella uva,Leptonychotes weddelli,0.085,770000
Liothyrella uva antarctica,Leptonychotes weddelli,0.085,770000
Manguinea rigida,Leptonychotes weddelli,9.1e-12,770000
Megaptera novaeangliae,Leptonychotes weddelli,28000000,770000
Molgula pedunculata,Leptonychotes weddelli,11,770000
Mycale acerata,Leptonychotes weddelli,12,770000
Natatolana meridionalis,Leptonychotes weddelli,0.031,770000
Navicula schefterae,Leptonychotes weddelli,2.26e-14,770000
Nematoflustra flagellata,Leptonychotes weddelli,5.6,770000
Notocrangon antarcticus,Leptonychotes weddelli,0.37,770000
Nototanais antarcticus,Leptonychotes weddelli,0.1,770000
Nymphon gracillimum,Leptonychotes weddelli,0.2,770000
Ophioperla ludwigi,Leptonychotes weddelli,1.6,770000
Pagodroma nivea,Leptonychotes weddelli,4000,770000
Paraeuchaeta antarctica,Leptonychotes weddelli,0.0081,770000
Primnoella,Leptonychotes weddelli,0.13,770000
Proboscia inermi,Leptonychotes weddelli,9.94e-13,770000
Procellaria aequinoctialis,Leptonychotes weddelli,600,770000
Psolus dubiosus,Leptonychotes weddelli,0.085,770000
Salpa thompsoni,Leptonychotes weddelli,0.14,770000
Tetilla leptoderma,Leptonychotes weddelli,30,770000
Thalassiosira trifulta,Leptonychotes weddelli,5.87e-12,770000
Thalassiosira tumida,Leptonychotes weddelli,6.54e-11,770000
Themisto gaudichaudii,Leptonychotes weddelli,0.12,770000
Ypsilocucumis turricata,Leptonychotes weddelli,0.69,770000
Acodontaster conspicuus,Hydrurga leptonyx,3.3,1400000
Actinocyclus spiritus,Hydrurga leptonyx,1.64e-11,1400000
Anthometra adriani,Hydrurga leptonyx,98,1400000
Austrodoris kerguelenensis,Hydrurga leptonyx,3.4,1400000
Azpeitia tabularis,Hydrurga leptonyx,1.14e-11,1400000
Barrukia cristata,Hydrurga leptonyx,3.9,1400000
Bathyplotes bongraini,Hydrurga leptonyx,4.8,1400000
Boroecia antipoda,Hydrurga leptonyx,0.00044,1400000
Camptoplites tricornis,Hydrurga leptonyx,0.69,1400000
Ceratoserolis meridionalis,Hydrurga leptonyx,15,1400000
Chiridota weddellensis,Hydrurga leptonyx,2.3,1400000
Chondriovelum adeliense,Hydrurga leptonyx,0.69,1400000
Corethron criophilum,Hydrurga leptonyx,4.01e-12,1400000
Coscinodiscus oculoides,Hydrurga leptonyx,1.59e-09,1400000
Euchaetomera antarcticus,Hydrurga leptonyx,0.084,1400000
Eunoe spica,Hydrurga leptonyx,4.2,1400000
Fragilariopsis obliquecostata,Hydrurga leptonyx,4.53e-13,1400000
Fragilariopsis rhombica,Hydrurga leptonyx,4.53e-13,1400000
Fragilariopsis separanda,Hydrurga leptonyx,6.04e-13,1400000
Hyperia macrocephala,Hydrurga leptonyx,0.42,1400000
Melicerita obliqua,Hydrurga leptonyx,0.69,1400000
Metridia gerlachei,Hydrurga leptonyx,0.0023,1400000
Natatolana oculata,Hydrurga leptonyx,0.031,1400000
Navicula glaciei,Hydrurga leptonyx,2.26e-14,1400000
Notasterias stylophora,Hydrurga leptonyx,1.9,1400000
Notioceramus anomalus,Hydrurga leptonyx,0.46,1400000
Paraceradocus gibber,Hydrurga leptonyx,6.4,1400000
Pelagobia longicirrata,Hydrurga leptonyx,0.0019,1400000
Pentanymphon antarcticum,Hydrurga leptonyx,0.00034,1400000
Polymastia invaginata,Hydrurga leptonyx,0.92,1400000
Porania antarctica glabra,Hydrurga leptonyx,0.32,1400000
Proboscia alata,Hydrurga leptonyx,1.51e-12,1400000
Rossella racovitzae,Hydrurga leptonyx,45,1400000
Rossella tarenja,Hydrurga leptonyx,12,1400000
Sterechinus neumayeri,Hydrurga leptonyx,2.9,1400000
Tentorium semisuberites ,Hydrurga leptonyx,5.6,1400000
Thalassiosira antarctica,Hydrurga leptonyx,1.14e-11,1400000
Thalassiosira gravida,Hydrurga leptonyx,5.2e-12,1400000
Thalassiosira ritscheri,Hydrurga leptonyx,6.44e-11,1400000
Tryphosella murrayi,Hydrurga leptonyx,1.3,1400000
Ypsilocucumis turricata,Hydrurga leptonyx,0.69,1400000
Abyssorchomene plebs,Balaenoptera musculus,0.47,1900000
Anoxycalyx joubini,Balaenoptera musculus,720,1900000
Anthometra adriani,Balaenoptera musculus,98,1900000
Arcturidae,Balaenoptera musculus,1.3,1900000
Barrukia cristata,Balaenoptera musculus,3.9,1900000
Camptoplites tricornis,Balaenoptera musculus,0.69,1900000
Chaetoceros criophilum,Balaenoptera musculus,4.01e-12,1900000
Gnathiphimedia mandibularis,Balaenoptera musculus,3.7,1900000
Haliclona tenella,Balaenoptera musculus,5.6,1900000
Laternula elliptica,Balaenoptera musculus,0.55,1900000
Limopsis marionensis,Balaenoptera musculus,0.35,1900000
Manguinea rigida,Balaenoptera musculus,9.1e-12,1900000
Metaconchoecia isocheira,Balaenoptera musculus,0.00044,1900000
Navicula glaciei,Balaenoptera musculus,2.26e-14,1900000
Ophiacantha antarctica,Balaenoptera musculus,0.067,1900000
Paraceradocus gibber,Balaenoptera musculus,6.4,1900000
Pareledone charcoti,Balaenoptera musculus,3.3,1900000
Pelagobia longicirrata,Balaenoptera musculus,0.0019,1900000
Rossella nuda,Balaenoptera musculus,300,1900000
Tedania vanhoeffeni,Balaenoptera musculus,5.6,1900000
Tentorium papillatum,Balaenoptera musculus,5.6,1900000
Thalassiosira tumida,Balaenoptera musculus,6.54e-11,1900000
Trachythyone parva,Balaenoptera musculus,0.043,1900000
Tritonia antarctica,Balaenoptera musculus,0.19,1900000
Vaunthompsonia indermis,Balaenoptera musculus,0.053,1900000
Acodontaster conspicuus,Tursiops truncatus,3.3,2300000
Calanus propinquus,Tursiops truncatus,0.0057,2300000
Caulastraea curvata,Tursiops truncatus,0.69,2300000
Chaetoceros concavicornis,Tursiops truncatus,4.01e-12,2300000
Djerboa furcipes,Tursiops truncatus,0.031,2300000
Electrona antarctica,Tursiops truncatus,39,2300000
Eunoe spica spicoides,Tursiops truncatus,7.1,2300000
Fragilariopsis nana,Tursiops truncatus,4.53e-13,2300000
Fragilariopsis pseudonana,Tursiops truncatus,9.11e-14,2300000
Globocassidulina crassa,Tursiops truncatus,1.2e-09,2300000
Glyptonotus antarcticus,Tursiops truncatus,50,2300000
Harmothoe crosetensis,Tursiops truncatus,5.8,2300000
Isodyctia cavicornuta,Tursiops truncatus,5.6,2300000
Isodyctia toxophila,Tursiops truncatus,5.6,2300000
Molpadia musculus,Tursiops truncatus,2.3,2300000
Mycale acerata,Tursiops truncatus,12,2300000
Neobuccinum eatoni,Tursiops truncatus,0.15,2300000
Notaeolidia gigas,Tursiops truncatus,0.35,2300000
Notothenia coriiceps,Tursiops truncatus,2000,2300000
Ophioperla koehleri,Tursiops truncatus,1.9,2300000
Oradarea edentata,Tursiops truncatus,0.031,2300000
Paraceradocus gibber,Tursiops truncatus,6.4,2300000
Phyllocomus crocea,Tursiops truncatus,0.47,2300000
Scotoplanes globosa,Tursiops truncatus,0.024,2300000
Serolella bouveri,Tursiops truncatus,0.1,2300000
Themisto gaudichaudii,Tursiops truncatus,0.12,2300000
Trematomus bernacchii,Tursiops truncatus,240,2300000
Trematomus hansoni,Tursiops truncatus,300,2300000
Vanadis antarctica,Tursiops truncatus,0.0039,2300000
Armadillogorgia cyathella,Orcinus orca,0.13,4000000
Bathydoris clavigera,Orcinus orca,3.4,4000000
Bathyplotes bongraini,Orcinus orca,4.8,4000000
Fragilariopsis obliquecostata,Orcinus orca,4.53e-13,4000000
Monocaulus parvula,Orcinus orca,2.8,4000000
Mycale acerata,Orcinus orca,12,4000000
Natatolana obtusata,Orcinus orca,0.031,4000000
Nitzschia neglecta,Orcinus orca,9.11e-14,4000000
Oswaldella antarctica,Orcinus orca,1.3,4000000
Primnoella,Orcinus orca,0.13,4000000
Pseudorchomene coatsi,Orcinus orca,0.47,4000000
Pseudosagitta maxima,Orcinus orca,0.35,4000000
Puncturella conica,Orcinus orca,0.0011,4000000
Rossella tarenja,Orcinus orca,12,4000000
Sterechinus neumayeri,Orcinus orca,2.9,4000000
Abyssorchomene plebs,Mirounga leonina,0.47,5000000
Actinocyclus utricularis,Mirounga leonina,4.01e-12,5000000
Austrodoris kerguelenensis,Mirounga leonina,3.4,5000000
Boroecia antipoda,Mirounga leonina,0.00044,5000000
Caulastraea curvata,Mirounga leonina,0.69,5000000
Chaetoceros flexuosum,Mirounga leonina,1.67e-12,5000000
Chaetoceros socialis,Mirounga leonina,1.71e-13,5000000
Chondriovelum adeliense,Mirounga leonina,0.69,5000000
Chorismus antarcticus,Mirounga leonina,0.21,5000000
Coscinodiscus oculoides,Mirounga leonina,1.59e-09,5000000
Djerboa furcipes,Mirounga leonina,0.031,5000000
Eucranta mollis,Mirounga leonina,4.7,5000000
Euphausia superba,Mirounga leonina,5.5,5000000
Fragilariopsis linearis,Mirounga leonina,4.53e-13,5000000
Fragilariopsis rhombica,Mirounga leonina,4.53e-13,5000000
Fragilariopsis ritscheri,Mirounga leonina,4.53e-13,5000000
Glyptonotus antarcticus,Mirounga leonina,50,5000000
Haliclona tenella,Mirounga leonina,5.6,5000000
Hyperiella dilatata,Mirounga leonina,0.0057,5000000
Lissarca notorcadensis,Mirounga leonina,0.00056,5000000
Munna globicauda,Mirounga leonina,0.0052,5000000
Nototanais antarcticus,Mirounga leonina,0.1,5000000
Odontella weissflogii,Mirounga leonina,5.73e-12,5000000
Ophiacantha antarctica,Mirounga leonina,0.067,5000000
Parmaphorella mawsoni,Mirounga leonina,0.043,5000000
Proboscia inermi,Mirounga leonina,9.94e-13,5000000
Psolus charcoti,Mirounga leonina,0.062,5000000
Serolella bouveri,Mirounga leonina,0.1,5000000
Trichotoxon reinboldii,Mirounga leonina,2.71e-13,5000000
Abyssocucumis liouvillei,Balaenoptera acutorostrata,0.15,5200000
Austrosignum grande,Balaenoptera acutorostrata,50,5200000
Bathydoris clavigera,Balaenoptera acutorostrata,3.4,5200000
Boroecia antipoda,Balaenoptera acutorostrata,0.00044,5200000
Dacodraco hunteri,Balaenoptera acutorostrata,330,5200000
Dolloidraco longedorsalis,Balaenoptera acutorostrata,13,5200000
Glyptonotus antarcticus,Balaenoptera acutorostrata,50,5200000
Harpagifer antarcticus,Balaenoptera acutorostrata,36,5200000
Limopsis marionensis,Balaenoptera acutorostrata,0.35,5200000
Lophaster gaini,Balaenoptera acutorostrata,5.3,5200000
Lyrocteis flavopallidus,Balaenoptera acutorostrata,0.19,5200000
