Prey,Predator,PreyMass,PredatorMass
Trematomus lepidorhinus,Pagetopsis macropterus,150,610
Abyssorchomene plebs,Trematomus nicolai,0.47,660
Aegires albus,Trematomus nicolai,0.018,660
Amauropsis rossiana,Trematomus nicolai,0.01,660
Antarctomysis maxima,Trematomus nicolai,13,660
Austrosignum grande,Trematomus nicolai,50,660
Epimeria georgiana,Trematomus nicolai,1.9,660
Eusirus antarcticus,Trematomus nicolai,0.14,660
Maxilliphimedia longipes,Trematomus nicolai,0.81,660
Nototanais antarcticus,Trematomus nicolai,0.1,660
Puncturella conica,Trematomus nicolai,0.0011,660
Trophon longstaffi,Trematomus nicolai,0.00026,660
Abyssorchomene rossi,Muraenolepis microps,1.9,710
Aplidium vastum,Muraenolepis microps,5.6,710
Ascidia challengeri,Muraenolepis microps,0.69,710
Cyllopus lucasii,Muraenolepis microps,0.32,710
Echiniphimedia hodgsoni,Muraenolepis microps,1.9,710
Euphausia frigida,Muraenolepis microps,0.17,710
Hyperia macrocephala,Muraenolepis microps,0.42,710
Maxilliphimedia longipes,Muraenolepis microps,0.81,710
Molgula pedunculata,Muraenolepis microps,11,710
Momoculodes scabriculosus,Muraenolepis microps,0.47,710
Paramoera walkeri,Muraenolepis microps,0.73,710
Pyura bouvetensis,Muraenolepis microps,0.085,710
Pyura discoveryi,Muraenolepis microps,0.15,710
Pyura setosa,Muraenolepis microps,0.29,710
Pyura tunicata,Muraenolepis microps,0.19,710
Rhynchonereella bongraini,Muraenolepis microps,0.0019,710
Sycozoa sigillinoides,Muraenolepis microps,0.01,710
Phytodetritus,Anoxycalyx joubini,-999,720
Phytodetritus,Scolymastra joubini,-999,720
Epimeriella walkeri,Cygnodraco mawsoni,0.73,760
Eusirus antarcticus,Cygnodraco mawsoni,0.14,760
Paramoera walkeri,Cygnodraco mawsoni,0.73,760
Tryphosella murrayi,Cygnodraco mawsoni,1.3,760
Electrona antarctica,Psychroteuthis glacialis,39,770
Hyperiella dilatata,Psychroteuthis glacialis,0.0057,770
Alluroteuthis antarcticus,Moroteuthis ingens,29,850
Electrona antarctica,Gonatus antarcticus,39,850
Gonatus antarcticus,Moroteuthis ingens,850,850
Gymnoscopelus braueri,Moroteuthis ingens,25,850
Gymnoscopelus opisthopterus,Moroteuthis ingens,36,850
Paraeuchaeta antarctica,Moroteuthis ingens,0.0081,850
Protomyctophum bolini,Gonatus antarcticus,5.6,850
Psychroteuthis glacialis,Moroteuthis ingens,770,850
Vibilia antarctica,Moroteuthis ingens,0.00011,850
Cyllopus lucasii,Pygoscelis adeliae,0.32,880
Euphausia superba,Pygoscelis adeliae,5.5,880
Calanoides acutus,Muraenolepis marmoratus,0.0055,1000
Calanus propinquus,Muraenolepis marmoratus,0.0057,1000
Euphausia crystallorophias,Muraenolepis marmoratus,1.2,1000
Euphausia frigida,Muraenolepis marmoratus,0.17,1000
Euphausia superba,Muraenolepis marmoratus,5.5,1000
Metridia gerlachei,Muraenolepis marmoratus,0.0023,1000
Paraeuchaeta antarctica,Muraenolepis marmoratus,0.0081,1000
Pelagobia longicirrata,Muraenolepis marmoratus,0.0019,1000
Rhincalanus gigas,Muraenolepis marmoratus,0.02,1000
Rhynchonereella bongraini,Muraenolepis marmoratus,0.0019,1000
Thysanoessa macrura,Muraenolepis marmoratus,0.15,1000
Protomyctophum bolini,Chionodraco hamatus,5.6,1100
Euphausia crystallorophias,Cryodraco antarcticus,1.2,1300
Euphausia frigida,Cryodraco antarcticus,0.17,1300
Euphausia superba,Cryodraco antarcticus,5.5,1300
Thysanoessa macrura,Cryodraco antarcticus,0.15,1300
Bathylagus antarcticus,Gymnodraco acuticeps,27,1400
Boroecia antipoda,Gymnodraco acuticeps,0.00044,1400
Clione antarctica,Gymnodraco acuticeps,0.1,1400
Conchoecia antipoda,Gymnodraco acuticeps,0.00044,1400
Conchoecia hettacra,Gymnodraco acuticeps,0.00044,1400
Pseudosagitta maxima,Gymnodraco acuticeps,0.35,1400
Sagitta marri,Gymnodraco acuticeps,0.0013,1400
Salpa gerlachei,Gymnodraco acuticeps,0.0074,1400
Aegires albus,Notothenia coriiceps,0.018,2000
Amauropsis rossiana,Notothenia coriiceps,0.01,2000
Artedidraco loennbergi,Notothenia coriiceps,17,2000
Artedidraco orianae,Notothenia coriiceps,95,2000
Austrodoris kerguelenensis,Notothenia coriiceps,3.4,2000
Bathylagus antarcticus,Notothenia coriiceps,27,2000
Dacodraco hunteri,Notothenia coriiceps,330,2000
Electrona antarctica,Notothenia coriiceps,39,2000
Epimeria robusta,Notothenia coriiceps,1.9,2000
Eucranta mollis,Notothenia coriiceps,4.7,2000
Eulagisca gigantea,Notothenia coriiceps,200,2000
Eunoe hartmanae,Notothenia coriiceps,57,2000
Eunoe spica,Notothenia coriiceps,4.2,2000
Gymnoscopelus opisthopterus,Notothenia coriiceps,36,2000
Harpagifer antarcticus,Notothenia coriiceps,36,2000
Laetmonice producta,Notothenia coriiceps,110,2000
Muraenolepis microps,Notothenia coriiceps,710,2000
Newnesia antarctica,Notothenia coriiceps,0.018,2000
Notolepis coatsi,Notothenia coriiceps,3.1,2000
Notothenia marmorata,Notothenia coriiceps,8600,2000
Pagetopsis maculatus,Notothenia coriiceps,81,2000
Pareledone charcoti,Notothenia coriiceps,3.3,2000
Pentanymphon antarcticum,Notothenia coriiceps,0.00034,2000
Pista spinifera,Notothenia coriiceps,0.24,2000
Pogonophryne scotti,Notothenia coriiceps,440,2000
Protomyctophum bolini,Notothenia coriiceps,5.6,2000
Salpa thompsoni,Notothenia coriiceps,0.14,2000
Trematomus pennellii,Notothenia coriiceps,300,2000
Trematomus scotti,Notothenia coriiceps,95,2000
Yolida eightsi,Notothenia coriiceps,0.023,2000
Antarctomysis maxima,Champsocephalus gunnari,13,2200
Euchaetomera antarcticus,Champsocephalus gunnari,0.084,2200
Muraenolepis microps,Champsocephalus gunnari,710,2200
Nematocarcinus lanceopes,Champsocephalus gunnari,1.2,2200
Paraeuchaeta antarctica,Champsocephalus gunnari,0.0081,2200
Thysanoessa macrura,Champsocephalus gunnari,0.15,2200
Artedidraco orianae,Macrourus holotrachys,95,3800
Artedidraco skottsbergi,Macrourus holotrachys,33,3800
Gonatus antarcticus,Macrourus holotrachys,850,3800
Mesonychoteuthis hamiltoni,Macrourus holotrachys,110000,3800
Muraenolepis microps,Macrourus holotrachys,710,3800
Pareledone charcoti,Macrourus holotrachys,3.3,3800
Prionodraco evansii,Macrourus holotrachys,64,3800
Bathylagus antarcticus,Pagodroma nivea,27,4000
Cyllopus lucasii,Pagodroma nivea,0.32,4000
Pleuragramma antarcticum,Pagodroma nivea,300,4000
Alluroteuthis antarcticus,Macronectes halli,29,4100
Galiteuthis glacialis,Macronectes halli,1800,4100
Gonatus antarcticus,Macronectes halli,850,4100
Mesonychoteuthis hamiltoni,Macronectes halli,110000,4100
Pareledone charcoti,Macronectes halli,3.3,4100
Bathylagus antarcticus,Macronectes giganteus,27,4700
Cyllopus lucasii,Macronectes giganteus,0.32,4700
Electrona antarctica,Macronectes giganteus,39,4700
Euphausia superba,Macronectes giganteus,5.5,4700
Galiteuthis glacialis,Macronectes giganteus,1800,4700
Gonatus antarcticus,Macronectes giganteus,850,4700
Gymnoscopelus braueri,Macronectes giganteus,25,4700
Gymnoscopelus nicholsi,Macronectes giganteus,110,4700
Gymnoscopelus opisthopterus,Macronectes giganteus,36,4700
Kondakovia longimana,Macronectes giganteus,330,4700
Notolepis coatsi,Macronectes giganteus,3.1,4700
Pleuragramma antarcticum,Macronectes giganteus,300,4700
Protomyctophum bolini,Macronectes giganteus,5.6,4700
Salpa thompsoni,Macronectes giganteus,0.14,4700
Vibilia antarctica,Macronectes giganteus,0.00011,4700
Vibilia stebbingi,Macronectes giganteus,0.00011,4700
Artedidraco orianae,Macrourus whitsoni,95,5100
Chionodraco myersi,Macrourus whitsoni,370,5100
Cryodraco antarcticus,Macrourus whitsoni,1300,5100
Dolloidraco longedorsalis,Macrourus whitsoni,13,5100
Electrona antarctica,Macrourus whitsoni,39,5100
Gymnoscopelus opisthopterus,Macrourus whitsoni,36,5100
Harmotoe hartmanae,Macrourus whitsoni,5.8,5100
Harpagifer antarcticus,Macrourus whitsoni,36,5100
Muraenolepis marmoratus,Macrourus whitsoni,1000,5100
Muraenolepis microps,Macrourus whitsoni,710,5100
Pachycara brachycephalum,Macrourus whitsoni,3.5,5100
Pagetopsis macropterus,Macrourus whitsoni,610,5100
Pagetopsis maculatus,Macrourus whitsoni,81,5100
Pogonophryne barsukovi,Macrourus whitsoni,190,5100
Pogonophryne scotti,Macrourus whitsoni,440,5100
Polyeunoa laevis,Macrourus whitsoni,15,5100
Prionodraco evansii,Macrourus whitsoni,64,5100
Racovitzia glacialis,Macrourus whitsoni,430,5100
Trematomus lepidorhinus,Macrourus whitsoni,150,5100
Trematomus pennellii,Macrourus whitsoni,300,5100
Vanadis antarctica,Macrourus whitsoni,0.0039,5100
Gonatus antarcticus,Daption capense,850,5500
Pleuragramma antarcticum,Daption capense,300,5500
Salpa thompsoni,Daption capense,0.14,5500
Vibilia stebbingi,Daption capense,0.00011,5500
Acodontaster capitatus,Parborlasia corrugatus,5.4,5800
Acodontaster conspicuus,Lineus longifissus,3.3,5800
Acodontaster conspicuus,Parborlasia corrugatus,3.3,5800
Acodontaster hodgsoni,Parborlasia corrugatus,3.9,5800
Anoxycalyx joubini,Baseodiscus antarcticus,720,5800
Anoxycalyx joubini,Parborlasia corrugatus,720,5800
Axociella nidificata,Baseodiscus antarcticus,6.5,5800
Azpeitia tabularis,Gersemia antarctica,1.14e-11,5800
Barrukia cristata,Baseodiscus antarcticus,3.9,5800
Barrukia cristata,Parborlasia corrugatus,3.9,5800
Bathydorus spinosus,Baseodiscus antarcticus,1.2,5800
Beroe cucumis,Parborlasia corrugatus,0.085,5800
Callianira antarctica,Lineus longifissus,5.6,5800
Callianira antarctica,Parborlasia corrugatus,5.6,5800
Calyx arcuarius,Lineus longifissus,2.3,5800
Calyx arcuarius,Parborlasia corrugatus,2.3,5800
Chaetoceros neglectum,Gersemia antarctica,9.11e-14,5800
Cibicides refulgens,Gersemia antarctica,1.2e-09,5800
Cinachyra barbata,Lineus longifissus,0.18,5800
Cinachyra barbata,Parborlasia corrugatus,0.18,5800
Clathria pauper,Parborlasia corrugatus,2.3,5800
Coscinodiscus oculoides,Gersemia antarctica,1.59e-09,5800
Cuenotaster involutus,Lineus longifissus,17,5800
Cycethra verrucosa mawsoni,Lineus longifissus,0.57,5800
Cycethra verrucosa mawsoni,Parborlasia corrugatus,0.57,5800
Cyclocardia astartoides,Parborlasia corrugatus,3e-05,5800
Edwardsia meridionalis,Lineus longifissus,0.018,5800
Edwardsia meridionalis,Parborlasia corrugatus,0.018,5800
Eulagisca gigantea,Parborlasia corrugatus,200,5800
Eunoe spica,Baseodiscus antarcticus,4.2,5800
Eunoe spica,Parborlasia corrugatus,4.2,5800
Eunoe spica spicoides,Baseodiscus antarcticus,7.1,5800
Fragilariopsis curta,Gersemia antarctica,9.11e-14,5800
Fragilariopsis nana,Gersemia antarctica,4.53e-13,5800
Haliclona tenella,Lineus longifissus,5.6,5800
Harmothoe crosetensis,Parborlasia corrugatus,5.8,5800
Harmothoe spinosa,Baseodiscus antarcticus,6.1,5800
Harmothoe spinosa,Parborlasia corrugatus,6.1,5800
Harmotoe hartmanae,Parborlasia corrugatus,5.8,5800
Homaxinella balfourensis,Baseodiscus antarcticus,2.3,5800
Homaxinella balfourensis,Parborlasia corrugatus,2.3,5800
Iophon radiatus,Parborlasia corrugatus,2.3,5800
Isodyctia cavicornuta,Baseodiscus antarcticus,5.6,5800
Isodyctia steifera,Baseodiscus antarcticus,5.6,5800
Isodyctia toxophila,Parborlasia corrugatus,5.6,5800
Isotealia antarctica,Parborlasia corrugatus,0.043,5800
Kampylaster incurvatus,Lineus longifissus,0.061,5800
Kirkpatrickia variolosa,Parborlasia corrugatus,45,5800
Labidiaster annulatus,Lineus longifissus,86,5800
Lenticulina antarctica,Gersemia antarctica,1.2e-09,5800
Limopsis lillei,Baseodiscus antarcticus,0.0046,5800
Lophaster gaini,Lineus longifissus,5.3,5800
Lyrocteis flavopallidus,Lineus longifissus,0.19,5800
Lyrocteis flavopallidus,Parborlasia corrugatus,0.19,5800
Lysasterias perrieri,Parborlasia corrugatus,3.9,5800
Macroptychaster accrescens,Lineus longifissus,15,5800
Notasterias stylophora,Lineus longifissus,1.9,5800
Notasterias stylophora,Parborlasia corrugatus,1.9,5800
Notioceramus anomalus,Lineus longifissus,0.46,5800
Notioceramus anomalus,Parborlasia corrugatus,0.46,5800
Odontaster meridionalis,Lineus longifissus,0.084,5800
Odontaster meridionalis,Parborlasia corrugatus,0.084,5800
Odontaster validus,Parborlasia corrugatus,0.57,5800
Perknaster fuscus antarcticus,Lineus longifissus,9.8,5800
Perknaster fuscus antarcticus,Parborlasia corrugatus,9.8,5800
Phorbas areolatus,Baseodiscus antarcticus,1.2,5800
Phorbas glaberrima,Lineus longifissus,1.2,5800
Phytodetritus,Gersemia antarctica,-999,5800
Pista spinifera,Parborlasia corrugatus,0.24,5800
Polyeunoa laevis,Baseodiscus antarcticus,15,5800
Porania antarctica,Lineus longifissus,0.073,5800
Porania antarctica,Parborlasia corrugatus,0.073,5800
Porania antarctica glabra,Parborlasia corrugatus,0.32,5800
Propeleda longicaudata,Baseodiscus antarcticus,0.012,5800
Psilaster charcoti,Lineus longifissus,15,5800
Psilaster charcoti,Parborlasia corrugatus,15,5800
Rossella tarenja,Baseodiscus antarcticus,12,5800
Rossella tarenja,Parborlasia corrugatus,12,5800
Tedania vanhoeffeni,Baseodiscus antarcticus,5.6,5800
Tedania vanhoeffeni,Lineus longifissus,5.6,5800
Thalassiosira australis,Gersemia antarctica,2.57e-12,5800
Thalassiosira gracilis expecta,Gersemia antarctica,1.92e-11,5800
Thalassiosira trifulta,Gersemia antarctica,5.87e-12,5800
Thalassiosira tumida,Gersemia antarctica,6.54e-11,5800
Trichotoxon reinboldii,Gersemia antarctica,2.71e-13,5800
Urticinopsis antarctica,Parborlasia corrugatus,2.3,5800
Vanadis antarctica,Baseodiscus antarcticus,0.0039,5800
Vanadis antarctica,Parborlasia corrugatus,0.0039,5800
Yolida eightsi,Baseodiscus antarcticus,0.023,5800
Yolida eightsi,Parborlasia corrugatus,0.023,5800
Bathylagus antarcticus,Notothenia marmorata,27,8600
Electrona antarctica,Notothenia marmorata,39,8600
Gymnoscopelus braueri,Notothenia marmorata,25,8600
Gymnoscopelus opisthopterus,Notothenia marmorata,36,8600
Lyrocteis flavopallidus,Notothenia marmorata,0.19,8600
Protomyctophum bolini,Notothenia marmorata,5.6,8600
Salpa thompsoni,Notothenia marmorata,0.14,8600
Artedidraco orianae,Aptenodytes forsteri,95,11000
Chionodraco hamatus,Aptenodytes forsteri,1100,11000
Chionodraco myersi,Aptenodytes forsteri,370,11000
Electrona antarctica,Aptenodytes forsteri,39,11000
Gonatus antarcticus,Aptenodytes forsteri,850,11000
Muraenolepis microps,Aptenodytes forsteri,710,11000
Notolepis coatsi,Aptenodytes forsteri,3.1,11000
Trematomus eulepidotus,Aptenodytes forsteri,480,11000
Trematomus loennbergii,Aptenodytes forsteri,250,11000
Bathylagus antarcticus,Fulmarus glacialoides,27,14000
Gonatus antarcticus,Fulmarus glacialoides,850,14000
Pleuragramma antarcticum,Fulmarus glacialoides,300,14000
Alexandrella mixta,Dissostichus mawsoni,1.3,24000
Echiniphimedia hodgsoni,Dissostichus mawsoni,1.9,24000
Epimeria macrodonta,Dissostichus mawsoni,1.3,24000
Eurythenes gryllus,Dissostichus mawsoni,50,24000
Gonatus antarcticus,Dissostichus mawsoni,850,24000
Momoculodes scabriculosus,Dissostichus mawsoni,0.47,24000
Oediceroides calmani,Dissostichus mawsoni,0.81,24000
Paraceradocus gibber,Dissostichus mawsoni,6.4,24000
Pareledone charcoti,Dissostichus mawsoni,3.3,24000
Parschisturella ceruviata,Dissostichus mawsoni,0.32,24000
Pleuragramma antarcticum,Dissostichus mawsoni,300,24000
Pseudorchomene coatsi,Dissostichus mawsoni,0.47,24000
Tryphosella murrayi,Dissostichus mawsoni,1.3,24000
Vibilia antarctica,Dissostichus mawsoni,0.00011,24000
Waldeckia obesa,Dissostichus mawsoni,1.3,24000
Eukrohnia hamata,Mesonychoteuthis hamiltoni,0.0052,110000
Gonatus antarcticus,Mesonychoteuthis hamiltoni,850,110000
Martialia hyadesi,Mesonychoteuthis hamiltoni,330,110000
Psychroteuthis glacialis,Mesonychoteuthis hamiltoni,770,110000
Bathylagus antarcticus,Lagenorhynchus cruciger,27,240000
Gonatus antarcticus,Lagenorhynchus cruciger,850,240000
Gymnoscopelus braueri,Lagenorhynchus cruciger,25,240000
Gymnoscopelus opisthopterus,Lagenorhynchus cruciger,36,240000
Martialia hyadesi,Lagenorhynchus cruciger,330,240000
Moroteuthis ingens,Lagenorhynchus cruciger,850,240000
Thysanoessa macrura,Lagenorhynchus cruciger,0.15,240000
Aethotaxis mitopteryx,Arctocephalus gazella,49,320000
Artedidraco loennbergi,Arctocephalus gazella,17,320000
Chaenodraco wilsoni,Arctocephalus gazella,210,320000
Chionodraco myersi,Arctocephalus gazella,370,320000
Euphausia frigida,Arctocephalus gazella,0.17,320000
Gymnodraco acuticeps,Arctocephalus gazella,1400,320000
Hyperiella dilatata,Arctocephalus gazella,0.0057,320000
Primno macropa,Arctocephalus gazella,0.24,320000
Trematomus eulepidotus,Arctocephalus gazella,480,320000
Trematomus lepidorhinus,Arctocephalus gazella,150,320000
Vibilia antarctica,Arctocephalus gazella,0.00011,320000
Aethotaxis mitopteryx,Ommatophoca rossii,49,370000
Champsocephalus gunnari,Ommatophoca rossii,2200,370000
Chionodraco myersi,Ommatophoca rossii,370,370000
Gerlachea australis,Ommatophoca rossii,260,370000
Gymnodraco acuticeps,Ommatophoca rossii,1400,370000
Gymnoscopelus nicholsi,Ommatophoca rossii,110,370000
Notothenia coriiceps,Ommatophoca rossii,2000,370000
Pogonophryne permitini,Ommatophoca rossii,80,370000
Racovitzia glacialis,Ommatophoca rossii,430,370000
Trematomus eulepidotus,Ommatophoca rossii,480,370000
Trematomus lepidorhinus,Ommatophoca rossii,150,370000
Antarctomysis maxima,Lobodon carcinophaga,13,750000
Euphausia superba,Lobodon carcinophaga,5.5,750000
Gonatus antarcticus,Lobodon carcinophaga,850,750000
Hyperiella dilatata,Lobodon carcinophaga,0.0057,750000
Martialia hyadesi,Lobodon carcinophaga,330,750000
Protomyctophum bolini,Lobodon carcinophaga,5.6,750000
Themisto gaudichaudii,Lobodon carcinophaga,0.12,750000
Alluroteuthis antarcticus,Leptonychotes weddelli,29,770000
Artedidraco orianae,Leptonychotes weddelli,95,770000
Chaenodraco wilsoni,Leptonychotes weddelli,210,770000
Chionodraco myersi,Leptonychotes weddelli,370,770000
Electrona antarctica,Leptonychotes weddelli,39,770000
Gonatus antarcticus,Leptonychotes weddelli,850,770000
Kondakovia longimana,Leptonychotes weddelli,330,770000
Notolepis coatsi,Leptonychotes weddelli,3.1,770000
Pachycara brachycephalum,Leptonychotes weddelli,3.5,770000
Pareledone charcoti,Leptonychotes weddelli,3.3,770000
Pogonophryne scotti,Leptonychotes weddelli,440,770000
Prionodraco evansii,Leptonychotes weddelli,64,770000
Trematomus nicolai,Leptonychotes weddelli,660,770000
Aethotaxis mitopteryx,Hydrurga leptonyx,49,1400000
Arctocephalus gazella,Hydrurga leptonyx,320000,1400000
Artedidraco orianae,Hydrurga leptonyx,95,1400000
Artedidraco skottsbergi,Hydrurga leptonyx,33,1400000
Chaenodraco wilsoni,Hydrurga leptonyx,210,1400000
Chionodraco hamatus,Hydrurga leptonyx,1100,1400000
Chionodraco myersi,Hydrurga leptonyx,370,1400000
Cyllopus lucasii,Hydrurga leptonyx,0.32,1400000
Dissostichus mawsoni,Hydrurga leptonyx,24000,1400000
Electrona antarctica,Hydrurga leptonyx,39,1400000
Euphausia superba,Hydrurga leptonyx,5.5,1400000
Gerlachea australis,Hydrurga leptonyx,260,1400000
Gonatus antarcticus,Hydrurga leptonyx,850,1400000
Gymnodraco acuticeps,Hydrurga leptonyx,1400,1400000
Gymnoscopelus nicholsi,Hydrurga leptonyx,110,1400000
Gymnoscopelus opisthopterus,Hydrurga leptonyx,36,1400000
Martialia hyadesi,Hydrurga leptonyx,330,1400000
Muraenolepis marmoratus,Hydrurga leptonyx,1000,1400000
Muraenolepis microps,Hydrurga leptonyx,710,1400000
Pogonophryne barsukovi,Hydrurga leptonyx,190,1400000
Pogonophryne scotti,Hydrurga leptonyx,440,1400000
Primno macropa,Hydrurga leptonyx,0.24,1400000
Racovitzia glacialis,Hydrurga leptonyx,430,1400000
Trematomus hansoni,Hydrurga leptonyx,300,1400000
Trematomus lepidorhinus,Hydrurga leptonyx,150,1400000
Trematomus loennbergii,Hydrurga leptonyx,250,1400000
Trematomus pennellii,Hydrurga leptonyx,300,1400000
Antarctomysis maxima,Balaenoptera musculus,13,1900000
Calanus propinquus,Balaenoptera musculus,0.0057,1900000
Dissostichus mawsoni,Balaenoptera musculus,24000,1900000
Euchaetomera antarcticus,Balaenoptera musculus,0.084,1900000
Euphausia frigida,Balaenoptera musculus,0.17,1900000
Galiteuthis glacialis,Balaenoptera musculus,1800,1900000
Gonatus antarcticus,Balaenoptera musculus,850,1900000
Gymnoscopelus opisthopterus,Balaenoptera musculus,36,1900000
Kondakovia longimana,Balaenoptera musculus,330,1900000
Moroteuthis ingens,Balaenoptera musculus,850,1900000
Paraeuchaeta antarctica,Balaenoptera musculus,0.0081,1900000
Salpa gerlachei,Balaenoptera musculus,0.0074,1900000
