Prey,Predator,PreyMass,PredatorMass
Ophioceres incipiens,Trematomus pennellii,0.041,300
Ophionotus victoriae,Rossella nuda,1.9,300
Ophiosparte gigas,Trematomus hansoni,7.5,300
Ophiurolepis gelida,Trematomus pennellii,0.28,300
Orcinus orca,Pleuragramma antarcticum,4000000,300
Perknaster sladeni,Trematomus pennellii,0.35,300
Porania antarctica,Trematomus hansoni,0.073,300
Porania antarctica,Trematomus pennellii,0.073,300
Pseudosagitta gazellae,Trematomus hansoni,0.15,300
Psychroteuthis glacialis,Trematomus pennellii,770,300
Sterechinus neumayeri,Trematomus hansoni,2.9,300
Actinocyclus spiritus,Aphrodroma brevirostris,1.64e-11,330
Actinocyclus utricularis,Aphrodroma brevirostris,4.01e-12,330
Actinocyclus utricularis,Martialia hyadesi,4.01e-12,330
Antarctomysis maxima,Kondakovia longimana,13,330
Anthometra adriani,Dacodraco hunteri,98,330
Aplidium vastum,Kondakovia longimana,5.6,330
Astrochlamys bruneus,Dacodraco hunteri,1.6,330
Cassidulinoides parkerianus,Dacodraco hunteri,1.2e-09,330
Chaenodraco wilsoni,Kondakovia longimana,210,330
Clione antarctica,Dacodraco hunteri,0.1,330
Cycethra verrucosa mawsoni,Dacodraco hunteri,0.57,330
Cygnodraco mawsoni,Kondakovia longimana,760,330
Ihlea racovitzai,Kondakovia longimana,0.0074,330
Abyssorchomene rossi,Chionodraco myersi,1.9,370
Beroe cucumis,Chionodraco myersi,0.085,370
Austrosignum grande,Sterna paradisaea,50,380
Euchaetomera antarcticus,Sterna paradisaea,0.084,380
Halobaena caerulea,Sterna paradisaea,230,380
Mirounga leonina,Sterna paradisaea,5000000,380
Pachycara brachycephalum,Sterna paradisaea,3.5,380
Alacia belgicae,Sterna vittata,0.00044,420
Austrosignum grande,Sterna vittata,50,420
Cylindrotheca closterium,Sterna vittata,4.89e-11,420
Echiniphimedia hodgsoni,Sterna vittata,1.9,420
Gymnoscopelus braueri,Sterna vittata,25,420
Ihlea racovitzai,Sterna vittata,0.0074,420
Actinocyclus spiritus,Racovitzia glacialis,1.64e-11,430
Alluroteuthis antarcticus,Racovitzia glacialis,29,430
Ammothea carolinensis,Racovitzia glacialis,0.17,430
Aplidium vastum,Racovitzia glacialis,5.6,430
Chaetoceros socialis,Racovitzia glacialis,1.71e-13,430
Chiridota weddellensis,Racovitzia glacialis,2.3,430
Cinachyra antarctica,Racovitzia glacialis,0.18,430
Djerboa furcipes,Racovitzia glacialis,0.031,430
Fragilariopsis cylindrus,Racovitzia glacialis,1.53e-14,430
Galiteuthis glacialis,Racovitzia glacialis,1800,430
Globocassidulina crassa,Racovitzia glacialis,1.2e-09,430
Kirkpatrickia variolosa,Racovitzia glacialis,45,430
Latrunculia brevis,Racovitzia glacialis,1,430
Lysasterias perrieri,Racovitzia glacialis,3.9,430
Pleuragramma antarcticum,Racovitzia glacialis,300,430
Anthomastus bathyproctus,Pogonophryne scotti,1.3,440
Aporocidaris milleri,Pogonophryne scotti,2.7,440
Banquisia belgicae,Pogonophryne scotti,4.01e-12,440
Coscinodiscus oculoides,Pogonophryne scotti,1.59e-09,440
Ctenocidaris gigantea,Pogonophryne scotti,16,440
Diastylis mawsoni,Pogonophryne scotti,0.053,440
Ekmocucumis steineni,Pogonophryne scotti,2.3,440
Fragilariopsis linearis,Pogonophryne scotti,4.53e-13,440
Isodyctia toxophila,Pogonophryne scotti,5.6,440
Lageneschara lyrulata,Pogonophryne scotti,0.085,440
Lenticulina antarctica,Pogonophryne scotti,1.2e-09,440
Magellania joubini,Pogonophryne scotti,0.0022,440
Navicula schefterae,Pogonophryne scotti,2.26e-14,440
Nitzschia kerguelensis,Pogonophryne scotti,5.73e-12,440
Nitzschia neglecta,Pogonophryne scotti,9.11e-14,440
Odontaster validus,Pogonophryne scotti,0.57,440
Odontella weissflogii,Pogonophryne scotti,5.73e-12,440
Pachycara brachycephalum,Pogonophryne scotti,3.5,440
Chionodraco hamatus,Trematomus eulepidotus,1100,480
Dipulmaris antarctica,Trematomus eulepidotus,2.2,480
Echinopsolus acanthocola,Trematomus eulepidotus,0.0081,480
Globocassidulina crassa,Trematomus eulepidotus,1.2e-09,480
Gyrodinium lachryama,Trematomus eulepidotus,1.2e-10,480
Kondakovia longimana,Trematomus eulepidotus,330,480
Nitzschia kerguelensis,Trematomus eulepidotus,5.73e-12,480
Notioceramus anomalus,Trematomus eulepidotus,0.46,480
Oediceroides calmani,Trematomus eulepidotus,0.81,480
Paraceradocus gibber,Trematomus eulepidotus,6.4,480
Peraeospinosus pushkini,Trematomus eulepidotus,0.1,480
Phorbas areolatus,Trematomus eulepidotus,1.2,480
Porosira pseudodenticulata,Trematomus eulepidotus,9.81e-11,480
Solaster dawsoni,Trematomus eulepidotus,0.75,480
Thalassiosira gravida,Trematomus eulepidotus,5.2e-12,480
Trematomus bernacchii,Trematomus eulepidotus,240,480
Aethotaxis mitopteryx,Thalassoica antarctica,49,600
Amauropsis rossiana,Procellaria aequinoctialis,0.01,600
Artedidraco orianae,Oceanites oceanicus,95,600
Artedidraco orianae,Thalassoica antarctica,95,600
Austrosignum grande,Procellaria aequinoctialis,50,600
Elpidia glacialis,Procellaria aequinoctialis,0.01,600
Eucampia antarctica,Oceanites oceanicus,7.29e-12,600
Eulagisca gigantea,Oceanites oceanicus,200,600
Galiteuthis glacialis,Oceanites oceanicus,1800,600
Gymnoscopelus nicholsi,Oceanites oceanicus,110,600
Gymnoscopelus nicholsi,Procellaria aequinoctialis,110,600
Halobaena caerulea,Thalassoica antarctica,230,600
Ihlea racovitzai,Procellaria aequinoctialis,0.0074,600
Isotealia antarctica,Oceanites oceanicus,0.043,600
Latrunculia brevis,Oceanites oceanicus,1,600
Melphidippa antarctica,Oceanites oceanicus,0.47,600
Nematoflustra flagellata,Thalassoica antarctica,5.6,600
Actinocyclus spiritus,Pagetopsis macropterus,1.64e-11,610
Austrocidaris canaliculata,Pagetopsis macropterus,0.89,610
Calyx arcuarius,Pagetopsis macropterus,2.3,610
Cinachyra barbata,Pagetopsis macropterus,0.18,610
Colossendeis scotti,Pagetopsis macropterus,3.7,610
Elpidia glacialis,Pagetopsis macropterus,0.01,610
Harmotoe hartmanae,Pagetopsis macropterus,5.8,610
Notocrangon antarcticus,Pagetopsis macropterus,0.37,610
Orcinus orca,Pagetopsis macropterus,4000000,610
Oswaldella antarctica,Pagetopsis macropterus,1.3,610
Ammothea carolinensis,Trematomus nicolai,0.17,660
Aptenodytes forsteri,Trematomus nicolai,11000,660
Azpeitia tabularis,Trematomus nicolai,1.14e-11,660
Cibicides refulgens,Trematomus nicolai,1.2e-09,660
Fragilariopsis linearis,Trematomus nicolai,4.53e-13,660
Golfingia margaritacea margaritacea,Trematomus nicolai,0.92,660
Gymnoscopelus opisthopterus,Trematomus nicolai,36,660
Isodyctia toxophila,Trematomus nicolai,5.6,660
Laetmonice producta,Trematomus nicolai,110,660
Latrunculia apicalis,Trematomus nicolai,1,660
Mesonychoteuthis hamiltoni,Trematomus nicolai,110000,660
Nitzschia neglecta,Trematomus nicolai,9.11e-14,660
Notioceramus anomalus,Trematomus nicolai,0.46,660
Ophiacantha antarctica,Trematomus nicolai,0.067,660
Oswaldella antarctica,Trematomus nicolai,1.3,660
Pareledone antarctica,Trematomus nicolai,29,660
Pentanymphon antarcticum,Trematomus nicolai,0.00034,660
Periphylla periphylla,Trematomus nicolai,2.7,660
Pogonophryne permitini,Trematomus nicolai,80,660
Silicularia rosea,Trematomus nicolai,0.0022,660
Tetilla leptoderma,Trematomus nicolai,30,660
Anoxycalyx joubini,Muraenolepis microps,720,710
Axociella nidificata,Muraenolepis microps,6.5,710
Calyx arcuarius,Muraenolepis microps,2.3,710
Cephalodiscus,Muraenolepis microps,0.2,710
Clione antarctica,Muraenolepis microps,0.1,710
Ekmocucumis turqueti turqueti,Muraenolepis microps,19,710
Gymnoscopelus nicholsi,Muraenolepis microps,110,710
Magellania fragilis,Muraenolepis microps,0.082,710
Abyssorchomene plebs,Scolymastra joubini,0.47,720
Actinocyclus utricularis,Anoxycalyx joubini,4.01e-12,720
Azpeitia tabularis,Scolymastra joubini,1.14e-11,720
Chaetoceros concavicornis,Scolymastra joubini,4.01e-12,720
Chaetoceros flexuosum,Scolymastra joubini,1.67e-12,720
Chondriovelum adeliense,Scolymastra joubini,0.69,720
Cyclocardia astartoides,Scolymastra joubini,3e-05,720
Epimeria similis,Scolymastra joubini,3.7,720
Fasciculiporoides ramosa,Scolymastra joubini,1.2,720
Fragilariopsis rhombica,Scolymastra joubini,4.53e-13,720
Harmothoe crosetensis,Scolymastra joubini,5.8,720
Lobodon carcinophaga,Scolymastra joubini,750000,720
Manguinea rigida,Scolymastra joubini,9.1e-12,720
Nitzschia kerguelensis,Scolymastra joubini,5.73e-12,720
Nitzschia neglecta,Scolymastra joubini,9.11e-14,720
Notocidaris mortenseni,Scolymastra joubini,3.5,720
Ophiurolepis brevirima,Scolymastra joubini,0.42,720
Peraeospinosus pushkini,Scolymastra joubini,0.1,720
Pogonophryne phyllopogon,Scolymastra joubini,230,720
Actinocyclus spiritus,Cygnodraco mawsoni,1.64e-11,760
Camylaspis maculata,Cygnodraco mawsoni,0.053,760
Chaenodraco wilsoni,Cygnodraco mawsoni,210,760
Chaetoceros socialis,Cygnodraco mawsoni,1.71e-13,760
Cibicides refulgens,Cygnodraco mawsoni,1.2e-09,760
Cnemidocarpa verrucosa,Cygnodraco mawsoni,15,760
Chaetoceros dichaeta,Psychroteuthis glacialis,6.04e-13,770
Eudorella splendida,Psychroteuthis glacialis,0.053,770
Fragilariopsis obliquecostata,Psychroteuthis glacialis,4.53e-13,770
Fragilariopsis sublinearis,Psychroteuthis glacialis,1.5e-13,770
Manguinea rigida,Psychroteuthis glacialis,9.1e-12,770
Actinocyclus spiritus,Gonatus antarcticus,1.64e-11,850
Actinocyclus spiritus,Moroteuthis ingens,1.64e-11,850
Amauropsis rossiana,Gonatus antarcticus,0.01,850
Amphidinium hadai,Gonatus antarcticus,4e-12,850
Bathyplotes bongraini,Gonatus antarcticus,4.8,850
Callochiton gaussi,Gonatus antarcticus,0.00066,850
Chaetoceros pelagicus,Moroteuthis ingens,6.04e-13,850
Clathria pauper,Gonatus antarcticus,2.3,850
Clione antarctica,Moroteuthis ingens,0.1,850
Clione limacina,Gonatus antarcticus,0.014,850
Corethron criophilum,Gonatus antarcticus,4.01e-12,850
Dictyocha speculum,Moroteuthis ingens,6.98e-12,850
Dimophyes arctica,Gonatus antarcticus,0.15,850
Dissostichus mawsoni,Gonatus antarcticus,24000,850
Dissostichus mawsoni,Moroteuthis ingens,24000,850
Epimeriella walkeri,Moroteuthis ingens,0.73,850
Euphausia frigida,Gonatus antarcticus,0.17,850
Falsimargarita gemma,Gonatus antarcticus,0.01,850
Limacina helicina antarctica,Moroteuthis ingens,9.4e-05,850
Limopsis marionensis,Moroteuthis ingens,0.35,850
Manguinea fusiformis,Moroteuthis ingens,1.97e-10,850
Marseniopsis mollis,Moroteuthis ingens,0.01,850
Maxilliphimedia longipes,Moroteuthis ingens,0.81,850
Calanus propinquus,Pygoscelis adeliae,0.0057,880
Euchaetomera antarcticus,Pygoscelis adeliae,0.084,880
Isotealia antarctica,Pygoscelis adeliae,0.043,880
Acodontaster capitatus,Muraenolepis marmoratus,5.4,1000
Amphidinium hadai,Muraenolepis marmoratus,4e-12,1000
Echinopsolus acanthocola,Muraenolepis marmoratus,0.0081,1000
Fragilariopsis curta,Muraenolepis marmoratus,9.11e-14,1000
Gersemia antarctica,Muraenolepis marmoratus,5800,1000
Gonatus antarcticus,Muraenolepis marmoratus,850,1000
Macrourus whitsoni,Muraenolepis marmoratus,5100,1000
Mirounga leonina,Muraenolepis marmoratus,5000000,1000
Monocaulus parvula,Muraenolepis marmoratus,2.8,1000
Abyssocucumis liouvillei,Chionodraco hamatus,0.15,1100
Alluroteuthis antarcticus,Chionodraco hamatus,29,1100
Artedidraco orianae,Cryodraco antarcticus,95,1300
Bathylagus antarcticus,Cryodraco antarcticus,27,1300
Calanus propinquus,Cryodraco antarcticus,0.0057,1300
Chorismus antarcticus,Cryodraco antarcticus,0.21,1300
Actinocyclus utricularis,Gymnodraco acuticeps,4.01e-12,1400
Austrodoris kerguelenensis,Gymnodraco acuticeps,3.4,1400
Clavularia frankiliana,Gymnodraco acuticeps,0.085,1400
Dipulmaris antarctica,Gymnodraco acuticeps,2.2,1400
Epimeria macrodonta,Gymnodraco acuticeps,1.3,1400
Gnathia calva,Gymnodraco acuticeps,0.016,1400
Golfingia nordenskojoeldi,Gymnodraco acuticeps,6.3e-07,1400
Actinocyclus spiritus,Galiteuthis glacialis,1.64e-11,1800
Amauropsis rossiana,Galiteuthis glacialis,0.01,1800
Bostrychopora dentata,Galiteuthis glacialis,0.085,1800
Camptoplites tricornis,Galiteuthis glacialis,0.69,1800
Cnemidocarpa verrucosa,Galiteuthis glacialis,15,1800
Epimeriella walkeri,Galiteuthis glacialis,0.73,1800
Abatus curvidens,Notothenia coriiceps,1.4,2000
Cephalodiscus,Notothenia coriiceps,0.2,2000
Cnemidocarpa verrucosa,Notothenia coriiceps,15,2000
Echinopsolus acanthocola,Notothenia coriiceps,0.0081,2000
Epimeriella walkeri,Notothenia coriiceps,0.73,2000
Eudorella splendida,Notothenia coriiceps,0.053,2000
Eurythenes gryllus,Notothenia coriiceps,50,2000
Isoschizoporella tricuspis,Notothenia coriiceps,0.69,2000
Notioceramus anomalus,Notothenia coriiceps,0.46,2000
Aethotaxis mitopteryx,Champsocephalus gunnari,49,2200
Alcyonium antarcticum,Champsocephalus gunnari,0.13,2200
Amphidinium hadai,Champsocephalus gunnari,4e-12,2200
Artedidraco skottsbergi,Champsocephalus gunnari,33,2200
Banquisia belgicae,Champsocephalus gunnari,4.01e-12,2200
Calyx arcuarius,Champsocephalus gunnari,2.3,2200
Alacia belgicae,Macrourus holotrachys,0.00044,3800
Aptenodytes forsteri,Macrourus holotrachys,11000,3800
Boroecia antipoda,Macrourus holotrachys,0.00044,3800
Champsocephalus gunnari,Macrourus holotrachys,2200,3800
Ctenocidaris perrieri,Macrourus holotrachys,15,3800
Diastylis mawsoni,Macrourus holotrachys,0.053,3800
Ekmocucumis turqueti turqueti,Macrourus holotrachys,19,3800
Liothyrella uva antarctica,Macrourus holotrachys,0.085,3800
Gymnoscopelus opisthopterus,Pagodroma nivea,36,4000
Haliclona dancoi,Pagodroma nivea,5.6,4000
Alacia belgicae,Macronectes halli,0.00044,4100
Cylindrotheca closterium,Macronectes halli,4.89e-11,4100
Elpidia glacialis,Macronectes halli,0.01,4100
Eukrohnia hamata,Macronectes halli,0.0052,4100
Gersemia antarctica,Macronectes halli,5800,4100
Alacia hettacra,Macronectes giganteus,0.00044,4700
Euchaetomera antarcticus,Macronectes giganteus,0.084,4700
Euphausia crystallorophias,Macronectes giganteus,1.2,4700
Lagenorhynchus cruciger,Macronectes giganteus,240000,4700
Alacia belgicae,Macrourus whitsoni,0.00044,5100
Aplidium vastum,Macrourus whitsoni,5.6,5100
Chaetoceros socialis,Macrourus whitsoni,1.71e-13,5100
Cibicides refulgens,Macrourus whitsoni,1.2e-09,5100
Ctenocidaris spinosa,Macrourus whitsoni,3.1,5100
Cyllopus lucasii,Macrourus whitsoni,0.32,5100
Galiteuthis glacialis,Macrourus whitsoni,1800,5100
Golfingia margaritacea margaritacea,Macrourus whitsoni,0.92,5100
Limacina helicina antarctica,Macrourus whitsoni,9.4e-05,5100
Arcturidae,Daption capense,1.3,5500
Abatus curvidens,Lineus longifissus,1.4,5800
Abatus shackeltoni,Gersemia antarctica,1.9,5800
Alcyonium antarcticum,Gersemia antarctica,0.13,5800
Ammothea carolinensis,Lineus longifissus,0.17,5800
Ampelisca richardsoni,Gersemia antarctica,0.81,5800
Aphrodroma brevirostris,Gersemia antarctica,330,5800
Astrochlamys bruneus,Gersemia antarctica,1.6,5800
Chaenodraco wilsoni,Parborlasia corrugatus,210,5800
Chaetoceros flexuosum,Parborlasia corrugatus,1.67e-12,5800
Champsocephalus gunnari,Lineus longifissus,2200,5800
Clavularia frankiliana,Lineus longifissus,0.085,5800
Conchoecia hettacra,Gersemia antarctica,0.00044,5800
Cryodraco antarcticus,Lineus longifissus,1300,5800
Desmonema glaciale,Gersemia antarctica,80,5800
Dipulmaris antarctica,Lineus longifissus,2.2,5800
Ekmocucumis steineni,Lineus longifissus,2.3,5800
Eucampia antarctica,Lineus longifissus,7.29e-12,5800
Eucranta mollis,Gersemia antarctica,4.7,5800
Euphausia crystallorophias,Lineus longifissus,1.2,5800
Fragilariopsis rhombica,Lineus longifissus,4.53e-13,5800
Fragilariopsis sublinearis,Parborlasia corrugatus,1.5e-13,5800
Maxilliphimedia longipes,Parborlasia corrugatus,0.81,5800
Nitzschia lecointei,Parborlasia corrugatus,4.63e-11,5800
Ophioceres incipiens,Parborlasia corrugatus,0.041,5800
Azpeitia tabularis,Notothenia marmorata,1.14e-11,8600
Cephalodiscus,Notothenia marmorata,0.2,8600
Eunoe hartmanae,Notothenia marmorata,57,8600
Galiteuthis glacialis,Notothenia marmorata,1800,8600
Glyptonotus antarcticus,Notothenia marmorata,50,8600
Harpagifer antarcticus,Notothenia marmorata,36,8600
Marseniopsis mollis,Notothenia marmorata,0.01,8600
Moroteuthis ingens,Notothenia marmorata,850,8600
Nacella concinna,Notothenia marmorata,0.00048,8600
Notocrangon antarcticus,Notothenia marmorata,0.37,8600
Abyssorchomene rossi,Aptenodytes forsteri,1.9,11000
Actinocyclus spiritus,Aptenodytes forsteri,1.64e-11,11000
Alacia belgicae,Aptenodytes forsteri,0.00044,11000
Bostrychopora dentata,Fulmarus glacialoides,0.085,14000
Epimeria robusta,Fulmarus glacialoides,1.9,14000
Eucampia antarctica,Fulmarus glacialoides,7.29e-12,14000
Azpeitia tabularis,Dissostichus mawsoni,1.14e-11,24000
Bathyplotes bongraini,Dissostichus mawsoni,4.8,24000
Beroe cucumis,Dissostichus mawsoni,0.085,24000
Aethotaxis mitopteryx,Mesonychoteuthis hamiltoni,49,110000
Ainigmaptilon antarcticus,Mesonychoteuthis hamiltoni,0.13,110000
Chaetoceros flexuosum,Mesonychoteuthis hamiltoni,1.67e-12,110000
Chionodraco hamatus,Mesonychoteuthis hamiltoni,1100,110000
Clavularia frankiliana,Mesonychoteuthis hamiltoni,0.085,110000
Dictyocha speculum,Mesonychoteuthis hamiltoni,6.98e-12,110000
Elpidia glacialis,Mesonychoteuthis hamiltoni,0.01,110000
Epimeria robusta,Mesonychoteuthis hamiltoni,1.9,110000
Epimeriella walkeri,Mesonychoteuthis hamiltoni,0.73,110000
Fragilariopsis cylindrus,Mesonychoteuthis hamiltoni,1.53e-14,110000
Gersemia antarctica,Mesonychoteuthis hamiltoni,5800,110000
Isotealia antarctica,Mesonychoteuthis hamiltoni,0.043,110000
Bathypanoploea schellenbergi,Lagenorhynchus cruciger,3.7,240000
Callianira antarctica,Lagenorhynchus cruciger,5.6,240000
Epimeriella walkeri,Lagenorhynchus cruciger,0.73,240000
Fragilariopsis curta,Lagenorhynchus cruciger,9.11e-14,240000
Heterophoxus videns,Lagenorhynchus cruciger,0.031,240000
Abyssorchomene nodimanus,Ommatophoca rossii,0.24,370000
Beroe cucumis,Ommatophoca rossii,0.085,370000
Clathria pauper,Ommatophoca rossii,2.3,370000
Ekmocucumis turqueti turqueti,Ommatophoca rossii,19,370000
Eunoe spica spicoides,Ommatophoca rossii,7.1,370000
Nymphon gracillimum,Ommatophoca rossii,0.2,370000
Banquisia belgicae,Lobodon carcinophaga,4.01e-12,750000
Lageneschara lyrulata,Lobodon carcinophaga,0.085,750000
Abatus nimrodi,Leptonychotes weddelli,3.7,770000
Abyssocucumis liouvillei,Leptonychotes weddelli,0.15,770000
Bodo saltans,Leptonychotes weddelli,2.28e-13,770000
Gorgonocephalus chiliensis,Leptonychotes weddelli,2.7,770000
Latrunculia apicalis,Leptonychotes weddelli,1,770000
Abyssorchomene nodimanus,Hydrurga leptonyx,0.24,1400000
Ampelisca richardsoni,Hydrurga leptonyx,0.81,1400000
Beroe cucumis,Hydrurga leptonyx,0.085,1400000
Chaetoceros dichaeta,Hydrurga leptonyx,6.04e-13,1400000
Dictyocha speculum,Hydrurga leptonyx,6.98e-12,1400000
Artedidraco loennbergi,Balaenoptera musculus,17,1900000
Austrosignum grande,Balaenoptera musculus,50,1900000
Aethotaxis mitopteryx,Tursiops truncatus,49,2300000
Bathydorus spinosus,Tursiops truncatus,1.2,2300000
Boroecia antipoda,Tursiops truncatus,0.00044,2300000
Callianira antarctica,Tursiops truncatus,5.6,2300000
Chaenodraco wilsoni,Tursiops truncatus,210,2300000
Chaetoceros socialis,Tursiops truncatus,1.71e-13,2300000
Cnemidocarpa verrucosa,Tursiops truncatus,15,2300000
Dictyocha speculum,Tursiops truncatus,6.98e-12,2300000
Diplasterias brucei,Tursiops truncatus,2.8,2300000
Dipulmaris antarctica,Tursiops truncatus,2.2,2300000
Eusirus antarcticus,Tursiops truncatus,0.14,2300000
Latrunculia apicalis,Tursiops truncatus,1,2300000
Lineus longifissus,Tursiops truncatus,5800,2300000
Macroptychaster accrescens,Tursiops truncatus,15,2300000
Notasterias stylophora,Tursiops truncatus,1.9,2300000
Odontella weissflogii,Tursiops truncatus,5.73e-12,2300000
Pseudo-Nitzschia subcurvata,Tursiops truncatus,2.22e-10,2300000
Rhynchonereella bongraini,Tursiops truncatus,0.0019,2300000
Trophon longstaffi,Tursiops truncatus,0.00026,2300000
Beroe cucumis,Orcinus orca,0.085,4000000
Chiridota weddellensis,Orcinus orca,2.3,4000000
Dictyocha speculum,Orcinus orca,6.98e-12,4000000
Euchaetomera antarcticus,Orcinus orca,0.084,4000000
Lineus longifissus,Orcinus orca,5800,4000000
Amauropsis rossiana,Mirounga leonina,0.01,5000000
Balaenoptera acutorostrata,Mirounga leonina,5200000,5000000
Cyllopus lucasii,Mirounga leonina,0.32,5000000
Eunoe hartmanae,Mirounga leonina,57,5000000
Euphausia frigida,Mirounga leonina,0.17,5000000
Gyrodinium lachryama,Mirounga leonina,1.2e-10,5000000
Iophon radiatus,Mirounga leonina,2.3,5000000
Lobodon carcinophaga,Mirounga leonina,750000,5000000
Ceratoserolis meridionalis,Physeter macrocephalus,15,25000000
Chaetoceros concavicornis,Physeter macrocephalus,4.01e-12,25000000
Chaetoceros neglectum,Physeter macrocephalus,9.11e-14,25000000
