Prey,Predator,PreyMass,PredatorMass
Taeniogyrus contortus,Trematomus loennbergii,0.085,250
Achlyonice violaecuspidata,Gerlachea australis,0.15,260
Aegires albus,Gerlachea australis,0.018,260
Alacia belgicae,Gerlachea australis,0.00044,260
Barrukia cristata,Gerlachea australis,3.9,260
Caulastraea curvata,Gerlachea australis,0.69,260
Chaetoceros dichaeta,Gerlachea australis,6.04e-13,260
Crania lecointei,Gerlachea australis,0.00014,260
Euphausia frigida,Gerlachea australis,0.17,260
Abyssorchomene nodimanus,Rossella nuda,0.24,300
Alacia belgicae,Pleuragramma antarcticum,0.00044,300
Alcyonium antarcticum,Pleuragramma antarcticum,0.13,300
Amauropsis rossiana,Trematomus hansoni,0.01,300
Amphidinium hadai,Rossella nuda,4e-12,300
Artedidraco loennbergi,Pleuragramma antarcticum,17,300
Azpeitia tabularis,Trematomus pennellii,1.14e-11,300
Bathybiaster loripes,Trematomus pennellii,7.9,300
Bodo saltans,Pleuragramma antarcticum,2.28e-13,300
Bodo saltans,Rossella nuda,2.28e-13,300
Boroecia antipoda,Rossella nuda,0.00044,300
Camptoplites tricornis,Trematomus pennellii,0.69,300
Cassidulinoides parkerianus,Trematomus hansoni,1.2e-09,300
Chaetoceros pelagicus,Rossella nuda,6.04e-13,300
Champsocephalus gunnari,Pleuragramma antarcticum,2200,300
Cinachyra barbata,Trematomus pennellii,0.18,300
Cycethra verrucosa mawsoni,Trematomus hansoni,0.57,300
Ekmocucumis steineni,Rossella nuda,2.3,300
Eucampia antarctica,Trematomus pennellii,7.29e-12,300
Euchaetomera antarcticus,Rossella nuda,0.084,300
Eucranta mollis,Rossella nuda,4.7,300
Eudorella splendida,Trematomus pennellii,0.053,300
Fragilariopsis kerguelensis,Rossella nuda,3.29e-13,300
Fragilariopsis ritscheri,Trematomus pennellii,4.53e-13,300
Gymnodraco acuticeps,Rossella nuda,1400,300
Gymnoscopelus nicholsi,Trematomus hansoni,110,300
Haliclona tenella,Pleuragramma antarcticum,5.6,300
Haliclona tenella,Trematomus pennellii,5.6,300
Harpovoluta charcoti,Trematomus hansoni,0.29,300
Iophon radiatus,Rossella nuda,2.3,300
Isoschizoporella tricuspis,Rossella nuda,0.69,300
Kirkpatrickia variolosa,Trematomus pennellii,45,300
Laetmogone wyvillethompsoni,Trematomus hansoni,0.01,300
Laternula elliptica,Pleuragramma antarcticum,0.55,300
Limopsis marionensis,Trematomus hansoni,0.35,300
Lophaster gaini,Pleuragramma antarcticum,5.3,300
Macronectes halli,Rossella nuda,4100,300
Mesothuria lactea,Trematomus hansoni,0.066,300
Monocaulus parvula,Pleuragramma antarcticum,2.8,300
Monocaulus parvula,Rossella nuda,2.8,300
Nitzschia kerguelensis,Trematomus hansoni,5.73e-12,300
Nitzschia kerguelensis,Trematomus pennellii,5.73e-12,300
Nitzschia neglecta,Trematomus hansoni,9.11e-14,300
Notasterias armata,Trematomus hansoni,1.1,300
Notothenia coriiceps,Rossella nuda,2000,300
Notothenia marmorata,Pleuragramma antarcticum,8600,300
Nymphon gracillimum,Trematomus pennellii,0.2,300
Ophioceres incipiens,Trematomus hansoni,0.041,300
Ophioceres incipiens,Trematomus pennellii,0.041,300
Ophiurolepis brevirima,Rossella nuda,0.42,300
Orcinus orca,Trematomus pennellii,4000000,300
Pachyptila desolata,Trematomus pennellii,170,300
Parmaphorella mawsoni,Rossella nuda,0.043,300
Pelagobia longicirrata,Trematomus hansoni,0.0019,300
Proboscia truncata,Trematomus pennellii,1.21e-11,300
Psilaster charcoti,Trematomus hansoni,15,300
Rhizosolenia antennata,Rossella nuda,7.78e-12,300
Salpa gerlachei,Trematomus hansoni,0.0074,300
Thalassiosira frenguelliopsis,Trematomus pennellii,3.54e-12,300
Achlyonice violaecuspidata,Dacodraco hunteri,0.15,330
Actinocyclus actinochilus,Aphrodroma brevirostris,4.06e-11,330
Alcyonium antarcticum,Dacodraco hunteri,0.13,330
Amauropsis rossiana,Dacodraco hunteri,0.01,330
Baseodiscus antarcticus,Kondakovia longimana,5800,330
Clione antarctica,Kondakovia longimana,0.1,330
Compsothyris racovitzae,Dacodraco hunteri,0.0022,330
Coscinodiscus oculoides,Kondakovia longimana,1.59e-09,330
Coscinodiscus oculoides,Martialia hyadesi,1.59e-09,330
Ctenocidaris gigantea,Dacodraco hunteri,16,330
Eucampia antarctica,Martialia hyadesi,7.29e-12,330
Euphausia frigida,Martialia hyadesi,0.17,330
Fragilariopsis curta,Martialia hyadesi,9.11e-14,330
Fragilariopsis vanheurckii,Martialia hyadesi,9.11e-14,330
Gnathiphimedia mandibularis,Martialia hyadesi,3.7,330
Haliclona tenella,Martialia hyadesi,5.6,330
Haplocheira plumosa,Martialia hyadesi,0.031,330
Hyperia macrocephala,Martialia hyadesi,0.42,330
Lineus longifissus,Martialia hyadesi,5800,330
Antarctomysis maxima,Chionodraco myersi,13,370
Chaetoceros dichaeta,Chionodraco myersi,6.04e-13,370
Anthomastus bathyproctus,Sterna paradisaea,1.3,380
Barrukia cristata,Sterna paradisaea,3.9,380
Bathydoris clavigera,Sterna paradisaea,3.4,380
Bathydorus spinosus,Sterna paradisaea,1.2,380
Bostrychopora dentata,Sterna paradisaea,0.085,380
Cassidulinoides parkerianus,Sterna paradisaea,1.2e-09,380
Chaetoceros pelagicus,Sterna paradisaea,6.04e-13,380
Eusirus perdentatus,Sterna paradisaea,19,380
Fragilariopsis curta,Sterna paradisaea,9.11e-14,380
Frontoserolis bouvieri,Sterna paradisaea,15,380
Homaxinella balfourensis,Sterna paradisaea,2.3,380
Limopsis lillei,Sterna paradisaea,0.0046,380
Manguinea rigida,Sterna paradisaea,9.1e-12,380
Metaconchoecia isocheira,Sterna paradisaea,0.00044,380
Nototanais dimorphus,Sterna paradisaea,0.1,380
Notothenia marmorata,Sterna paradisaea,8600,380
Nuttallochiton mirandus,Sterna paradisaea,0.29,380
Oradarea edentata,Sterna paradisaea,0.031,380
Pogonophryne scotti,Sterna paradisaea,440,380
Salpa gerlachei,Sterna paradisaea,0.0074,380
Serolis polita,Sterna paradisaea,0.1,380
Actinocyclus actinochilus,Sterna vittata,4.06e-11,420
Cylindrotheca closterium,Sterna vittata,4.89e-11,420
Globocassidulina crassa,Sterna vittata,1.2e-09,420
Pachycara brachycephalum,Sterna vittata,3.5,420
Abyssorchomene nodimanus,Racovitzia glacialis,0.24,430
Balaenoptera acutorostrata,Racovitzia glacialis,5200000,430
Epimeria similis,Racovitzia glacialis,3.7,430
Gymnoscopelus braueri,Racovitzia glacialis,25,430
Haliclona dancoi,Racovitzia glacialis,5.6,430
Haliclona tenella,Racovitzia glacialis,5.6,430
Hamingia,Racovitzia glacialis,0.018,430
Isodyctia toxophila,Racovitzia glacialis,5.6,430
Lageneschara lyrulata,Racovitzia glacialis,0.085,430
Nacella concinna,Racovitzia glacialis,0.00048,430
Polyeunoa laevis,Racovitzia glacialis,15,430
Porania antarctica glabra,Racovitzia glacialis,0.32,430
Proboscia alata,Racovitzia glacialis,1.51e-12,430
Psolidium incertum,Racovitzia glacialis,0.043,430
Abyssocucumis liouvillei,Pogonophryne scotti,0.15,440
Alacia hettacra,Pogonophryne scotti,0.00044,440
Balaenoptera acutorostrata,Pogonophryne scotti,5200000,440
Camptoplites tricornis,Pogonophryne scotti,0.69,440
Chondriovelum adeliense,Pogonophryne scotti,0.69,440
Compsothyris racovitzae,Pogonophryne scotti,0.0022,440
Cyclocardia astartoides,Pogonophryne scotti,3e-05,440
Cylindrotheca closterium,Pogonophryne scotti,4.89e-11,440
Ekleptostylis debroyeri,Pogonophryne scotti,0.053,440
Fragilariopsis nana,Pogonophryne scotti,4.53e-13,440
Magellania fragilis,Pogonophryne scotti,0.082,440
Notioceramus anomalus,Pogonophryne scotti,0.46,440
Oceanites oceanicus,Pogonophryne scotti,600,440
Pareledone charcoti,Pogonophryne scotti,3.3,440
Phytodetritus,Pogonophryne scotti,-999,440
Pogonophryne barsukovi,Pogonophryne scotti,190,440
Actinocyclus actinochilus,Trematomus eulepidotus,4.06e-11,480
Alcyonium antarcticum,Trematomus eulepidotus,0.13,480
Balaenoptera musculus,Trematomus eulepidotus,1900000,480
Chaetoceros flexuosum,Trematomus eulepidotus,1.67e-12,480
Cnemidocarpa verrucosa,Trematomus eulepidotus,15,480
Dictyocha speculum,Trematomus eulepidotus,6.98e-12,480
Epimeria georgiana,Trematomus eulepidotus,1.9,480
Fragilariopsis separanda,Trematomus eulepidotus,6.04e-13,480
Gnathiphimedia mandibularis,Trematomus eulepidotus,3.7,480
Harmotoe hartmanae,Trematomus eulepidotus,5.8,480
Laetmonice producta,Trematomus eulepidotus,110,480
Macronectes giganteus,Trematomus eulepidotus,4700,480
Molpadia musculus,Trematomus eulepidotus,2.3,480
Moroteuthis ingens,Trematomus eulepidotus,850,480
Nototanais antarcticus,Trematomus eulepidotus,0.1,480
Ophiacantha antarctica,Trematomus eulepidotus,0.067,480
Ophioperla ludwigi,Trematomus eulepidotus,1.6,480
Ophiurolepis brevirima,Trematomus eulepidotus,0.42,480
Oradarea edentata,Trematomus eulepidotus,0.031,480
Parmaphorella mawsoni,Trematomus eulepidotus,0.043,480
Polymastia isidis,Trematomus eulepidotus,0.92,480
Psychroteuthis glacialis,Trematomus eulepidotus,770,480
Silicioflagellata,Trematomus eulepidotus,3.44e-14,480
Achlyonice violaecuspidata,Oceanites oceanicus,0.15,600
Ainigmaptilon antarcticus,Thalassoica antarctica,0.13,600
Arcturidae,Procellaria aequinoctialis,1.3,600
Armadillogorgia cyathella,Oceanites oceanicus,0.13,600
Artedidraco loennbergi,Thalassoica antarctica,17,600
Calyx arcuarius,Oceanites oceanicus,2.3,600
Echiniphimedia hodgsoni,Thalassoica antarctica,1.9,600
Edwardsia meridionalis,Thalassoica antarctica,0.018,600
Glyptonotus antarcticus,Thalassoica antarctica,50,600
Harpagifer antarcticus,Oceanites oceanicus,36,600
Latrunculia brevis,Oceanites oceanicus,1,600
Limacina helicina antarctica,Oceanites oceanicus,9.4e-05,600
Natatolana meridionalis,Procellaria aequinoctialis,0.031,600
Notocidaris mortenseni,Thalassoica antarctica,3.5,600
Nototanais dimorphus,Thalassoica antarctica,0.1,600
Odontaster validus,Thalassoica antarctica,0.57,600
Ophiosparte gigas,Procellaria aequinoctialis,7.5,600
Pareledone charcoti,Procellaria aequinoctialis,3.3,600
Pista spinifera,Thalassoica antarctica,0.24,600
Polymastia isidis,Thalassoica antarctica,0.92,600
Pseudo-Nitzschia prolongatoides,Thalassoica antarctica,3.74e-12,600
Psychroteuthis glacialis,Thalassoica antarctica,770,600
Rhincalanus gigas,Thalassoica antarctica,0.02,600
Anthomastus bathyproctus,Pagetopsis macropterus,1.3,610
Aphrodroma brevirostris,Pagetopsis macropterus,330,610
Aptenodytes forsteri,Pagetopsis macropterus,11000,610
Austroflustra vulgaris,Pagetopsis macropterus,0.15,610
Balaenoptera musculus,Pagetopsis macropterus,1900000,610
Bodo saltans,Pagetopsis macropterus,2.28e-13,610
Calyx arcuarius,Pagetopsis macropterus,2.3,610
Chorismus antarcticus,Pagetopsis macropterus,0.21,610
Clathria pauper,Pagetopsis macropterus,2.3,610
Diphyes antarctica,Pagetopsis macropterus,0.15,610
Epimeria similis,Pagetopsis macropterus,3.7,610
Eukrohnia hamata,Pagetopsis macropterus,0.0052,610
Fragilariopsis separanda,Pagetopsis macropterus,6.04e-13,610
Magellania joubini,Pagetopsis macropterus,0.0022,610
Ommatophoca rossii,Pagetopsis macropterus,370000,610
Abatus shackeltoni,Trematomus nicolai,1.9,660
Acodontaster capitatus,Trematomus nicolai,5.4,660
Astrochlamys bruneus,Trematomus nicolai,1.6,660
Azpeitia tabularis,Trematomus nicolai,1.14e-11,660
Chaetoceros neglectum,Trematomus nicolai,9.11e-14,660
Chaetoceros socialis,Trematomus nicolai,1.71e-13,660
Chionodraco hamatus,Trematomus nicolai,1100,660
Compsothyris racovitzae,Trematomus nicolai,0.0022,660
Conchoecia antipoda,Trematomus nicolai,0.00044,660
Crania lecointei,Trematomus nicolai,0.00014,660
Dissostichus mawsoni,Trematomus nicolai,24000,660
Gymnoscopelus braueri,Trematomus nicolai,25,660
Liothyrella uva,Trematomus nicolai,0.085,660
Maxmuelleria faex,Trematomus nicolai,0.01,660
Ophiurolepis brevirima,Trematomus nicolai,0.42,660
Procellaria aequinoctialis,Trematomus nicolai,600,660
Pyura setosa,Trematomus nicolai,0.29,660
Sterechinus neumayeri,Trematomus nicolai,2.9,660
Sterna paradisaea,Trematomus nicolai,380,660
Systenopora contracta,Trematomus nicolai,30,660
Tedania oxeata,Trematomus nicolai,5.6,660
Thalassiosira frenguelliopsis,Trematomus nicolai,3.54e-12,660
Trematomus lepidorhinus,Trematomus nicolai,150,660
Amauropsis rossiana,Muraenolepis microps,0.01,710
Armadillogorgia cyathella,Muraenolepis microps,0.13,710
Baseodiscus antarcticus,Muraenolepis microps,5800,710
Bathydorus spinosus,Muraenolepis microps,1.2,710
Bathyplotes bongraini,Muraenolepis microps,4.8,710
Boroecia antipoda,Muraenolepis microps,0.00044,710
Cassidulinoides parkerianus,Muraenolepis microps,1.2e-09,710
Chaetoceros neglectum,Muraenolepis microps,9.11e-14,710
Cinachyra barbata,Muraenolepis microps,0.18,710
Desmonema glaciale,Muraenolepis microps,80,710
Dipulmaris antarctica,Muraenolepis microps,2.2,710
Ekmocucumis turqueti,Muraenolepis microps,2.3,710
Ekmocucumis turqueti turqueti,Muraenolepis microps,19,710
Eulagisca gigantea,Muraenolepis microps,200,710
Fragilariopsis kerguelensis,Muraenolepis microps,3.29e-13,710
Fragilariopsis vanheurckii,Muraenolepis microps,9.11e-14,710
Globocassidulina crassa,Muraenolepis microps,1.2e-09,710
Lenticulina antarctica,Muraenolepis microps,1.2e-09,710
Macronectes giganteus,Muraenolepis microps,4700,710
Abatus cavernosus,Anoxycalyx joubini,2.7,720
Aegires albus,Anoxycalyx joubini,0.018,720
Ainigmaptilon antarcticus,Anoxycalyx joubini,0.13,720
Ainigmaptilon antarcticus,Scolymastra joubini,0.13,720
Alluroteuthis antarcticus,Scolymastra joubini,29,720
Alomasoma belyaevi,Anoxycalyx joubini,0.57,720
Bathypanoploea schellenbergi,Scolymastra joubini,3.7,720
Camptoplites tricornis,Scolymastra joubini,0.69,720
Chaetoceros dichaeta,Scolymastra joubini,6.04e-13,720
Epimeriella walkeri,Scolymastra joubini,0.73,720
Eusirus antarcticus,Scolymastra joubini,0.14,720
Isodyctia steifera,Scolymastra joubini,5.6,720
Isoschizoporella tricuspis,Scolymastra joubini,0.69,720
Latrunculia apicalis,Scolymastra joubini,1,720
Lenticulina antarctica,Scolymastra joubini,1.2e-09,720
Marseniopsis conica,Scolymastra joubini,0.01,720
Nacella concinna,Scolymastra joubini,0.00048,720
Nematoflustra flagellata,Scolymastra joubini,5.6,720
Nitzschia lecointei,Scolymastra joubini,4.63e-11,720
Notocrangon antarcticus,Scolymastra joubini,0.37,720
Orcinus orca,Scolymastra joubini,4000000,720
Alacia hettacra,Cygnodraco mawsoni,0.00044,760
Amauropsis rossiana,Cygnodraco mawsoni,0.01,760
Calanoides acutus,Cygnodraco mawsoni,0.0055,760
Cassidulinoides parkerianus,Cygnodraco mawsoni,1.2e-09,760
Ctenocidaris gilberti,Cygnodraco mawsoni,16,760
Achlyonice violaecuspidata,Psychroteuthis glacialis,0.15,770
Alacia hettacra,Psychroteuthis glacialis,0.00044,770
Clione antarctica,Psychroteuthis glacialis,0.1,770
Cylindrotheca closterium,Psychroteuthis glacialis,4.89e-11,770
Epimeria rubrieques,Psychroteuthis glacialis,10,770
Isosicyonis alba,Psychroteuthis glacialis,0.018,770
Lyrocteis flavopallidus,Psychroteuthis glacialis,0.19,770
Primno macropa,Psychroteuthis glacialis,0.24,770
Acodontaster conspicuus,Moroteuthis ingens,3.3,850
Astrochlamys bruneus,Gonatus antarcticus,1.6,850
Bathydoris clavigera,Gonatus antarcticus,3.4,850
Crania lecointei,Moroteuthis ingens,0.00014,850
Flustra antarctica,Moroteuthis ingens,5.6,850
Harmothoe spinosa,Moroteuthis ingens,6.1,850
Latrunculia brevis,Moroteuthis ingens,1,850
Limopsis marionensis,Moroteuthis ingens,0.35,850
Fragilariopsis pseudonana,Pygoscelis adeliae,9.11e-14,880
Lenticulina antarctica,Pygoscelis adeliae,1.2e-09,880
Metridia gerlachei,Pygoscelis adeliae,0.0023,880
Oediceroides emarginatus,Pygoscelis adeliae,6.4,880
Abyssorchomene rossi,Muraenolepis marmoratus,1.9,1000
Actinocyclus actinochilus,Muraenolepis marmoratus,4.06e-11,1000
Artedidraco orianae,Muraenolepis marmoratus,95,1000
Axociella nidificata,Muraenolepis marmoratus,6.5,1000
Cadulus dalli antarcticum,Muraenolepis marmoratus,0.0017,1000
Eunoe spica,Muraenolepis marmoratus,4.2,1000
Hyperiella dilatata,Muraenolepis marmoratus,0.0057,1000
Laetmonice producta,Muraenolepis marmoratus,110,1000
Macrourus holotrachys,Muraenolepis marmoratus,3800,1000
Abyssorchomene nodimanus,Chionodraco hamatus,0.24,1100
Chaenodraco wilsoni,Chionodraco hamatus,210,1100
Chaetoceros concavicornis,Chionodraco hamatus,4.01e-12,1100
Chaetoceros neglectum,Chionodraco hamatus,9.11e-14,1100
Chaetoceros pelagicus,Cryodraco antarcticus,6.04e-13,1300
Chionodraco hamatus,Cryodraco antarcticus,1100,1300
Abatus nimrodi,Gymnodraco acuticeps,3.7,1400
Amauropsis rossiana,Gymnodraco acuticeps,0.01,1400
Aphrodroma brevirostris,Gymnodraco acuticeps,330,1400
Bodo saltans,Gymnodraco acuticeps,2.28e-13,1400
Chaetoceros dichaeta,Gymnodraco acuticeps,6.04e-13,1400
Chaetoceros pelagicus,Gymnodraco acuticeps,6.04e-13,1400
Ctenocidaris gigantea,Gymnodraco acuticeps,16,1400
Daption capense,Gymnodraco acuticeps,5500,1400
Aethotaxis mitopteryx,Galiteuthis glacialis,49,1800
Edwardsia meridionalis,Galiteuthis glacialis,0.018,1800
Austrosignum grande,Notothenia coriiceps,50,2000
Chiridota weddellensis,Notothenia coriiceps,2.3,2000
Ctenocidaris gigantea,Notothenia coriiceps,16,2000
Daption capense,Notothenia coriiceps,5500,2000
Dimophyes arctica,Notothenia coriiceps,0.15,2000
Euchaetomera antarcticus,Notothenia coriiceps,0.084,2000
Eukrohnia hamata,Notothenia coriiceps,0.0052,2000
Liothyrella uva,Notothenia coriiceps,0.085,2000
Liothyrella uva antarctica,Notothenia coriiceps,0.085,2000
Molgula pedunculata,Notothenia coriiceps,11,2000
Actinocyclus actinochilus,Champsocephalus gunnari,4.06e-11,2200
Actinocyclus utricularis,Macrourus holotrachys,4.01e-12,3800
Camptoplites tricornis,Macrourus holotrachys,0.69,3800
Clione limacina,Macrourus holotrachys,0.014,3800
Conchoecia hettacra,Macrourus holotrachys,0.00044,3800
Diphyes antarctica,Macrourus holotrachys,0.15,3800
Epimeria similis,Macrourus holotrachys,3.7,3800
Eurythenes gryllus,Macrourus holotrachys,50,3800
Eusirus antarcticus,Macrourus holotrachys,0.14,3800
Fragilariopsis ritscheri,Macrourus holotrachys,4.53e-13,3800
Austrodoris kerguelenensis,Pagodroma nivea,3.4,4000
Chaetoceros concavicornis,Pagodroma nivea,4.01e-12,4000
Cinachyra antarctica,Pagodroma nivea,0.18,4000
Fragilariopsis cylindrus,Pagodroma nivea,1.53e-14,4000
Fragilariopsis separanda,Pagodroma nivea,6.04e-13,4000
Harpovoluta charcoti,Pagodroma nivea,0.29,4000
Hydrurga leptonyx,Pagodroma nivea,1400000,4000
Hyperiella dilatata,Pagodroma nivea,0.0057,4000
Latrunculia apicalis,Pagodroma nivea,1,4000
Leptonychotes weddelli,Pagodroma nivea,770000,4000
Nitzschia neglecta,Pagodroma nivea,9.11e-14,4000
Alacia belgicae,Macronectes halli,0.00044,4100
Dictyocha speculum,Macronectes halli,6.98e-12,4100
Lyrocteis flavopallidus,Macronectes halli,0.19,4100
Actinocyclus spiritus,Macronectes giganteus,1.64e-11,4700
Amauropsis rossiana,Macronectes giganteus,0.01,4700
Banquisia belgicae,Macronectes giganteus,4.01e-12,4700
Camptoplites tricornis,Macronectes giganteus,0.69,4700
Epimeria rubrieques,Macronectes giganteus,10,4700
Fragilariopsis curta,Macronectes giganteus,9.11e-14,4700
Fragilariopsis obliquecostata,Macronectes giganteus,4.53e-13,4700
Lineus longifissus,Macronectes giganteus,5800,4700
Abyssorchomene nodimanus,Macrourus whitsoni,0.24,5100
Antarctomysis maxima,Macrourus whitsoni,13,5100
Armadillogorgia cyathella,Macrourus whitsoni,0.13,5100
Austrosignum grande,Macrourus whitsoni,50,5100
Bathypanoploea schellenbergi,Macrourus whitsoni,3.7,5100
Bathyplotes bongraini,Macrourus whitsoni,4.8,5100
Ekmocucumis steineni,Macrourus whitsoni,2.3,5100
Epimeria rubrieques,Macrourus whitsoni,10,5100
Eusirus antarcticus,Macrourus whitsoni,0.14,5100
Hyperia macrocephala,Macrourus whitsoni,0.42,5100
Limopsis marionensis,Macrourus whitsoni,0.35,5100
Lineus longifissus,Macrourus whitsoni,5800,5100
Antarctomysis maxima,Daption capense,13,5500
Austroflustra vulgaris,Daption capense,0.15,5500
Camptoplites tricornis,Daption capense,0.69,5500
Chorismus antarcticus,Daption capense,0.21,5500
Clione antarctica,Daption capense,0.1,5500
Conchoecia antipoda,Daption capense,0.00044,5500
Abatus curvidens,Gersemia antarctica,1.4,5800
Abatus nimrodi,Lineus longifissus,3.7,5800
Abyssorchomene plebs,Lineus longifissus,0.47,5800
Actinocyclus utricularis,Parborlasia corrugatus,4.01e-12,5800
Aegires albus,Parborlasia corrugatus,0.018,5800
Antarctomysis maxima,Lineus longifissus,13,5800
Aptenodytes forsteri,Gersemia antarctica,11000,5800
Ascidia challengeri,Gersemia antarctica,0.69,5800
Bathyplotes gourdoni,Parborlasia corrugatus,4.8,5800
Bodo saltans,Lineus longifissus,2.28e-13,5800
Chaetoceros bulbosum ,Lineus longifissus,6.04e-13,5800
Chaetoceros flexuosum,Lineus longifissus,1.67e-12,5800
Cnemidocarpa verrucosa,Parborlasia corrugatus,15,5800
Compsothyris racovitzae,Lineus longifissus,0.0022,5800
