Prey,Predator,PreyMass,PredatorMass
Abyssorchomene nodimanus,Gerlachea australis,0.24,260
Djerboa furcipes,Gerlachea australis,0.031,260
Epimeria robusta,Gerlachea australis,1.9,260
Eusirus antarcticus,Gerlachea australis,0.14,260
Haplocheira plumosa,Gerlachea australis,0.031,260
Heterophoxus videns,Gerlachea australis,0.031,260
Iphimediella  cyclogena,Gerlachea australis,0.81,260
Liljeborgia georgiana,Gerlachea australis,0.59,260
Momoculodes scabriculosus,Gerlachea australis,0.47,260
Oediceroides calmani,Gerlachea australis,0.81,260
Oediceroides emarginatus,Gerlachea australis,6.4,260
Primno macropa,Gerlachea australis,0.24,260
Vibilia antarctica,Gerlachea australis,0.00011,260
Waldeckia obesa,Gerlachea australis,1.3,260
Aega antarctica,Trematomus hansoni,0.59,300
Aethotaxis mitopteryx,Trematomus pennellii,49,300
Artedidraco loennbergi,Trematomus hansoni,17,300
Artedidraco orianae,Trematomus hansoni,95,300
Barrukia cristata,Trematomus hansoni,3.9,300
Calanoides acutus,Trematomus pennellii,0.0055,300
Calanus propinquus,Trematomus hansoni,0.0057,300
Chionodraco hamatus,Trematomus pennellii,1100,300
Cryodraco antarcticus,Trematomus pennellii,1300,300
Cygnodraco mawsoni,Trematomus hansoni,760,300
Cygnodraco mawsoni,Trematomus pennellii,760,300
Dissostichus mawsoni,Trematomus hansoni,24000,300
Dolloidraco longedorsalis,Trematomus hansoni,13,300
Epimeria macrodonta,Trematomus hansoni,1.3,300
Eucranta mollis,Trematomus hansoni,4.7,300
Euphausia crystallorophias,Trematomus pennellii,1.2,300
Gymnodraco acuticeps,Trematomus hansoni,1400,300
Gymnoscopelus braueri,Pleuragramma antarcticum,25,300
Metridia gerlachei,Trematomus hansoni,0.0023,300
Monocaulus parvula,Trematomus pennellii,2.8,300
Munna globicauda,Trematomus hansoni,0.0052,300
Muraenolepis microps,Trematomus hansoni,710,300
Notaeolidia gigas,Trematomus pennellii,0.35,300
Notocrangon antarcticus,Trematomus hansoni,0.37,300
Pagetopsis macropterus,Trematomus pennellii,610,300
Paraeuchaeta antarctica,Trematomus hansoni,0.0081,300
Paraeuchaeta antarctica,Trematomus pennellii,0.0081,300
Phyllocomus crocea,Trematomus hansoni,0.47,300
Pista spinifera,Trematomus hansoni,0.24,300
Pogonophryne barsukovi,Trematomus pennellii,190,300
Pogonophryne permitini,Trematomus hansoni,80,300
Pogonophryne phyllopogon,Trematomus hansoni,230,300
Pogonophryne scotti,Trematomus hansoni,440,300
Racovitzia glacialis,Trematomus hansoni,430,300
Rhincalanus gigas,Trematomus hansoni,0.02,300
Silicularia rosea,Trematomus pennellii,0.0022,300
Trematomus eulepidotus,Trematomus pennellii,480,300
Trematomus loennbergii,Trematomus pennellii,250,300
Vanadis antarctica,Trematomus hansoni,0.0039,300
Aethotaxis mitopteryx,Dacodraco hunteri,49,330
Bathylagus antarcticus,Martialia hyadesi,27,330
Cryodraco antarcticus,Dacodraco hunteri,1300,330
Cygnodraco mawsoni,Dacodraco hunteri,760,330
Gerlachea australis,Dacodraco hunteri,260,330
Harpagifer antarcticus,Dacodraco hunteri,36,330
Pagetopsis macropterus,Dacodraco hunteri,610,330
Pogonophryne phyllopogon,Dacodraco hunteri,230,330
Trematomus eulepidotus,Dacodraco hunteri,480,330
Trematomus nicolai,Dacodraco hunteri,660,330
Bathylagus antarcticus,Chionodraco myersi,27,370
Euphausia superba,Sterna vittata,5.5,420
Calanoides acutus,Racovitzia glacialis,0.0055,430
Electrona antarctica,Racovitzia glacialis,39,430
Eukrohnia hamata,Racovitzia glacialis,0.0052,430
Metaconchoecia isocheira,Racovitzia glacialis,0.00044,430
Pelagobia longicirrata,Racovitzia glacialis,0.0019,430
Salpa thompsoni,Racovitzia glacialis,0.14,430
Abyssorchomene rossi,Pogonophryne scotti,1.9,440
Alexandrella mixta,Pogonophryne scotti,1.3,440
Ampelisca richardsoni,Pogonophryne scotti,0.81,440
Barrukia cristata,Pogonophryne scotti,3.9,440
Bathypanoploea schellenbergi,Pogonophryne scotti,3.7,440
Djerboa furcipes,Pogonophryne scotti,0.031,440
Epimeria robusta,Pogonophryne scotti,1.9,440
Eucopia australis,Pogonophryne scotti,4.7,440
Eunoe hartmanae,Pogonophryne scotti,57,440
Eurythenes gryllus,Pogonophryne scotti,50,440
Eusirus perdentatus,Pogonophryne scotti,19,440
Gnathia calva,Pogonophryne scotti,0.016,440
Haplocheira plumosa,Pogonophryne scotti,0.031,440
Harmothoe crosetensis,Pogonophryne scotti,5.8,440
Melphidippa antarctica,Pogonophryne scotti,0.47,440
Oradarea edentata,Pogonophryne scotti,0.031,440
Oswaldella antarctica,Pogonophryne scotti,1.3,440
Paraceradocus gibber,Pogonophryne scotti,6.4,440
Serolis polita,Pogonophryne scotti,0.1,440
Silicularia rosea,Pogonophryne scotti,0.0022,440
Terebella ehlersi,Pogonophryne scotti,0.24,440
Tryphosella murrayi,Pogonophryne scotti,1.3,440
Tubularia ralphii,Pogonophryne scotti,0.029,440
Vanadis antarctica,Pogonophryne scotti,0.0039,440
Waldeckia obesa,Pogonophryne scotti,1.3,440
Aega antarctica,Trematomus eulepidotus,0.59,480
Austrosignum grande,Trematomus eulepidotus,50,480
Boroecia antipoda,Trematomus eulepidotus,0.00044,480
Conchoecia antipoda,Trematomus eulepidotus,0.00044,480
Cyllopus lucasii,Trematomus eulepidotus,0.32,480
Eukrohnia hamata,Trematomus eulepidotus,0.0052,480
Euphausia crystallorophias,Trematomus eulepidotus,1.2,480
Limacina helicina antarctica,Trematomus eulepidotus,9.4e-05,480
Serolella bouveri,Trematomus eulepidotus,0.1,480
Cyllopus lucasii,Thalassoica antarctica,0.32,600
Gonatus antarcticus,Thalassoica antarctica,850,600
Mesonychoteuthis hamiltoni,Thalassoica antarctica,110000,600
Artedidraco loennbergi,Pagetopsis macropterus,17,610
Electrona antarctica,Pagetopsis macropterus,39,610
Gymnoscopelus braueri,Pagetopsis macropterus,25,610
Macrourus holotrachys,Pagetopsis macropterus,3800,610
Macrourus whitsoni,Pagetopsis macropterus,5100,610
Muraenolepis marmoratus,Pagetopsis macropterus,1000,610
Muraenolepis microps,Pagetopsis macropterus,710,610
Notothenia marmorata,Pagetopsis macropterus,8600,610
Pachycara brachycephalum,Pagetopsis macropterus,3.5,610
Pleuragramma antarcticum,Pagetopsis macropterus,300,610
Racovitzia glacialis,Pagetopsis macropterus,430,610
Trematomus loennbergii,Pagetopsis macropterus,250,610
Trematomus nicolai,Pagetopsis macropterus,660,610
Trematomus pennellii,Pagetopsis macropterus,300,610
Alexandrella mixta,Trematomus nicolai,1.3,660
Arcturidae,Trematomus nicolai,1.3,660
Austrodoris kerguelenensis,Trematomus nicolai,3.4,660
Echiniphimedia hodgsoni,Trematomus nicolai,1.9,660
Eurythenes gryllus,Trematomus nicolai,50,660
Marginella ealesa,Trematomus nicolai,0.018,660
Munna globicauda,Trematomus nicolai,0.0052,660
Natatolana obtusata,Trematomus nicolai,0.031,660
Notaeolidia gigas,Trematomus nicolai,0.35,660
Nototanais dimorphus,Trematomus nicolai,0.1,660
Oediceroides calmani,Trematomus nicolai,0.81,660
Paraeuchaeta antarctica,Trematomus nicolai,0.0081,660
Pontiothauma ergata,Trematomus nicolai,0.69,660
Probuccinum tenuistriatum,Trematomus nicolai,0.00048,660
Rhincalanus gigas,Trematomus nicolai,0.02,660
Themisto gaudichaudii,Trematomus nicolai,0.12,660
Tritonia antarctica,Trematomus nicolai,0.19,660
Uristes gigas,Trematomus nicolai,0.59,660
Vibilia stebbingi,Trematomus nicolai,0.00011,660
Waldeckia obesa,Trematomus nicolai,1.3,660
Alexandrella mixta,Muraenolepis microps,1.3,710
Aplidium vastum,Muraenolepis microps,5.6,710
Calanoides acutus,Muraenolepis microps,0.0055,710
Djerboa furcipes,Muraenolepis microps,0.031,710
Epimeria rubrieques,Muraenolepis microps,10,710
Euphausia superba,Muraenolepis microps,5.5,710
Gnathiphimedia mandibularis,Muraenolepis microps,3.7,710
Haplocheira plumosa,Muraenolepis microps,0.031,710
Heterophoxus videns,Muraenolepis microps,0.031,710
Hyperia macrocephala,Muraenolepis microps,0.42,710
Iphimediella  cyclogena,Muraenolepis microps,0.81,710
Melphidippa antarctica,Muraenolepis microps,0.47,710
Pyura tunicata,Muraenolepis microps,0.19,710
Themisto gaudichaudii,Muraenolepis microps,0.12,710
Tryphosella murrayi,Muraenolepis microps,1.3,710
Abyssorchomene rossi,Cygnodraco mawsoni,1.9,760
Alexandrella mixta,Cygnodraco mawsoni,1.3,760
Bathylagus antarcticus,Cygnodraco mawsoni,27,760
Clione antarctica,Cygnodraco mawsoni,0.1,760
Djerboa furcipes,Cygnodraco mawsoni,0.031,760
Epimeria robusta,Cygnodraco mawsoni,1.9,760
Epimeria similis,Cygnodraco mawsoni,3.7,760
Eucopia australis,Cygnodraco mawsoni,4.7,760
Eusirus perdentatus,Cygnodraco mawsoni,19,760
Gnathiphimedia mandibularis,Cygnodraco mawsoni,3.7,760
Hyperiella dilatata,Cygnodraco mawsoni,0.0057,760
Momoculodes scabriculosus,Cygnodraco mawsoni,0.47,760
Oediceroides emarginatus,Cygnodraco mawsoni,6.4,760
Parschisturella ceruviata,Cygnodraco mawsoni,0.32,760
Rhachotropis antarctica,Cygnodraco mawsoni,0.18,760
Euphausia crystallorophias,Psychroteuthis glacialis,1.2,770
Vibilia stebbingi,Psychroteuthis glacialis,0.00011,770
Bathylagus antarcticus,Moroteuthis ingens,27,850
Calanus propinquus,Moroteuthis ingens,0.0057,850
Electrona antarctica,Moroteuthis ingens,39,850
Gymnoscopelus nicholsi,Moroteuthis ingens,110,850
Notolepis coatsi,Gonatus antarcticus,3.1,850
Metridia gerlachei,Muraenolepis marmoratus,0.0023,1000
Paraeuchaeta antarctica,Muraenolepis marmoratus,0.0081,1000
Pelagobia longicirrata,Muraenolepis marmoratus,0.0019,1000
Calanus propinquus,Chionodraco hamatus,0.0057,1100
Rhincalanus gigas,Chionodraco hamatus,0.02,1100
Euphausia frigida,Cryodraco antarcticus,0.17,1300
Thysanoessa macrura,Cryodraco antarcticus,0.15,1300
Calanus propinquus,Gymnodraco acuticeps,0.0057,1400
Pelagobia longicirrata,Gymnodraco acuticeps,0.0019,1400
Euphausia frigida,Galiteuthis glacialis,0.17,1800
Artedidraco orianae,Notothenia coriiceps,95,2000
Barrukia cristata,Notothenia coriiceps,3.9,2000
Calanus propinquus,Notothenia coriiceps,0.0057,2000
Champsocephalus gunnari,Notothenia coriiceps,2200,2000
Chionodraco myersi,Notothenia coriiceps,370,2000
Cygnodraco mawsoni,Notothenia coriiceps,760,2000
Gymnodraco acuticeps,Notothenia coriiceps,1400,2000
Harpovoluta charcoti,Notothenia coriiceps,0.29,2000
Limopsis lillei,Notothenia coriiceps,0.0046,2000
Marseniopsis conica,Notothenia coriiceps,0.01,2000
Muraenolepis microps,Notothenia coriiceps,710,2000
Newnesia antarctica,Notothenia coriiceps,0.018,2000
Notothenia marmorata,Notothenia coriiceps,8600,2000
Pleuragramma antarcticum,Notothenia coriiceps,300,2000
Pogonophryne marmorata,Notothenia coriiceps,190,2000
Pogonophryne scotti,Notothenia coriiceps,440,2000
Pontiothauma ergata,Notothenia coriiceps,0.69,2000
Propeleda longicaudata,Notothenia coriiceps,0.012,2000
Protomyctophum bolini,Notothenia coriiceps,5.6,2000
Puncturella conica,Notothenia coriiceps,0.0011,2000
Rhincalanus gigas,Notothenia coriiceps,0.02,2000
Trematomus hansoni,Notothenia coriiceps,300,2000
Trematomus nicolai,Notothenia coriiceps,660,2000
Tritoniella belli,Notothenia coriiceps,0.35,2000
Yolida eightsi,Notothenia coriiceps,0.023,2000
Calanoides acutus,Champsocephalus gunnari,0.0055,2200
Metridia gerlachei,Champsocephalus gunnari,0.0023,2200
Artedidraco loennbergi,Macrourus holotrachys,17,3800
Artedidraco skottsbergi,Macrourus holotrachys,33,3800
Dissostichus mawsoni,Macrourus holotrachys,24000,3800
Electrona antarctica,Macrourus holotrachys,39,3800
Gymnoscopelus braueri,Macrourus holotrachys,25,3800
Gymnoscopelus nicholsi,Macrourus holotrachys,110,3800
Gymnoscopelus opisthopterus,Macrourus holotrachys,36,3800
Moroteuthis ingens,Macrourus holotrachys,850,3800
Notothenia coriiceps,Macrourus holotrachys,2000,3800
Pareledone antarctica,Macrourus holotrachys,29,3800
Prionodraco evansii,Macrourus holotrachys,64,3800
Trematomus bernacchii,Macrourus holotrachys,240,3800
Trematomus lepidorhinus,Macrourus holotrachys,150,3800
Trematomus pennellii,Macrourus holotrachys,300,3800
Gonatus antarcticus,Macronectes halli,850,4100
Mesonychoteuthis hamiltoni,Macronectes halli,110000,4100
Gonatus antarcticus,Macronectes giganteus,850,4700
Notolepis coatsi,Macronectes giganteus,3.1,4700
Salpa thompsoni,Macronectes giganteus,0.14,4700
Vibilia antarctica,Macronectes giganteus,0.00011,4700
Barrukia cristata,Macrourus whitsoni,3.9,5100
Bathylagus antarcticus,Macrourus whitsoni,27,5100
Chaenodraco wilsoni,Macrourus whitsoni,210,5100
Cygnodraco mawsoni,Macrourus whitsoni,760,5100
Dolloidraco longedorsalis,Macrourus whitsoni,13,5100
Eulagisca gigantea,Macrourus whitsoni,200,5100
Eunoe spica,Macrourus whitsoni,4.2,5100
Euphausia crystallorophias,Macrourus whitsoni,1.2,5100
Gymnoscopelus braueri,Macrourus whitsoni,25,5100
Macrourus holotrachys,Macrourus whitsoni,3800,5100
Muraenolepis microps,Macrourus whitsoni,710,5100
Pagetopsis maculatus,Macrourus whitsoni,81,5100
Pogonophryne scotti,Macrourus whitsoni,440,5100
Terebella ehlersi,Macrourus whitsoni,0.24,5100
Trematomus hansoni,Macrourus whitsoni,300,5100
Trematomus nicolai,Macrourus whitsoni,660,5100
Euphausia superba,Daption capense,5.5,5500
Galiteuthis glacialis,Daption capense,1800,5500
Notolepis coatsi,Daption capense,3.1,5500
Pleuragramma antarcticum,Daption capense,300,5500
Acodontaster capitatus,Baseodiscus antarcticus,5.4,5800
Acodontaster hodgsoni,Baseodiscus antarcticus,3.9,5800
Actinocyclus utricularis,Gersemia antarctica,4.01e-12,5800
Axociella nidificata,Lineus longifissus,6.5,5800
Bathybiaster loripes,Baseodiscus antarcticus,7.9,5800
Bathydorus spinosus,Parborlasia corrugatus,1.2,5800
Callianira antarctica,Baseodiscus antarcticus,5.6,5800
Callianira antarctica,Parborlasia corrugatus,5.6,5800
Calyx arcuarius,Lineus longifissus,2.3,5800
Cassidulinoides parkerianus,Gersemia antarctica,1.2e-09,5800
Chaetoceros criophilum,Gersemia antarctica,4.01e-12,5800
Chaetoceros pelagicus,Gersemia antarctica,6.04e-13,5800
Cibicides refulgens,Gersemia antarctica,1.2e-09,5800
Cinachyra antarctica,Baseodiscus antarcticus,0.18,5800
Cinachyra antarctica,Parborlasia corrugatus,0.18,5800
Cinachyra barbata,Baseodiscus antarcticus,0.18,5800
Cinachyra barbata,Lineus longifissus,0.18,5800
Cinachyra barbata,Parborlasia corrugatus,0.18,5800
Clathria pauper,Baseodiscus antarcticus,2.3,5800
Corethron criophilum,Gersemia antarctica,4.01e-12,5800
Cycethra verrucosa mawsoni,Baseodiscus antarcticus,0.57,5800
Cycethra verrucosa mawsoni,Lineus longifissus,0.57,5800
Diplasterias brucei,Lineus longifissus,2.8,5800
Eulagisca gigantea,Parborlasia corrugatus,200,5800
Eunoe hartmanae,Lineus longifissus,57,5800
Eunoe hartmanae,Parborlasia corrugatus,57,5800
Eunoe spica,Baseodiscus antarcticus,4.2,5800
Eunoe spica,Lineus longifissus,4.2,5800
Eunoe spica spicoides,Parborlasia corrugatus,7.1,5800
Fragilariopsis sublinearis,Gersemia antarctica,1.5e-13,5800
Fragilariopsis vanheurckii,Gersemia antarctica,9.11e-14,5800
Haliclona dancoi,Baseodiscus antarcticus,5.6,5800
Harmothoe crosetensis,Parborlasia corrugatus,5.8,5800
Harmothoe spinosa,Baseodiscus antarcticus,6.1,5800
Harmotoe hartmanae,Baseodiscus antarcticus,5.8,5800
Harmotoe hartmanae,Lineus longifissus,5.8,5800
Iophon radiatus,Baseodiscus antarcticus,2.3,5800
Iophon radiatus,Lineus longifissus,2.3,5800
Isodyctia steifera,Baseodiscus antarcticus,5.6,5800
Isodyctia toxophila,Baseodiscus antarcticus,5.6,5800
Isotealia antarctica,Parborlasia corrugatus,0.043,5800
Kampylaster incurvatus,Baseodiscus antarcticus,0.061,5800
Kirkpatrickia variolosa,Baseodiscus antarcticus,45,5800
Kirkpatrickia variolosa,Parborlasia corrugatus,45,5800
Labidiaster annulatus,Baseodiscus antarcticus,86,5800
Laetmonice producta,Parborlasia corrugatus,110,5800
Laternula elliptica,Baseodiscus antarcticus,0.55,5800
Latrunculia apicalis,Parborlasia corrugatus,1,5800
Latrunculia brevis,Parborlasia corrugatus,1,5800
Limopsis lillei,Parborlasia corrugatus,0.0046,5800
Lissarca notorcadensis,Parborlasia corrugatus,0.00056,5800
Lophaster gaini,Baseodiscus antarcticus,5.3,5800
Luidiaster gerlachei,Baseodiscus antarcticus,0.11,5800
Luidiaster gerlachei,Lineus longifissus,0.11,5800
Lysasterias perrieri,Baseodiscus antarcticus,3.9,5800
Lysasterias perrieri,Lineus longifissus,3.9,5800
Navicula glaciei,Gersemia antarctica,2.26e-14,5800
Notasterias armata,Lineus longifissus,1.1,5800
Notasterias armata,Parborlasia corrugatus,1.1,5800
Notasterias stylophora,Lineus longifissus,1.9,5800
Notasterias stylophora,Parborlasia corrugatus,1.9,5800
Notioceramus anomalus,Lineus longifissus,0.46,5800
Odontaster meridionalis,Lineus longifissus,0.084,5800
Odontaster meridionalis,Parborlasia corrugatus,0.084,5800
Odontaster validus,Lineus longifissus,0.57,5800
Perknaster densus,Lineus longifissus,0.78,5800
Perknaster sladeni,Lineus longifissus,0.35,5800
Phorbas areolatus,Parborlasia corrugatus,1.2,5800
Phorbas glaberrima,Baseodiscus antarcticus,1.2,5800
Phorbas glaberrima,Parborlasia corrugatus,1.2,5800
Phyllocomus crocea,Baseodiscus antarcticus,0.47,5800
Phyllocomus crocea,Lineus longifissus,0.47,5800
Phytodetritus,Baseodiscus antarcticus,-999,5800
Phytodetritus,Gersemia antarctica,-999,5800
Phytodetritus,Lineus longifissus,-999,5800
Phytodetritus,Parborlasia corrugatus,-999,5800
Porania antarctica,Lineus longifissus,0.073,5800
Porania antarctica glabra,Baseodiscus antarcticus,0.32,5800
Propeleda longicaudata,Baseodiscus antarcticus,0.012,5800
Propeleda longicaudata,Lineus longifissus,0.012,5800
Pseudo-Nitzschia heimii,Gersemia antarctica,1.77e-10,5800
Psilaster charcoti,Lineus longifissus,15,5800
Rossella nuda,Baseodiscus antarcticus,300,5800
Rossella tarenja,Parborlasia corrugatus,12,5800
Scolymastra joubini,Lineus longifissus,720,5800
Stellarima microtrias,Gersemia antarctica,1.01e-10,5800
Stylocordyla borealis,Parborlasia corrugatus,45,5800
Tedania oxeata,Lineus longifissus,5.6,5800
Tedania tantulata,Lineus longifissus,5.6,5800
Tentorium papillatum,Baseodiscus antarcticus,5.6,5800
Tentorium semisuberites ,Lineus longifissus,5.6,5800
Terebella ehlersi,Lineus longifissus,0.24,5800
Terebella ehlersi,Parborlasia corrugatus,0.24,5800
Tetilla leptoderma,Baseodiscus antarcticus,30,5800
Thalassiosira lentiginosa,Gersemia antarctica,6.35e-11,5800
Urticinopsis antarctica,Baseodiscus antarcticus,2.3,5800
Yolida eightsi,Baseodiscus antarcticus,0.023,5800
Yolida eightsi,Parborlasia corrugatus,0.023,5800
Cyllopus lucasii,Notothenia marmorata,0.32,8600
Gymnoscopelus braueri,Notothenia marmorata,25,8600
Monocaulus parvula,Notothenia marmorata,2.8,8600
Protomyctophum bolini,Notothenia marmorata,5.6,8600
Salpa thompsoni,Notothenia marmorata,0.14,8600
Silicularia rosea,Notothenia marmorata,0.0022,8600
Artedidraco loennbergi,Aptenodytes forsteri,17,11000
Cygnodraco mawsoni,Aptenodytes forsteri,760,11000
Electrona antarctica,Aptenodytes forsteri,39,11000
Gonatus antarcticus,Aptenodytes forsteri,850,11000
Gymnodraco acuticeps,Aptenodytes forsteri,1400,11000
Gymnoscopelus nicholsi,Aptenodytes forsteri,110,11000
Harpagifer antarcticus,Aptenodytes forsteri,36,11000
Notothenia marmorata,Aptenodytes forsteri,8600,11000
Trematomus scotti,Aptenodytes forsteri,95,11000
Bathylagus antarcticus,Fulmarus glacialoides,27,14000
Martialia hyadesi,Fulmarus glacialoides,330,14000
Vibilia stebbingi,Fulmarus glacialoides,0.00011,14000
Ampelisca richardsoni,Dissostichus mawsoni,0.81,24000
Eusirus antarcticus,Dissostichus mawsoni,0.14,24000
Galiteuthis glacialis,Dissostichus mawsoni,1800,24000
Gonatus antarcticus,Dissostichus mawsoni,850,24000
Haplocheira plumosa,Dissostichus mawsoni,0.031,24000
Martialia hyadesi,Dissostichus mawsoni,330,24000
Paraceradocus gibber,Dissostichus mawsoni,6.4,24000
Pareledone antarctica,Dissostichus mawsoni,29,24000
Pareledone charcoti,Dissostichus mawsoni,3.3,24000
Themisto gaudichaudii,Dissostichus mawsoni,0.12,24000
Euphausia crystallorophias,Lagenorhynchus cruciger,1.2,240000
Galiteuthis glacialis,Lagenorhynchus cruciger,1800,240000
Artedidraco orianae,Arctocephalus gazella,95,320000
Bathylagus antarcticus,Arctocephalus gazella,27,320000
Chaenodraco wilsoni,Arctocephalus gazella,210,320000
Gymnoscopelus braueri,Arctocephalus gazella,25,320000
Muraenolepis marmoratus,Arctocephalus gazella,1000,320000
Muraenolepis microps,Arctocephalus gazella,710,320000
Notothenia coriiceps,Arctocephalus gazella,2000,320000
Notothenia marmorata,Arctocephalus gazella,8600,320000
Pachycara brachycephalum,Arctocephalus gazella,3.5,320000
Pogonophryne permitini,Arctocephalus gazella,80,320000
Racovitzia glacialis,Arctocephalus gazella,430,320000
Trematomus nicolai,Arctocephalus gazella,660,320000
Aethotaxis mitopteryx,Ommatophoca rossii,49,370000
Bathylagus antarcticus,Ommatophoca rossii,27,370000
Dolloidraco longedorsalis,Ommatophoca rossii,13,370000
