Prey,Predator,PreyMass,PredatorMass
Desmonema glaciale,Chionodraco hamatus,80,1100
Gymnodraco acuticeps,Chionodraco hamatus,1400,1100
Lenticulina antarctica,Chionodraco hamatus,1.2e-09,1100
Melphidippa antarctica,Chionodraco hamatus,0.47,1100
Notothenia marmorata,Chionodraco hamatus,8600,1100
Vibilia stebbingi,Chionodraco hamatus,0.00011,1100
Trematomus bernacchii,Cryodraco antarcticus,240,1300
Artedidraco orianae,Gymnodraco acuticeps,95,1400
Dipulmaris antarctica,Gymnodraco acuticeps,2.2,1400
Dolloidraco longedorsalis,Gymnodraco acuticeps,13,1400
Fulmarus glacialoides,Gymnodraco acuticeps,14000,1400
Gymnoscopelus nicholsi,Gymnodraco acuticeps,110,1400
Heterophoxus videns,Gymnodraco acuticeps,0.031,1400
Muraenolepis marmoratus,Gymnodraco acuticeps,1000,1400
Navicula schefterae,Galiteuthis glacialis,2.26e-14,1800
Thalassiosira gracilis expecta,Galiteuthis glacialis,1.92e-11,1800
Abatus curvidens,Notothenia coriiceps,1.4,2000
Alacia belgicae,Notothenia coriiceps,0.00044,2000
Axociella nidificata,Notothenia coriiceps,6.5,2000
Chondriovelum adeliense,Notothenia coriiceps,0.69,2000
Cinachyra antarctica,Notothenia coriiceps,0.18,2000
Flustra angusta,Notothenia coriiceps,0.69,2000
Glyptonotus antarcticus,Notothenia coriiceps,50,2000
Gyrodinium lachryama,Notothenia coriiceps,1.2e-10,2000
Homaxinella balfourensis,Notothenia coriiceps,2.3,2000
Lagenorhynchus cruciger,Notothenia coriiceps,240000,2000
Lineus longifissus,Notothenia coriiceps,5800,2000
Lobodon carcinophaga,Notothenia coriiceps,750000,2000
Martialia hyadesi,Notothenia coriiceps,330,2000
Mesonychoteuthis hamiltoni,Notothenia coriiceps,110000,2000
Mirounga leonina,Notothenia coriiceps,5000000,2000
Molgula pedunculata,Notothenia coriiceps,11,2000
Momoculodes scabriculosus,Notothenia coriiceps,0.47,2000
Nitzschia lecointei,Notothenia coriiceps,4.63e-11,2000
Orcinus orca,Notothenia coriiceps,4000000,2000
Proboscia alata,Notothenia coriiceps,1.51e-12,2000
Proboscia inermi,Notothenia coriiceps,9.94e-13,2000
Pseudo-Nitzschia prolongatoides,Notothenia coriiceps,3.74e-12,2000
Pygoscelis adeliae,Notothenia coriiceps,880,2000
Pyura bouvetensis,Notothenia coriiceps,0.085,2000
Bathylagus antarcticus,Champsocephalus gunnari,27,2200
Epimeria georgiana,Champsocephalus gunnari,1.9,2200
Fragilariopsis curta,Champsocephalus gunnari,9.11e-14,2200
Manguinea rigida,Champsocephalus gunnari,9.1e-12,2200
Protomyctophum bolini,Champsocephalus gunnari,5.6,2200
Psychroteuthis glacialis,Champsocephalus gunnari,770,2200
Calanus propinquus,Macrourus holotrachys,0.0057,3800
Sagitta marri,Macrourus holotrachys,0.0013,3800
Tursiops truncatus,Macrourus holotrachys,2300000,3800
Pelagobia longicirrata,Pagodroma nivea,0.0019,4000
Physeter macrocephalus,Pagodroma nivea,25000000,4000
Psychroteuthis glacialis,Pagodroma nivea,770,4000
Conchoecia hettacra,Macronectes halli,0.00044,4100
Arctocephalus gazella,Macronectes giganteus,320000,4700
Fulmarus glacialoides,Macronectes giganteus,14000,4700
Gymnodraco acuticeps,Macronectes giganteus,1400,4700
Martialia hyadesi,Macronectes giganteus,330,4700
Pachyptila desolata,Macronectes giganteus,170,4700
Acodontaster conspicuus,Macrourus whitsoni,3.3,5100
Banquisia belgicae,Macrourus whitsoni,4.01e-12,5100
Bargmannia,Macrourus whitsoni,0.012,5100
Bodo saltans,Macrourus whitsoni,2.28e-13,5100
Callochiton gaussi,Macrourus whitsoni,0.00066,5100
Chaetoceros criophilum,Macrourus whitsoni,4.01e-12,5100
Champsocephalus gunnari,Macrourus whitsoni,2200,5100
Clathria pauper,Macrourus whitsoni,2.3,5100
Ctenocidaris gilberti,Macrourus whitsoni,16,5100
Heterophoxus videns,Macrourus whitsoni,0.031,5100
Metridia gerlachei,Macrourus whitsoni,0.0023,5100
Primno macropa,Macrourus whitsoni,0.24,5100
Procellaria aequinoctialis,Macrourus whitsoni,600,5100
Tedania vanhoeffeni,Macrourus whitsoni,5.6,5100
Thalassiosira frenguelliopsis,Macrourus whitsoni,3.54e-12,5100
Thalassiosira ritscheri,Macrourus whitsoni,6.44e-11,5100
Urticinopsis antarctica,Macrourus whitsoni,2.3,5100
Rhachotropis antarctica,Daption capense,0.18,5500
Rhizosolenia antennata,Daption capense,7.78e-12,5500
Serolella bouveri,Daption capense,0.1,5500
Sterna paradisaea,Daption capense,380,5500
Abatus nimrodi,Gersemia antarctica,3.7,5800
Alacia belgicae,Lineus longifissus,0.00044,5800
Amauropsis rossiana,Parborlasia corrugatus,0.01,5800
Aptenodytes forsteri,Gersemia antarctica,11000,5800
Atolla wyvillei,Parborlasia corrugatus,1.5,5800
Austrosignum grande,Gersemia antarctica,50,5800
Barrukia cristata,Gersemia antarctica,3.9,5800
Baseodiscus antarcticus,Gersemia antarctica,5800,5800
Bathyplotes bongraini,Lineus longifissus,4.8,5800
Bodo saltans,Parborlasia corrugatus,2.28e-13,5800
Boroecia antipoda,Baseodiscus antarcticus,0.00044,5800
Calanus propinquus,Baseodiscus antarcticus,0.0057,5800
Calanus propinquus,Parborlasia corrugatus,0.0057,5800
Callianira antarctica,Gersemia antarctica,5.6,5800
Camptoplites tricornis,Parborlasia corrugatus,0.69,5800
Cassidulinoides parkerianus,Parborlasia corrugatus,1.2e-09,5800
Chaetoceros neglectum,Parborlasia corrugatus,9.11e-14,5800
Coscinodiscus oculoides,Parborlasia corrugatus,1.59e-09,5800
Ctenocidaris gigantea,Baseodiscus antarcticus,16,5800
Ctenocidaris perrieri,Gersemia antarctica,15,5800
Cygnodraco mawsoni,Baseodiscus antarcticus,760,5800
Dolloidraco longedorsalis,Parborlasia corrugatus,13,5800
Echinopsolus acanthocola,Gersemia antarctica,0.0081,5800
Eucopia australis,Baseodiscus antarcticus,4.7,5800
Euphausia superba,Parborlasia corrugatus,5.5,5800
Fragilariopsis cylindrus,Lineus longifissus,1.53e-14,5800
Fragilariopsis linearis,Lineus longifissus,4.53e-13,5800
Frontoserolis bouvieri,Baseodiscus antarcticus,15,5800
Gymnoscopelus braueri,Gersemia antarctica,25,5800
Harmothoe spinosa,Gersemia antarctica,6.1,5800
Hyperia macrocephala,Lineus longifissus,0.42,5800
Ihlea racovitzai,Lineus longifissus,0.0074,5800
Lissarca notorcadensis,Gersemia antarctica,0.00056,5800
Lobodon carcinophaga,Parborlasia corrugatus,750000,5800
Macronectes giganteus,Lineus longifissus,4700,5800
Marseniopsis conica,Lineus longifissus,0.01,5800
Maxmuelleria faex,Parborlasia corrugatus,0.01,5800
Megaptera novaeangliae,Parborlasia corrugatus,28000000,5800
Munna globicauda,Lineus longifissus,0.0052,5800
Muraenolepis microps,Lineus longifissus,710,5800
Nacella concinna,Parborlasia corrugatus,0.00048,5800
Nitzschia kerguelensis,Parborlasia corrugatus,5.73e-12,5800
Notaeolidia gigas,Parborlasia corrugatus,0.35,5800
Notocidaris mortenseni,Lineus longifissus,3.5,5800
Notolepis coatsi,Parborlasia corrugatus,3.1,5800
Ommatophoca rossii,Gersemia antarctica,370000,5800
Ophioperla ludwigi,Lineus longifissus,1.6,5800
Pachyptila desolata,Gersemia antarctica,170,5800
Pagodroma nivea,Baseodiscus antarcticus,4000,5800
Paraeuchaeta antarctica,Parborlasia corrugatus,0.0081,5800
Parmaphorella mawsoni,Parborlasia corrugatus,0.043,5800
Peraeospinosus pushkini,Lineus longifissus,0.1,5800
Physeter macrocephalus,Gersemia antarctica,25000000,5800
Pogonophryne permitini,Gersemia antarctica,80,5800
Pogonophryne phyllopogon,Baseodiscus antarcticus,230,5800
Primno macropa,Gersemia antarctica,0.24,5800
Primnoella,Lineus longifissus,0.13,5800
Pseudostichopus villosus,Gersemia antarctica,0.043,5800
Pygoscelis adeliae,Parborlasia corrugatus,880,5800
Pyura tunicata,Lineus longifissus,0.19,5800
Rhodalia miranda,Parborlasia corrugatus,0.15,5800
Rhynchonereella bongraini,Lineus longifissus,0.0019,5800
Salpa gerlachei,Gersemia antarctica,0.0074,5800
Thalassiosira gracilis expecta,Lineus longifissus,1.92e-11,5800
Thalassiosira gravida,Lineus longifissus,5.2e-12,5800
Themisto gaudichaudii,Baseodiscus antarcticus,0.12,5800
Trematomus eulepidotus,Baseodiscus antarcticus,480,5800
Trematomus eulepidotus,Parborlasia corrugatus,480,5800
Trichotoxon reinboldii,Baseodiscus antarcticus,2.71e-13,5800
Tryphosella murrayi,Baseodiscus antarcticus,1.3,5800
Ypsilocucumis turricata,Baseodiscus antarcticus,0.69,5800
Ammothea carolinensis,Notothenia marmorata,0.17,8600
Procellaria aequinoctialis,Notothenia marmorata,600,8600
Vibilia antarctica,Notothenia marmorata,0.00011,8600
Abyssorchomene rossi,Aptenodytes forsteri,1.9,11000
Aega antarctica,Aptenodytes forsteri,0.59,11000
Ampelisca richardsoni,Aptenodytes forsteri,0.81,11000
Amphidinium hadai,Aptenodytes forsteri,4e-12,11000
Arctocephalus gazella,Aptenodytes forsteri,320000,11000
Azpeitia tabularis,Aptenodytes forsteri,1.14e-11,11000
Calyx arcuarius,Aptenodytes forsteri,2.3,11000
Corethron criophilum,Aptenodytes forsteri,4.01e-12,11000
Crania lecointei,Aptenodytes forsteri,0.00014,11000
Diphyes antarctica,Aptenodytes forsteri,0.15,11000
Edwardsia meridionalis,Aptenodytes forsteri,0.018,11000
Epimeria rubrieques,Aptenodytes forsteri,10,11000
Fragilariopsis curta,Aptenodytes forsteri,9.11e-14,11000
Fragilariopsis pseudonana,Aptenodytes forsteri,9.11e-14,11000
Iophon radiatus,Aptenodytes forsteri,2.3,11000
Lissarca notorcadensis,Aptenodytes forsteri,0.00056,11000
Nitzschia neglecta,Aptenodytes forsteri,9.11e-14,11000
Pareledone charcoti,Aptenodytes forsteri,3.3,11000
Perknaster densus,Aptenodytes forsteri,0.78,11000
Porosira pseudodenticulata,Aptenodytes forsteri,9.81e-11,11000
Proboscia truncata,Aptenodytes forsteri,1.21e-11,11000
Pseudostichopus villosus,Aptenodytes forsteri,0.043,11000
Pyura discoveryi,Aptenodytes forsteri,0.15,11000
Solmundella bitentaculata,Aptenodytes forsteri,3.3,11000
Thalassiosira australis,Aptenodytes forsteri,2.57e-12,11000
Tritonia antarctica,Aptenodytes forsteri,0.19,11000
Gymnoscopelus braueri,Fulmarus glacialoides,25,14000
Lagenorhynchus cruciger,Fulmarus glacialoides,240000,14000
Oceanites oceanicus,Fulmarus glacialoides,600,14000
Solmundella bitentaculata,Fulmarus glacialoides,3.3,14000
Aphrodroma brevirostris,Dissostichus mawsoni,330,24000
Bathyplotes bongraini,Dissostichus mawsoni,4.8,24000
Chorismus antarcticus,Dissostichus mawsoni,0.21,24000
Conchoecia hettacra,Dissostichus mawsoni,0.00044,24000
Cygnodraco mawsoni,Dissostichus mawsoni,760,24000
Diastylis mawsoni,Dissostichus mawsoni,0.053,24000
Edwardsia meridionalis,Dissostichus mawsoni,0.018,24000
Flustra antarctica,Dissostichus mawsoni,5.6,24000
Gerlachea australis,Dissostichus mawsoni,260,24000
Lyrocteis flavopallidus,Dissostichus mawsoni,0.19,24000
Molpadia musculus,Dissostichus mawsoni,2.3,24000
Nitzschia lecointei,Dissostichus mawsoni,4.63e-11,24000
Perknaster densus,Dissostichus mawsoni,0.78,24000
Porania antarctica glabra,Dissostichus mawsoni,0.32,24000
Pseudo-Nitzschia heimii,Dissostichus mawsoni,1.77e-10,24000
Psolus antarcticus,Dissostichus mawsoni,0.085,24000
Scolymastra joubini,Dissostichus mawsoni,720,24000
Sediment,Dissostichus mawsoni,-999,24000
Metridia gerlachei,Mesonychoteuthis hamiltoni,0.0023,110000
Thysanoessa macrura,Mesonychoteuthis hamiltoni,0.15,110000
Cryodraco antarcticus,Lagenorhynchus cruciger,1300,240000
Dolloidraco longedorsalis,Lagenorhynchus cruciger,13,240000
Eucopia australis,Lagenorhynchus cruciger,4.7,240000
Muraenolepis marmoratus,Lagenorhynchus cruciger,1000,240000
Pseudosagitta gazellae,Lagenorhynchus cruciger,0.15,240000
Abatus shackeltoni,Arctocephalus gazella,1.9,320000
Abyssorchomene nodimanus,Arctocephalus gazella,0.24,320000
Acodontaster capitatus,Arctocephalus gazella,5.4,320000
Actinocyclus utricularis,Arctocephalus gazella,4.01e-12,320000
Amphidinium hadai,Arctocephalus gazella,4e-12,320000
Balaenoptera acutorostrata,Arctocephalus gazella,5200000,320000
Bathyplotes gourdoni,Arctocephalus gazella,4.8,320000
Callochiton gaussi,Arctocephalus gazella,0.00066,320000
Chaetoceros dichaeta,Arctocephalus gazella,6.04e-13,320000
Clathria pauper,Arctocephalus gazella,2.3,320000
Corella eumyota,Arctocephalus gazella,5.6,320000
Gersemia antarctica,Arctocephalus gazella,5800,320000
Gonatus antarcticus,Arctocephalus gazella,850,320000
Limacina helicina antarctica,Arctocephalus gazella,9.4e-05,320000
Liothyrella uva,Arctocephalus gazella,0.085,320000
Navicula glaciei,Arctocephalus gazella,2.26e-14,320000
Neogloboquadriana pachyderma,Arctocephalus gazella,1.2e-09,320000
Notaeolidia gigas,Arctocephalus gazella,0.35,320000
Odontaster meridionalis,Arctocephalus gazella,0.084,320000
Ophioperla ludwigi,Arctocephalus gazella,1.6,320000
Phytodetritus,Arctocephalus gazella,-999,320000
Rhizosolenia antennata,Arctocephalus gazella,7.78e-12,320000
Salpa thompsoni,Arctocephalus gazella,0.14,320000
Solmundella bitentaculata,Arctocephalus gazella,3.3,320000
Stellarima microtrias,Arctocephalus gazella,1.01e-10,320000
Sycozoa sigillinoides,Arctocephalus gazella,0.01,320000
Synoicum adareanum,Arctocephalus gazella,4.1,320000
Tedania oxeata,Arctocephalus gazella,5.6,320000
Tedania tantulata,Arctocephalus gazella,5.6,320000
Thalassiosira antarctica,Arctocephalus gazella,1.14e-11,320000
Thalassiosira tumida,Arctocephalus gazella,6.54e-11,320000
Alexandrella mixta,Ommatophoca rossii,1.3,370000
Ammothea carolinensis,Ommatophoca rossii,0.17,370000
Antarctomysis maxima,Ommatophoca rossii,13,370000
Armadillogorgia cyathella,Ommatophoca rossii,0.13,370000
Atolla wyvillei,Ommatophoca rossii,1.5,370000
Balaenoptera musculus,Ommatophoca rossii,1900000,370000
Clathria pauper,Ommatophoca rossii,2.3,370000
Cyllopus lucasii,Ommatophoca rossii,0.32,370000
Echinopsolus acanthocola,Ommatophoca rossii,0.0081,370000
Echiurus antarcticus,Ommatophoca rossii,0.00088,370000
Ekmocucumis steineni,Ommatophoca rossii,2.3,370000
Fragilariopsis curta,Ommatophoca rossii,9.11e-14,370000
Fragilariopsis linearis,Ommatophoca rossii,4.53e-13,370000
Lysasterias perrieri,Ommatophoca rossii,3.9,370000
Melicerita obliqua,Ommatophoca rossii,0.69,370000
Nematocarcinus lanceopes,Ommatophoca rossii,1.2,370000
Notasterias stylophora,Ommatophoca rossii,1.9,370000
Oediceroides calmani,Ommatophoca rossii,0.81,370000
Pentanymphon antarcticum,Ommatophoca rossii,0.00034,370000
Perknaster densus,Ommatophoca rossii,0.78,370000
Pseudo-Nitzschia heimii,Ommatophoca rossii,1.77e-10,370000
Rhizosolenia antennata,Ommatophoca rossii,7.78e-12,370000
Thalassiosira gravida,Ommatophoca rossii,5.2e-12,370000
Tritoniella belli,Ommatophoca rossii,0.35,370000
Aplidium vastum,Lobodon carcinophaga,5.6,750000
Camylaspis maculata,Lobodon carcinophaga,0.053,750000
Ceratoserolis meridionalis,Lobodon carcinophaga,15,750000
Ctenocidaris perrieri,Lobodon carcinophaga,15,750000
Golfingia anderssoni,Lobodon carcinophaga,0.0022,750000
Golfingia margaritacea margaritacea,Lobodon carcinophaga,0.92,750000
Harmothoe crosetensis,Lobodon carcinophaga,5.8,750000
Liothyrella uva,Lobodon carcinophaga,0.085,750000
Lyrocteis flavopallidus,Lobodon carcinophaga,0.19,750000
Nitzschia neglecta,Lobodon carcinophaga,9.11e-14,750000
Phaeocystis antarctica ,Lobodon carcinophaga,1.24e-13,750000
Pogonophryne barsukovi,Lobodon carcinophaga,190,750000
Procellaria aequinoctialis,Lobodon carcinophaga,600,750000
Psolus antarcticus,Lobodon carcinophaga,0.085,750000
Psychroteuthis glacialis,Lobodon carcinophaga,770,750000
Rhynchonereella bongraini,Lobodon carcinophaga,0.0019,750000
Solaster dawsoni,Lobodon carcinophaga,0.75,750000
Thalassiosira australis,Lobodon carcinophaga,2.57e-12,750000
Trematomus lepidorhinus,Lobodon carcinophaga,150,750000
Urticinopsis antarctica,Lobodon carcinophaga,2.3,750000
Vanadis antarctica,Lobodon carcinophaga,0.0039,750000
Vaunthompsonia indermis,Lobodon carcinophaga,0.053,750000
Waldeckia obesa,Lobodon carcinophaga,1.3,750000
Ypsilocucumis turricata,Lobodon carcinophaga,0.69,750000
Achlyonice violaecuspidata,Leptonychotes weddelli,0.15,770000
Aegires albus,Leptonychotes weddelli,0.018,770000
Alomasoma belyaevi,Leptonychotes weddelli,0.57,770000
Anoxycalyx joubini,Leptonychotes weddelli,720,770000
Arctocephalus gazella,Leptonychotes weddelli,320000,770000
Bathyplotes bongraini,Leptonychotes weddelli,4.8,770000
Chiridota weddellensis,Leptonychotes weddelli,2.3,770000
Clathria pauper,Leptonychotes weddelli,2.3,770000
Desmonema glaciale,Leptonychotes weddelli,80,770000
Euphausia frigida,Leptonychotes weddelli,0.17,770000
Fragilariopsis curta,Leptonychotes weddelli,9.11e-14,770000
Fragilariopsis sublinearis,Leptonychotes weddelli,1.5e-13,770000
Golfingia mawsoni,Leptonychotes weddelli,4.1e-05,770000
Ihlea racovitzai,Leptonychotes weddelli,0.0074,770000
Lineus longifissus,Leptonychotes weddelli,5800,770000
Lissarca notorcadensis,Leptonychotes weddelli,0.00056,770000
Magellania fragilis,Leptonychotes weddelli,0.082,770000
Nototanais dimorphus,Leptonychotes weddelli,0.1,770000
Orcinus orca,Leptonychotes weddelli,4000000,770000
Phascolion strombi,Leptonychotes weddelli,6.3e-07,770000
Phytodetritus,Leptonychotes weddelli,-999,770000
Propeleda longicaudata,Leptonychotes weddelli,0.012,770000
Pyura tunicata,Leptonychotes weddelli,0.19,770000
Stylocordyla borealis,Leptonychotes weddelli,45,770000
Thalassiosira gravida,Leptonychotes weddelli,5.2e-12,770000
Vanadis antarctica,Leptonychotes weddelli,0.0039,770000
Waldeckia obesa,Leptonychotes weddelli,1.3,770000
Astrochlamys bruneus,Hydrurga leptonyx,1.6,1400000
Cadulus dalli antarcticum,Hydrurga leptonyx,0.0017,1400000
Chaetoceros concavicornis,Hydrurga leptonyx,4.01e-12,1400000
Chaetoceros dichaeta,Hydrurga leptonyx,6.04e-13,1400000
Corethron criophilum,Hydrurga leptonyx,4.01e-12,1400000
Diphyes antarctica,Hydrurga leptonyx,0.15,1400000
Fragilariopsis kerguelensis,Hydrurga leptonyx,3.29e-13,1400000
Golfingia margaritacea margaritacea,Hydrurga leptonyx,0.92,1400000
Isodyctia cavicornuta,Hydrurga leptonyx,5.6,1400000
Latrunculia apicalis,Hydrurga leptonyx,1,1400000
Liothyrella uva antarctica,Hydrurga leptonyx,0.085,1400000
Molgula pedunculata,Hydrurga leptonyx,11,1400000
Ophiacantha antarctica,Hydrurga leptonyx,0.067,1400000
Phaeocystis antarctica ,Hydrurga leptonyx,1.24e-13,1400000
Pontiothauma ergata,Hydrurga leptonyx,0.69,1400000
Porania antarctica,Hydrurga leptonyx,0.073,1400000
Pseudo-Nitzschia prolongatoides,Hydrurga leptonyx,3.74e-12,1400000
Rhizosolenia antennata,Hydrurga leptonyx,7.78e-12,1400000
Rossella nuda,Hydrurga leptonyx,300,1400000
Synoicum adareanum,Hydrurga leptonyx,4.1,1400000
Actinocyclus actinochilus,Balaenoptera musculus,4.06e-11,1900000
Aplidium vastum,Balaenoptera musculus,5.6,1900000
Axociella nidificata,Balaenoptera musculus,6.5,1900000
Clione limacina,Balaenoptera musculus,0.014,1900000
Cryodraco antarcticus,Balaenoptera musculus,1300,1900000
Ctenocidaris gigantea,Balaenoptera musculus,16,1900000
Elpidia glacialis,Balaenoptera musculus,0.01,1900000
Eucampia antarctica,Balaenoptera musculus,7.29e-12,1900000
Gersemia antarctica,Balaenoptera musculus,5800,1900000
Golfingia margaritacea margaritacea,Balaenoptera musculus,0.92,1900000
Kampylaster incurvatus,Balaenoptera musculus,0.061,1900000
Lenticulina antarctica,Balaenoptera musculus,1.2e-09,1900000
Limopsis marionensis,Balaenoptera musculus,0.35,1900000
Manguinea rigida,Balaenoptera musculus,9.1e-12,1900000
Marseniopsis conica,Balaenoptera musculus,0.01,1900000
Marseniopsis mollis,Balaenoptera musculus,0.01,1900000
Natatolana meridionalis,Balaenoptera musculus,0.031,1900000
Odontaster validus,Balaenoptera musculus,0.57,1900000
Physeter macrocephalus,Balaenoptera musculus,25000000,1900000
Pteraster affinis aculeatus,Balaenoptera musculus,0.31,1900000
Scotoplanes globosa,Balaenoptera musculus,0.024,1900000
Systenopora contracta,Balaenoptera musculus,30,1900000
Tetilla leptoderma,Balaenoptera musculus,30,1900000
Actinocyclus actinochilus,Tursiops truncatus,4.06e-11,2300000
Chaetoceros pelagicus,Tursiops truncatus,6.04e-13,2300000
Cyllopus lucasii,Tursiops truncatus,0.32,2300000
Nematocarcinus lanceopes,Tursiops truncatus,1.2,2300000
Notothenia coriiceps,Tursiops truncatus,2000,2300000
Pogonophryne marmorata,Tursiops truncatus,190,2300000
Proboscia alata,Tursiops truncatus,1.51e-12,2300000
