Prey,Predator,PreyMass,PredatorMass
Ophiacantha antarctica,Aphrodroma brevirostris,0.067,330
Ophioperla ludwigi,Dacodraco hunteri,1.6,330
Paraeuchaeta antarctica,Aphrodroma brevirostris,0.0081,330
Paramoera walkeri,Dacodraco hunteri,0.73,330
Pentanymphon antarcticum,Aphrodroma brevirostris,0.00034,330
Pentanymphon antarcticum,Dacodraco hunteri,0.00034,330
Perknaster fuscus antarcticus,Dacodraco hunteri,9.8,330
Pseudosagitta gazellae,Aphrodroma brevirostris,0.15,330
Pyura setosa,Dacodraco hunteri,0.29,330
Racovitzia glacialis,Aphrodroma brevirostris,430,330
Salpa gerlachei,Aphrodroma brevirostris,0.0074,330
Sediment,Dacodraco hunteri,-999,330
Serolella bouveri,Aphrodroma brevirostris,0.1,330
Silicularia rosea,Aphrodroma brevirostris,0.0022,330
Solmundella bitentaculata,Dacodraco hunteri,3.3,330
Stellarima microtrias,Aphrodroma brevirostris,1.01e-10,330
Sterna paradisaea,Dacodraco hunteri,380,330
Tentorium papillatum,Aphrodroma brevirostris,5.6,330
Thalassiosira lentiginosa,Aphrodroma brevirostris,6.35e-11,330
Thalassiosira lentiginosa,Dacodraco hunteri,6.35e-11,330
Thysanoessa macrura,Martialia hyadesi,0.15,330
Trachythyone parva,Dacodraco hunteri,0.043,330
Trematomus eulepidotus,Aphrodroma brevirostris,480,330
Trematomus hansoni,Aphrodroma brevirostris,300,330
Uristes gigas,Aphrodroma brevirostris,0.59,330
Vibilia stebbingi,Aphrodroma brevirostris,0.00011,330
Actinocyclus actinochilus,Sterna paradisaea,4.06e-11,380
Bathylagus antarcticus,Sterna paradisaea,27,380
Calanoides acutus,Sterna paradisaea,0.0055,380
Champsocephalus gunnari,Sterna paradisaea,2200,380
Macrourus holotrachys,Sterna vittata,3800,420
Silicioflagellata,Sterna vittata,3.44e-14,420
Antarctomysis maxima,Racovitzia glacialis,13,430
Balaenoptera physalus,Racovitzia glacialis,8600000,430
Euchaetomera antarcticus,Racovitzia glacialis,0.084,430
Gymnoscopelus opisthopterus,Racovitzia glacialis,36,430
Trematomus bernacchii,Racovitzia glacialis,240,430
Trematomus nicolai,Racovitzia glacialis,660,430
Trematomus scotti,Racovitzia glacialis,95,430
Abyssocucumis liouvillei,Pogonophryne scotti,0.15,440
Alcyonium antarcticum,Pogonophryne scotti,0.13,440
Anoxycalyx joubini,Pogonophryne scotti,720,440
Aptenodytes forsteri,Pogonophryne scotti,11000,440
Artedidraco orianae,Pogonophryne scotti,95,440
Balaenoptera physalus,Pogonophryne scotti,8600000,440
Baseodiscus antarcticus,Pogonophryne scotti,5800,440
Calyx arcuarius,Pogonophryne scotti,2.3,440
Dipulmaris antarctica,Pogonophryne scotti,2.2,440
Dissostichus mawsoni,Pogonophryne scotti,24000,440
Fragilariopsis vanheurckii,Pogonophryne scotti,9.11e-14,440
Haliclona dancoi,Pogonophryne scotti,5.6,440
Halobaena caerulea,Pogonophryne scotti,230,440
Hamingia,Pogonophryne scotti,0.018,440
Homaxinella balfourensis,Pogonophryne scotti,2.3,440
Limacina helicina antarctica,Pogonophryne scotti,9.4e-05,440
Notioceramus anomalus,Pogonophryne scotti,0.46,440
Paraeuchaeta antarctica,Pogonophryne scotti,0.0081,440
Pyura tunicata,Pogonophryne scotti,0.19,440
Trematomus hansoni,Pogonophryne scotti,300,440
Acodontaster conspicuus,Trematomus eulepidotus,3.3,480
Aegires albus,Trematomus eulepidotus,0.018,480
Armadillogorgia cyathella,Trematomus eulepidotus,0.13,480
Bargmannia,Trematomus eulepidotus,0.012,480
Bathypanoploea schellenbergi,Trematomus eulepidotus,3.7,480
Clathria pauper,Trematomus eulepidotus,2.3,480
Cygnodraco mawsoni,Trematomus eulepidotus,760,480
Cylindrotheca closterium,Trematomus eulepidotus,4.89e-11,480
Dacodraco hunteri,Trematomus eulepidotus,330,480
Desmonema glaciale,Trematomus eulepidotus,80,480
Dictyocha speculum,Trematomus eulepidotus,6.98e-12,480
Dimophyes arctica,Trematomus eulepidotus,0.15,480
Elpidia glacialis,Trematomus eulepidotus,0.01,480
Eunoe spica spicoides,Trematomus eulepidotus,7.1,480
Fragilariopsis sublinearis,Trematomus eulepidotus,1.5e-13,480
Gymnoscopelus braueri,Trematomus eulepidotus,25,480
Laetmonice producta,Trematomus eulepidotus,110,480
Limopsis marionensis,Trematomus eulepidotus,0.35,480
Martialia hyadesi,Trematomus eulepidotus,330,480
Muraenolepis marmoratus,Trematomus eulepidotus,1000,480
Navicula glaciei,Trematomus eulepidotus,2.26e-14,480
Notolepis coatsi,Trematomus eulepidotus,3.1,480
Nototanais dimorphus,Trematomus eulepidotus,0.1,480
Ophioperla ludwigi,Trematomus eulepidotus,1.6,480
Phascolion strombi,Trematomus eulepidotus,6.3e-07,480
Primnoella,Trematomus eulepidotus,0.13,480
Probuccinum tenuistriatum,Trematomus eulepidotus,0.00048,480
Thalassiosira lentiginosa,Trematomus eulepidotus,6.35e-11,480
Champsocephalus gunnari,Procellaria aequinoctialis,2200,600
Clio pyramidata,Oceanites oceanicus,0.017,600
Conchoecia antipoda,Thalassoica antarctica,0.00044,600
Conchoecia hettacra,Thalassoica antarctica,0.00044,600
Epimeria georgiana,Thalassoica antarctica,1.9,600
Halobaena caerulea,Thalassoica antarctica,230,600
Parvicorbucula socialis,Procellaria aequinoctialis,3.3e-13,600
Thalassiosira ritscheri,Thalassoica antarctica,6.44e-11,600
Trematomus bernacchii,Oceanites oceanicus,240,600
Atolla wyvillei,Pagetopsis macropterus,1.5,610
Banquisia belgicae,Pagetopsis macropterus,4.01e-12,610
Boroecia antipoda,Pagetopsis macropterus,0.00044,610
Cnemidocarpa verrucosa,Pagetopsis macropterus,15,610
Elpidia glacialis,Pagetopsis macropterus,0.01,610
Eudorella splendida,Pagetopsis macropterus,0.053,610
Fragilariopsis pseudonana,Pagetopsis macropterus,9.11e-14,610
Golfingia nordenskojoeldi,Pagetopsis macropterus,6.3e-07,610
Hyperiella dilatata,Pagetopsis macropterus,0.0057,610
Isoschizoporella tricuspis,Pagetopsis macropterus,0.69,610
Kampylaster incurvatus,Pagetopsis macropterus,0.061,610
Kondakovia longimana,Pagetopsis macropterus,330,610
Peraeospinosus pushkini,Pagetopsis macropterus,0.1,610
Polyeunoa laevis,Pagetopsis macropterus,15,610
Procellaria aequinoctialis,Pagetopsis macropterus,600,610
Pteraster affinis aculeatus,Pagetopsis macropterus,0.31,610
Pyura tunicata,Pagetopsis macropterus,0.19,610
Rhodalia miranda,Pagetopsis macropterus,0.15,610
Rhynchonereella bongraini,Pagetopsis macropterus,0.0019,610
Scotoplanes globosa,Pagetopsis macropterus,0.024,610
Synoicum adareanum,Pagetopsis macropterus,4.1,610
Thalassiosira australis,Pagetopsis macropterus,2.57e-12,610
Yolida eightsi,Pagetopsis macropterus,0.023,610
Alomasoma belyaevi,Trematomus nicolai,0.57,660
Bathybiaster loripes,Trematomus nicolai,7.9,660
Chaetoceros socialis,Trematomus nicolai,1.71e-13,660
Chorismus antarcticus,Trematomus nicolai,0.21,660
Clavularia frankiliana,Trematomus nicolai,0.085,660
Ekleptostylis debroyeri,Trematomus nicolai,0.053,660
Eukrohnia hamata,Trematomus nicolai,0.0052,660
Eunoe hartmanae,Trematomus nicolai,57,660
Nematocarcinus lanceopes,Trematomus nicolai,1.2,660
Neogloboquadriana pachyderma,Trematomus nicolai,1.2e-09,660
Pachycara brachycephalum,Trematomus nicolai,3.5,660
Pista spinifera,Trematomus nicolai,0.24,660
Promachocrinus kerguelensis,Trematomus nicolai,98,660
Pseudostichopus mollis,Trematomus nicolai,0.043,660
Pygoscelis adeliae,Trematomus nicolai,880,660
Rossella tarenja,Trematomus nicolai,12,660
Sterechinus neumayeri,Trematomus nicolai,2.9,660
Sterna paradisaea,Trematomus nicolai,380,660
Amauropsis rossiana,Muraenolepis microps,0.01,710
Antarctomysis maxima,Muraenolepis microps,13,710
Artedidraco orianae,Muraenolepis microps,95,710
Atolla wyvillei,Muraenolepis microps,1.5,710
Bathydorus spinosus,Muraenolepis microps,1.2,710
Callochiton gaussi,Muraenolepis microps,0.00066,710
Cassidulinoides parkerianus,Muraenolepis microps,1.2e-09,710
Caulastraea curvata,Muraenolepis microps,0.69,710
Chaetoceros bulbosum ,Muraenolepis microps,6.04e-13,710
Chionodraco myersi,Muraenolepis microps,370,710
Cinachyra antarctica,Muraenolepis microps,0.18,710
Ekmocucumis turqueti turqueti,Muraenolepis microps,19,710
Golfingia margaritacea margaritacea,Muraenolepis microps,0.92,710
Laetmonice producta,Muraenolepis microps,110,710
Laternula elliptica,Muraenolepis microps,0.55,710
Mesonychoteuthis hamiltoni,Muraenolepis microps,110000,710
Nitzschia lecointei,Muraenolepis microps,4.63e-11,710
Peraeospinosus pushkini,Muraenolepis microps,0.1,710
Polymastia isidis,Muraenolepis microps,0.92,710
Salpa gerlachei,Muraenolepis microps,0.0074,710
Silicularia rosea,Muraenolepis microps,0.0022,710
Trachythyone parva,Muraenolepis microps,0.043,710
Actinocyclus utricularis,Anoxycalyx joubini,4.01e-12,720
Chaetoceros pelagicus,Scolymastra joubini,6.04e-13,720
Fragilariopsis obliquecostata,Scolymastra joubini,4.53e-13,720
Nitzschia kerguelensis,Scolymastra joubini,5.73e-12,720
Paraeuchaeta antarctica,Scolymastra joubini,0.0081,720
Pseudosagitta gazellae,Anoxycalyx joubini,0.15,720
Rossella antarctica,Anoxycalyx joubini,12,720
Alcyonium antarcticum,Cygnodraco mawsoni,0.13,760
Ascidia challengeri,Cygnodraco mawsoni,0.69,760
Camptoplites tricornis,Cygnodraco mawsoni,0.69,760
Champsocephalus gunnari,Cygnodraco mawsoni,2200,760
Ihlea racovitzai,Cygnodraco mawsoni,0.0074,760
Lineus longifissus,Cygnodraco mawsoni,5800,760
Metaconchoecia isocheira,Cygnodraco mawsoni,0.00044,760
Molpadia musculus,Cygnodraco mawsoni,2.3,760
Natatolana obtusata,Cygnodraco mawsoni,0.031,760
Ophioperla koehleri,Cygnodraco mawsoni,1.9,760
Pagetopsis macropterus,Cygnodraco mawsoni,610,760
Phyllocomus crocea,Cygnodraco mawsoni,0.47,760
Solaster dawsoni,Cygnodraco mawsoni,0.75,760
Synoicum adareanum,Cygnodraco mawsoni,4.1,760
Tedania vanhoeffeni,Cygnodraco mawsoni,5.6,760
Tetilla leptoderma,Cygnodraco mawsoni,30,760
Trematomus hansoni,Cygnodraco mawsoni,300,760
Trematomus nicolai,Cygnodraco mawsoni,660,760
Vaunthompsonia indermis,Cygnodraco mawsoni,0.053,760
Macrourus holotrachys,Psychroteuthis glacialis,3800,770
Muraenolepis microps,Psychroteuthis glacialis,710,770
Ommatophoca rossii,Psychroteuthis glacialis,370000,770
Pachyptila desolata,Psychroteuthis glacialis,170,770
Pygoscelis adeliae,Psychroteuthis glacialis,880,770
Amauropsis rossiana,Moroteuthis ingens,0.01,850
Euchaetomera antarcticus,Moroteuthis ingens,0.084,850
Euphausia frigida,Gonatus antarcticus,0.17,850
Macrourus holotrachys,Moroteuthis ingens,3800,850
Notocrangon antarcticus,Moroteuthis ingens,0.37,850
Sagitta marri,Moroteuthis ingens,0.0013,850
Thalassiosira gracilis expecta,Moroteuthis ingens,1.92e-11,850
Trematomus bernacchii,Moroteuthis ingens,240,850
Trematomus hansoni,Moroteuthis ingens,300,850
Tubularia ralphii,Moroteuthis ingens,0.029,850
Vibilia stebbingi,Gonatus antarcticus,0.00011,850
Actinocyclus spiritus,Pygoscelis adeliae,1.64e-11,880
Alacia hettacra,Pygoscelis adeliae,0.00044,880
Banquisia belgicae,Pygoscelis adeliae,4.01e-12,880
Chaetoceros bulbosum ,Pygoscelis adeliae,6.04e-13,880
Clavularia frankiliana,Pygoscelis adeliae,0.085,880
Eucopia australis,Pygoscelis adeliae,4.7,880
Corethron criophilum,Muraenolepis marmoratus,4.01e-12,1000
Dipulmaris antarctica,Muraenolepis marmoratus,2.2,1000
Fragilariopsis vanheurckii,Muraenolepis marmoratus,9.11e-14,1000
Navicula schefterae,Muraenolepis marmoratus,2.26e-14,1000
Thalassiosira ritscheri,Muraenolepis marmoratus,6.44e-11,1000
Chionodraco myersi,Chionodraco hamatus,370,1100
Clione antarctica,Chionodraco hamatus,0.1,1100
Fragilariopsis separanda,Chionodraco hamatus,6.04e-13,1100
Notolepis coatsi,Cryodraco antarcticus,3.1,1300
Cyllopus lucasii,Gymnodraco acuticeps,0.32,1400
Dissostichus mawsoni,Gymnodraco acuticeps,24000,1400
Epimeria rubrieques,Gymnodraco acuticeps,10,1400
Ophiacantha antarctica,Gymnodraco acuticeps,0.067,1400
Cygnodraco mawsoni,Galiteuthis glacialis,760,1800
Dissostichus mawsoni,Galiteuthis glacialis,24000,1800
Pyura discoveryi,Galiteuthis glacialis,0.15,1800
Abyssorchomene nodimanus,Notothenia coriiceps,0.24,2000
Abyssorchomene plebs,Notothenia coriiceps,0.47,2000
Acodontaster hodgsoni,Notothenia coriiceps,3.9,2000
Actinocyclus utricularis,Notothenia coriiceps,4.01e-12,2000
Alexandrella mixta,Notothenia coriiceps,1.3,2000
Desmonema glaciale,Notothenia coriiceps,80,2000
Epimeria similis,Notothenia coriiceps,3.7,2000
Fissidentalium majorinum,Notothenia coriiceps,0.13,2000
Lagenorhynchus cruciger,Notothenia coriiceps,240000,2000
Liljeborgia georgiana,Notothenia coriiceps,0.59,2000
Limacina helicina antarctica,Notothenia coriiceps,9.4e-05,2000
Luidiaster gerlachei,Notothenia coriiceps,0.11,2000
Macroptychaster accrescens,Notothenia coriiceps,15,2000
Munna globicauda,Notothenia coriiceps,0.0052,2000
Oceanites oceanicus,Notothenia coriiceps,600,2000
Periphylla periphylla,Notothenia coriiceps,2.7,2000
Proboscia inermi,Notothenia coriiceps,9.94e-13,2000
Psolidium incertum,Notothenia coriiceps,0.043,2000
Pteraster affinis aculeatus,Notothenia coriiceps,0.31,2000
Sycozoa sigillinoides,Notothenia coriiceps,0.01,2000
Thalassiosira gracilis expecta,Notothenia coriiceps,1.92e-11,2000
Thalassiosira trifulta,Notothenia coriiceps,5.87e-12,2000
Vibilia antarctica,Notothenia coriiceps,0.00011,2000
Vibilia stebbingi,Notothenia coriiceps,0.00011,2000
Azpeitia tabularis,Champsocephalus gunnari,1.14e-11,2200
Cyllopus lucasii,Champsocephalus gunnari,0.32,2200
Fragilariopsis nana,Champsocephalus gunnari,4.53e-13,2200
Notolepis coatsi,Champsocephalus gunnari,3.1,2200
Pelagobia longicirrata,Champsocephalus gunnari,0.0019,2200
Pogonophryne phyllopogon,Champsocephalus gunnari,230,2200
Thalassiosira australis,Champsocephalus gunnari,2.57e-12,2200
Abyssocucumis liouvillei,Macrourus holotrachys,0.15,3800
Atolla wyvillei,Macrourus holotrachys,1.5,3800
Bathydoris clavigera,Macrourus holotrachys,3.4,3800
Cephalodiscus,Macrourus holotrachys,0.2,3800
Champsocephalus gunnari,Macrourus holotrachys,2200,3800
Crania lecointei,Macrourus holotrachys,0.00014,3800
Cycethra verrucosa mawsoni,Macrourus holotrachys,0.57,3800
Eusirus antarcticus,Macrourus holotrachys,0.14,3800
Fragilariopsis kerguelensis,Macrourus holotrachys,3.29e-13,3800
Lissarca notorcadensis,Macrourus holotrachys,0.00056,3800
Lobodon carcinophaga,Macrourus holotrachys,750000,3800
Lophaster gaini,Macrourus holotrachys,5.3,3800
Magellania fragilis,Macrourus holotrachys,0.082,3800
Magellania joubini,Macrourus holotrachys,0.0022,3800
Molpadia musculus,Macrourus holotrachys,2.3,3800
Notasterias armata,Macrourus holotrachys,1.1,3800
Parmaphorella mawsoni,Macrourus holotrachys,0.043,3800
Rossella antarctica,Macrourus holotrachys,12,3800
Serolella bouveri,Macrourus holotrachys,0.1,3800
Stellarima microtrias,Macrourus holotrachys,1.01e-10,3800
Terebella ehlersi,Macrourus holotrachys,0.24,3800
Bodo saltans,Pagodroma nivea,2.28e-13,4000
Chaetoceros flexuosum,Pagodroma nivea,1.67e-12,4000
Clione antarctica,Pagodroma nivea,0.1,4000
Pseudo-Nitzschia subcurvata,Pagodroma nivea,2.22e-10,4000
Rhincalanus gigas,Pagodroma nivea,0.02,4000
Salpa thompsoni,Pagodroma nivea,0.14,4000
Aethotaxis mitopteryx,Macronectes halli,49,4100
Dacodraco hunteri,Macronectes halli,330,4100
Chaetoceros pelagicus,Macronectes giganteus,6.04e-13,4700
Neogloboquadriana pachyderma,Macronectes giganteus,1.2e-09,4700
Pachycara brachycephalum,Macronectes giganteus,3.5,4700
Pygoscelis adeliae,Macronectes giganteus,880,4700
Epimeriella walkeri,Macrourus whitsoni,0.73,5100
Neobuccinum eatoni,Macrourus whitsoni,0.15,5100
Solaster dawsoni,Macrourus whitsoni,0.75,5100
Tursiops truncatus,Macrourus whitsoni,2300000,5100
Pachyptila desolata,Daption capense,170,5500
Psychroteuthis glacialis,Daption capense,770,5500
Abatus nimrodi,Baseodiscus antarcticus,3.7,5800
Abatus nimrodi,Lineus longifissus,3.7,5800
Abatus shackeltoni,Baseodiscus antarcticus,1.9,5800
Abyssorchomene nodimanus,Baseodiscus antarcticus,0.24,5800
Abyssorchomene rossi,Parborlasia corrugatus,1.9,5800
Alacia hettacra,Lineus longifissus,0.00044,5800
Alcyonium antarcticum,Gersemia antarctica,0.13,5800
Alexandrella mixta,Baseodiscus antarcticus,1.3,5800
Alluroteuthis antarcticus,Parborlasia corrugatus,29,5800
Alomasoma belyaevi,Gersemia antarctica,0.57,5800
Alomasoma belyaevi,Lineus longifissus,0.57,5800
Arcturidae,Parborlasia corrugatus,1.3,5800
Astrochlamys bruneus,Gersemia antarctica,1.6,5800
Austrodoris kerguelenensis,Lineus longifissus,3.4,5800
Austrosignum grande,Gersemia antarctica,50,5800
Austrosignum grande,Parborlasia corrugatus,50,5800
Balaenoptera physalus,Lineus longifissus,8600000,5800
Bathydoris clavigera,Parborlasia corrugatus,3.4,5800
Bathyplotes gourdoni,Baseodiscus antarcticus,4.8,5800
Bathyplotes gourdoni,Gersemia antarctica,4.8,5800
Calanus propinquus,Parborlasia corrugatus,0.0057,5800
Cephalodiscus,Gersemia antarctica,0.2,5800
Ceratoserolis meridionalis,Gersemia antarctica,15,5800
Chaetoceros dichaeta,Baseodiscus antarcticus,6.04e-13,5800
Chaetoceros pelagicus,Baseodiscus antarcticus,6.04e-13,5800
Clavularia frankiliana,Lineus longifissus,0.085,5800
Cnemidocarpa verrucosa,Parborlasia corrugatus,15,5800
Compsothyris racovitzae,Parborlasia corrugatus,0.0022,5800
Crania lecointei,Gersemia antarctica,0.00014,5800
Crania lecointei,Lineus longifissus,0.00014,5800
Ctenocidaris gilberti,Parborlasia corrugatus,16,5800
Cygnodraco mawsoni,Gersemia antarctica,760,5800
Cylindrotheca closterium,Baseodiscus antarcticus,4.89e-11,5800
Daption capense,Baseodiscus antarcticus,5500,5800
Daption capense,Parborlasia corrugatus,5500,5800
Diastylis mawsoni,Baseodiscus antarcticus,0.053,5800
Echinopsolus acanthocola,Gersemia antarctica,0.0081,5800
Epimeriella walkeri,Gersemia antarctica,0.73,5800
Eulagisca gigantea,Gersemia antarctica,200,5800
Eunoe hartmanae,Gersemia antarctica,57,5800
Eusirus antarcticus,Baseodiscus antarcticus,0.14,5800
Eusirus perdentatus,Gersemia antarctica,19,5800
Fasciculiporoides ramosa,Baseodiscus antarcticus,1.2,5800
Fasciculiporoides ramosa,Gersemia antarctica,1.2,5800
Flustra antarctica,Gersemia antarctica,5.6,5800
Fragilariopsis obliquecostata,Baseodiscus antarcticus,4.53e-13,5800
Fragilariopsis rhombica,Baseodiscus antarcticus,4.53e-13,5800
Fragilariopsis vanheurckii,Parborlasia corrugatus,9.11e-14,5800
Frontoserolis bouvieri,Gersemia antarctica,15,5800
Gerlachea australis,Baseodiscus antarcticus,260,5800
Gymnodraco acuticeps,Parborlasia corrugatus,1400,5800
Harpagifer antarcticus,Baseodiscus antarcticus,36,5800
Heterophoxus videns,Lineus longifissus,0.031,5800
Laetmogone wyvillethompsoni,Lineus longifissus,0.01,5800
Lagenorhynchus cruciger,Baseodiscus antarcticus,240000,5800
Leptonychotes weddelli,Lineus longifissus,770000,5800
Liljeborgia georgiana,Lineus longifissus,0.59,5800
Maxmuelleria faex,Gersemia antarctica,0.01,5800
Metridia gerlachei,Parborlasia corrugatus,0.0023,5800
Molgula pedunculata,Lineus longifissus,11,5800
Molpadia musculus,Lineus longifissus,2.3,5800
Mycale acerata,Gersemia antarctica,12,5800
Natatolana meridionalis,Parborlasia corrugatus,0.031,5800
Navicula schefterae,Parborlasia corrugatus,2.26e-14,5800
Nematocarcinus lanceopes,Gersemia antarctica,1.2,5800
Nematoflustra flagellata,Baseodiscus antarcticus,5.6,5800
Notolepis coatsi,Baseodiscus antarcticus,3.1,5800
Notolepis coatsi,Lineus longifissus,3.1,5800
Nototanais antarcticus,Lineus longifissus,0.1,5800
Ophiacantha antarctica,Lineus longifissus,0.067,5800
Ophiosparte gigas,Parborlasia corrugatus,7.5,5800
Orcinus orca,Parborlasia corrugatus,4000000,5800
Pachycara brachycephalum,Gersemia antarctica,3.5,5800
Pagetopsis maculatus,Lineus longifissus,81,5800
Pagodroma nivea,Baseodiscus antarcticus,4000,5800
Parmaphorella mawsoni,Baseodiscus antarcticus,0.043,5800
Parschisturella ceruviata,Lineus longifissus,0.32,5800
Pista spinifera,Gersemia antarctica,0.24,5800
Pogonophryne permitini,Gersemia antarctica,80,5800
Proboscia alata,Lineus longifissus,1.51e-12,5800
Probuccinum tenuistriatum,Baseodiscus antarcticus,0.00048,5800
Psolus charcoti,Gersemia antarctica,0.062,5800
Psolus dubiosus,Lineus longifissus,0.085,5800
Psychroteuthis glacialis,Parborlasia corrugatus,770,5800
Pyura bouvetensis,Baseodiscus antarcticus,0.085,5800
Pyura setosa,Gersemia antarctica,0.29,5800
Rhincalanus gigas,Parborlasia corrugatus,0.02,5800
Salpa gerlachei,Baseodiscus antarcticus,0.0074,5800
