Prey,Predator,PreyMass,PredatorMass
Lenticulina antarctica,Gymnodraco acuticeps,1.2e-09,1400
Liljeborgia georgiana,Gymnodraco acuticeps,0.59,1400
Lyrocteis flavopallidus,Gymnodraco acuticeps,0.19,1400
Macrourus whitsoni,Gymnodraco acuticeps,5100,1400
Magellania joubini,Gymnodraco acuticeps,0.0022,1400
Martialia hyadesi,Gymnodraco acuticeps,330,1400
Nacella concinna,Gymnodraco acuticeps,0.00048,1400
Natatolana meridionalis,Gymnodraco acuticeps,0.031,1400
Nematoflustra flagellata,Gymnodraco acuticeps,5.6,1400
Odontella weissflogii,Gymnodraco acuticeps,5.73e-12,1400
Ommatophoca rossii,Gymnodraco acuticeps,370000,1400
Ophiosparte gigas,Gymnodraco acuticeps,7.5,1400
Periphylla periphylla,Gymnodraco acuticeps,2.7,1400
Polymastia isidis,Gymnodraco acuticeps,0.92,1400
Probuccinum tenuistriatum,Gymnodraco acuticeps,0.00048,1400
Psilaster charcoti,Gymnodraco acuticeps,15,1400
Puncturella conica,Gymnodraco acuticeps,0.0011,1400
Rossella racovitzae,Gymnodraco acuticeps,45,1400
Scotoplanes globosa,Gymnodraco acuticeps,0.024,1400
Silicularia rosea,Gymnodraco acuticeps,0.0022,1400
Sycozoa sigillinoides,Gymnodraco acuticeps,0.01,1400
Thalassoica antarctica,Gymnodraco acuticeps,600,1400
Trematomus hansoni,Gymnodraco acuticeps,300,1400
Tritonia antarctica,Gymnodraco acuticeps,0.19,1400
Vibilia stebbingi,Gymnodraco acuticeps,0.00011,1400
Waldeckia obesa,Gymnodraco acuticeps,1.3,1400
Balaenoptera acutorostrata,Notothenia coriiceps,5200000,2000
Balaenoptera musculus,Notothenia coriiceps,1900000,2000
Cadulus dalli antarcticum,Notothenia coriiceps,0.0017,2000
Caulastraea curvata,Notothenia coriiceps,0.69,2000
Cnemidocarpa verrucosa,Notothenia coriiceps,15,2000
Conchoecia hettacra,Notothenia coriiceps,0.00044,2000
Cycethra verrucosa mawsoni,Notothenia coriiceps,0.57,2000
Desmonema glaciale,Notothenia coriiceps,80,2000
Djerboa furcipes,Notothenia coriiceps,0.031,2000
Elpidia glacialis,Notothenia coriiceps,0.01,2000
Epimeriella walkeri,Notothenia coriiceps,0.73,2000
Fragilariopsis vanheurckii,Notothenia coriiceps,9.11e-14,2000
Globocassidulina crassa,Notothenia coriiceps,1.2e-09,2000
Mycale acerata,Notothenia coriiceps,12,2000
Navicula glaciei,Notothenia coriiceps,2.26e-14,2000
Odontaster meridionalis,Notothenia coriiceps,0.084,2000
Porania antarctica,Notothenia coriiceps,0.073,2000
Promachocrinus kerguelensis,Notothenia coriiceps,98,2000
Rhodalia miranda,Notothenia coriiceps,0.15,2000
Rossella tarenja,Notothenia coriiceps,12,2000
Sediment,Notothenia coriiceps,-999,2000
Stellarima microtrias,Notothenia coriiceps,1.01e-10,2000
Sycozoa sigillinoides,Notothenia coriiceps,0.01,2000
Tedania oxeata,Notothenia coriiceps,5.6,2000
Thalassiosira gravida,Notothenia coriiceps,5.2e-12,2000
Daption capense,Champsocephalus gunnari,5500,2200
Rhizosolenia antennata,Champsocephalus gunnari,7.78e-12,2200
Trematomus hansoni,Champsocephalus gunnari,300,2200
Vibilia stebbingi,Champsocephalus gunnari,0.00011,2200
Balaenoptera musculus,Macrourus holotrachys,1900000,3800
Bathypanoploea schellenbergi,Macrourus holotrachys,3.7,3800
Pentanymphon antarcticum,Macrourus holotrachys,0.00034,3800
Eusirus perdentatus,Pagodroma nivea,19,4000
Gonatus antarcticus,Pagodroma nivea,850,4000
Oediceroides calmani,Pagodroma nivea,0.81,4000
Waldeckia obesa,Pagodroma nivea,1.3,4000
Champsocephalus gunnari,Macronectes halli,2200,4100
Hydrurga leptonyx,Macronectes halli,1400000,4100
Trematomus eulepidotus,Macronectes halli,480,4100
Aphrodroma brevirostris,Macronectes giganteus,330,4700
Thalassoica antarctica,Macronectes giganteus,600,4700
Acodontaster hodgsoni,Macrourus whitsoni,3.9,5100
Armadillogorgia cyathella,Macrourus whitsoni,0.13,5100
Bathyplotes gourdoni,Macrourus whitsoni,4.8,5100
Calanus propinquus,Macrourus whitsoni,0.0057,5100
Chaetoceros criophilum,Macrourus whitsoni,4.01e-12,5100
Chiridota weddellensis,Macrourus whitsoni,2.3,5100
Ctenocidaris gilberti,Macrourus whitsoni,16,5100
Echiurus antarcticus,Macrourus whitsoni,0.00088,5100
Eucampia antarctica,Macrourus whitsoni,7.29e-12,5100
Fragilariopsis curta,Macrourus whitsoni,9.11e-14,5100
Fragilariopsis ritscheri,Macrourus whitsoni,4.53e-13,5100
Isoschizoporella tricuspis,Macrourus whitsoni,0.69,5100
Isosicyonis alba,Macrourus whitsoni,0.018,5100
Latrunculia brevis,Macrourus whitsoni,1,5100
Macronectes giganteus,Macrourus whitsoni,4700,5100
Magellania joubini,Macrourus whitsoni,0.0022,5100
Marginella ealesa,Macrourus whitsoni,0.018,5100
Molgula pedunculata,Macrourus whitsoni,11,5100
Nematocarcinus lanceopes,Macrourus whitsoni,1.2,5100
Phascolion strombi,Macrourus whitsoni,6.3e-07,5100
Puncturella conica,Macrourus whitsoni,0.0011,5100
Serolis polita,Macrourus whitsoni,0.1,5100
Trichotoxon reinboldii,Macrourus whitsoni,2.71e-13,5100
Vibilia stebbingi,Macrourus whitsoni,0.00011,5100
Amphidinium hadai,Daption capense,4e-12,5500
Balaenoptera acutorostrata,Daption capense,5200000,5500
Gymnoscopelus opisthopterus,Daption capense,36,5500
Abatus cavernosus,Baseodiscus antarcticus,2.7,5800
Abatus cavernosus,Lineus longifissus,2.7,5800
Abatus shackeltoni,Lineus longifissus,1.9,5800
Actinocyclus actinochilus,Lineus longifissus,4.06e-11,5800
Aegires albus,Gersemia antarctica,0.018,5800
Aegires albus,Lineus longifissus,0.018,5800
Alacia belgicae,Baseodiscus antarcticus,0.00044,5800
Alluroteuthis antarcticus,Parborlasia corrugatus,29,5800
Ammothea carolinensis,Baseodiscus antarcticus,0.17,5800
Amphidinium hadai,Parborlasia corrugatus,4e-12,5800
Antarctomysis maxima,Baseodiscus antarcticus,13,5800
Aphrodroma brevirostris,Baseodiscus antarcticus,330,5800
Artedidraco loennbergi,Lineus longifissus,17,5800
Astrotoma agassizii,Parborlasia corrugatus,4.2,5800
Austroflustra vulgaris,Gersemia antarctica,0.15,5800
Azpeitia tabularis,Lineus longifissus,1.14e-11,5800
Balaenoptera physalus,Gersemia antarctica,8600000,5800
Bargmannia,Gersemia antarctica,0.012,5800
Barrukia cristata,Gersemia antarctica,3.9,5800
Bathyplotes gourdoni,Gersemia antarctica,4.8,5800
Caulastraea curvata,Lineus longifissus,0.69,5800
Ceratoserolis meridionalis,Lineus longifissus,15,5800
Champsocephalus gunnari,Gersemia antarctica,2200,5800
Chionodraco myersi,Gersemia antarctica,370,5800
Chionodraco myersi,Lineus longifissus,370,5800
Chorismus antarcticus,Baseodiscus antarcticus,0.21,5800
Clione antarctica,Gersemia antarctica,0.1,5800
Clione limacina,Lineus longifissus,0.014,5800
Colossendeis scotti,Lineus longifissus,3.7,5800
Cryodraco antarcticus,Baseodiscus antarcticus,1300,5800
Ctenocidaris spinosa,Baseodiscus antarcticus,3.1,5800
Ctenocidaris spinosa,Lineus longifissus,3.1,5800
Diphyes antarctica,Gersemia antarctica,0.15,5800
Echiurus antarcticus,Gersemia antarctica,0.00088,5800
Elpidia glacialis,Gersemia antarctica,0.01,5800
Elpidia glacialis,Lineus longifissus,0.01,5800
Epimeria macrodonta,Gersemia antarctica,1.3,5800
Epimeria rubrieques,Lineus longifissus,10,5800
Eukrohnia hamata,Gersemia antarctica,0.0052,5800
Eunoe hartmanae,Gersemia antarctica,57,5800
Euphausia frigida,Baseodiscus antarcticus,0.17,5800
Eusirus perdentatus,Baseodiscus antarcticus,19,5800
Eusirus perdentatus,Lineus longifissus,19,5800
Fissidentalium majorinum,Lineus longifissus,0.13,5800
Fragilariopsis obliquecostata,Lineus longifissus,4.53e-13,5800
Fragilariopsis pseudonana,Lineus longifissus,9.11e-14,5800
Fragilariopsis ritscheri,Baseodiscus antarcticus,4.53e-13,5800
Frontoserolis bouvieri,Lineus longifissus,15,5800
Golfingia anderssoni,Baseodiscus antarcticus,0.0022,5800
Gorgonocephalus chiliensis,Gersemia antarctica,2.7,5800
Gymnodraco acuticeps,Baseodiscus antarcticus,1400,5800
Gymnoscopelus braueri,Gersemia antarctica,25,5800
Harpovoluta charcoti,Lineus longifissus,0.29,5800
Isoschizoporella tricuspis,Gersemia antarctica,0.69,5800
Lenticulina antarctica,Parborlasia corrugatus,1.2e-09,5800
Leptonychotes weddelli,Lineus longifissus,770000,5800
Luidiaster gerlachei,Gersemia antarctica,0.11,5800
Macronectes halli,Parborlasia corrugatus,4100,5800
Melicerita obliqua,Parborlasia corrugatus,0.69,5800
Mesothuria lactea,Parborlasia corrugatus,0.066,5800
Momoculodes scabriculosus,Baseodiscus antarcticus,0.47,5800
Natatolana meridionalis,Parborlasia corrugatus,0.031,5800
Navicula glaciei,Lineus longifissus,2.26e-14,5800
Notaeolidia gigas,Gersemia antarctica,0.35,5800
Notolepis coatsi,Lineus longifissus,3.1,5800
Nototanais antarcticus,Lineus longifissus,0.1,5800
Ommatophoca rossii,Gersemia antarctica,370000,5800
Ophionotus victoriae,Baseodiscus antarcticus,1.9,5800
Ophionotus victoriae,Lineus longifissus,1.9,5800
Pagetopsis macropterus,Parborlasia corrugatus,610,5800
Pagetopsis maculatus,Gersemia antarctica,81,5800
Paramoera walkeri,Parborlasia corrugatus,0.73,5800
Pareledone charcoti,Gersemia antarctica,3.3,5800
Parmaphorella mawsoni,Baseodiscus antarcticus,0.043,5800
Parschisturella ceruviata,Gersemia antarctica,0.32,5800
Periphylla periphylla,Lineus longifissus,2.7,5800
Phaeocystis antarctica ,Gersemia antarctica,1.24e-13,5800
Phascolion strombi,Lineus longifissus,6.3e-07,5800
Proboscia alata,Baseodiscus antarcticus,1.51e-12,5800
Proboscia inermi,Lineus longifissus,9.94e-13,5800
Psolus dubiosus,Baseodiscus antarcticus,0.085,5800
Psolus dubiosus,Gersemia antarctica,0.085,5800
Psychroteuthis glacialis,Gersemia antarctica,770,5800
Pyura discoveryi,Gersemia antarctica,0.15,5800
Pyura setosa,Baseodiscus antarcticus,0.29,5800
Pyura setosa,Parborlasia corrugatus,0.29,5800
Pyura tunicata,Baseodiscus antarcticus,0.19,5800
Rossella antarctica,Gersemia antarctica,12,5800
Salpa gerlachei,Lineus longifissus,0.0074,5800
Silicioflagellata,Baseodiscus antarcticus,3.44e-14,5800
Solmundella bitentaculata,Lineus longifissus,3.3,5800
Sterna vittata,Baseodiscus antarcticus,420,5800
Thalassiosira ritscheri,Parborlasia corrugatus,6.44e-11,5800
Thalassoica antarctica,Lineus longifissus,600,5800
Tryphosella murrayi,Gersemia antarctica,1.3,5800
Vibilia stebbingi,Parborlasia corrugatus,0.00011,5800
Aethotaxis mitopteryx,Notothenia marmorata,49,8600
Aphrodroma brevirostris,Notothenia marmorata,330,8600
Aptenodytes forsteri,Notothenia marmorata,11000,8600
Oediceroides calmani,Notothenia marmorata,0.81,8600
Pseudo-Nitzschia prolongatoides,Notothenia marmorata,3.74e-12,8600
Actinocyclus utricularis,Aptenodytes forsteri,4.01e-12,11000
Aegires albus,Aptenodytes forsteri,0.018,11000
Anoxycalyx joubini,Aptenodytes forsteri,720,11000
Bodo saltans,Aptenodytes forsteri,2.28e-13,11000
Chaetoceros pelagicus,Aptenodytes forsteri,6.04e-13,11000
Daption capense,Aptenodytes forsteri,5500,11000
Diphyes antarctica,Aptenodytes forsteri,0.15,11000
Diplasterias brucei,Aptenodytes forsteri,2.8,11000
Ekmocucumis steineni,Aptenodytes forsteri,2.3,11000
Eudorella splendida,Aptenodytes forsteri,0.053,11000
Fragilariopsis pseudonana,Aptenodytes forsteri,9.11e-14,11000
Golfingia ohlini,Aptenodytes forsteri,2.8e-05,11000
Haliclona dancoi,Aptenodytes forsteri,5.6,11000
Isotealia antarctica,Aptenodytes forsteri,0.043,11000
Munna globicauda,Aptenodytes forsteri,0.0052,11000
Notaeolidia gigas,Aptenodytes forsteri,0.35,11000
Oediceroides calmani,Aptenodytes forsteri,0.81,11000
Oswaldella antarctica,Aptenodytes forsteri,1.3,11000
Pareledone antarctica,Aptenodytes forsteri,29,11000
Phytodetritus,Aptenodytes forsteri,-999,11000
Pontiothauma ergata,Aptenodytes forsteri,0.69,11000
Proboscia inermi,Aptenodytes forsteri,9.94e-13,11000
Proboscia truncata,Aptenodytes forsteri,1.21e-11,11000
Psychroteuthis glacialis,Aptenodytes forsteri,770,11000
Trophon longstaffi,Aptenodytes forsteri,0.00026,11000
Aplidium vastum,Fulmarus glacialoides,5.6,14000
Synoicum adareanum,Fulmarus glacialoides,4.1,14000
Abatus cavernosus,Dissostichus mawsoni,2.7,24000
Aethotaxis mitopteryx,Dissostichus mawsoni,49,24000
Anoxycalyx joubini,Dissostichus mawsoni,720,24000
Armadillogorgia cyathella,Dissostichus mawsoni,0.13,24000
Artedidraco loennbergi,Dissostichus mawsoni,17,24000
Austrocidaris canaliculata,Dissostichus mawsoni,0.89,24000
Chorismus antarcticus,Dissostichus mawsoni,0.21,24000
Colossendeis scotti,Dissostichus mawsoni,3.7,24000
Glyptonotus antarcticus,Dissostichus mawsoni,50,24000
Harpovoluta charcoti,Dissostichus mawsoni,0.29,24000
Munna globicauda,Dissostichus mawsoni,0.0052,24000
Muraenolepis marmoratus,Dissostichus mawsoni,1000,24000
Natatolana oculata,Dissostichus mawsoni,0.031,24000
Notocrangon antarcticus,Dissostichus mawsoni,0.37,24000
Pagetopsis maculatus,Dissostichus mawsoni,81,24000
Rhodalia miranda,Dissostichus mawsoni,0.15,24000
Sycozoa sigillinoides,Dissostichus mawsoni,0.01,24000
Trematomus lepidorhinus,Dissostichus mawsoni,150,24000
Salpa thompsoni,Mesonychoteuthis hamiltoni,0.14,110000
Actinocyclus actinochilus,Arctocephalus gazella,4.06e-11,320000
Actinocyclus utricularis,Arctocephalus gazella,4.01e-12,320000
Ainigmaptilon antarcticus,Arctocephalus gazella,0.13,320000
Alcyonium antarcticum,Arctocephalus gazella,0.13,320000
Beroe cucumis,Arctocephalus gazella,0.085,320000
Cephalodiscus,Arctocephalus gazella,0.2,320000
Diplasterias brucei,Arctocephalus gazella,2.8,320000
Echiniphimedia hodgsoni,Arctocephalus gazella,1.9,320000
Ekmocucumis turqueti,Arctocephalus gazella,2.3,320000
Fulmarus glacialoides,Arctocephalus gazella,14000,320000
Globocassidulina crassa,Arctocephalus gazella,1.2e-09,320000
Golfingia mawsoni,Arctocephalus gazella,4.1e-05,320000
Gonatus antarcticus,Arctocephalus gazella,850,320000
Haliclona tenella,Arctocephalus gazella,5.6,320000
Kondakovia longimana,Arctocephalus gazella,330,320000
Lageneschara lyrulata,Arctocephalus gazella,0.085,320000
Liothyrella uva antarctica,Arctocephalus gazella,0.085,320000
Macronectes giganteus,Arctocephalus gazella,4700,320000
Megaptera novaeangliae,Arctocephalus gazella,28000000,320000
Newnesia antarctica,Arctocephalus gazella,0.018,320000
Ommatophoca rossii,Arctocephalus gazella,370000,320000
Paraceradocus gibber,Arctocephalus gazella,6.4,320000
Phytodetritus,Arctocephalus gazella,-999,320000
Proboscia inermi,Arctocephalus gazella,9.94e-13,320000
Psolus charcoti,Arctocephalus gazella,0.062,320000
Rhizosolenia antennata,Arctocephalus gazella,7.78e-12,320000
Rhynchonereella bongraini,Arctocephalus gazella,0.0019,320000
Sterna paradisaea,Arctocephalus gazella,380,320000
Sycozoa sigillinoides,Arctocephalus gazella,0.01,320000
Taeniogyrus contortus,Arctocephalus gazella,0.085,320000
Alacia hettacra,Ommatophoca rossii,0.00044,370000
Amauropsis rossiana,Ommatophoca rossii,0.01,370000
Aporocidaris milleri,Ommatophoca rossii,2.7,370000
Ascidia challengeri,Ommatophoca rossii,0.69,370000
Austroflustra vulgaris,Ommatophoca rossii,0.15,370000
Azpeitia tabularis,Ommatophoca rossii,1.14e-11,370000
Banquisia belgicae,Ommatophoca rossii,4.01e-12,370000
Coscinodiscus oculoides,Ommatophoca rossii,1.59e-09,370000
Cycethra verrucosa mawsoni,Ommatophoca rossii,0.57,370000
Euchaetomera antarcticus,Ommatophoca rossii,0.084,370000
Euphausia crystallorophias,Ommatophoca rossii,1.2,370000
Gnathia calva,Ommatophoca rossii,0.016,370000
Homaxinella balfourensis,Ommatophoca rossii,2.3,370000
Isodyctia steifera,Ommatophoca rossii,5.6,370000
Macroptychaster accrescens,Ommatophoca rossii,15,370000
Mesothuria lactea,Ommatophoca rossii,0.066,370000
Monocaulus parvula,Ommatophoca rossii,2.8,370000
Natatolana meridionalis,Ommatophoca rossii,0.031,370000
Oswaldella antarctica,Ommatophoca rossii,1.3,370000
Pareledone antarctica,Ommatophoca rossii,29,370000
Porosira glacialis,Ommatophoca rossii,2.94e-11,370000
Primnoisis antarctica,Ommatophoca rossii,1.5,370000
Psolus dubiosus,Ommatophoca rossii,0.085,370000
Sterechinus neumayeri,Ommatophoca rossii,2.9,370000
Taeniogyrus contortus,Ommatophoca rossii,0.085,370000
Tentorium papillatum,Ommatophoca rossii,5.6,370000
Yolida eightsi,Ommatophoca rossii,0.023,370000
Actinocyclus spiritus,Leptonychotes weddelli,1.64e-11,770000
Bargmannia,Leptonychotes weddelli,0.012,770000
Callochiton gaussi,Leptonychotes weddelli,0.00066,770000
Ctenocidaris gilberti,Leptonychotes weddelli,16,770000
Ctenocidaris perrieri,Leptonychotes weddelli,15,770000
Ctenocidaris spinosa,Leptonychotes weddelli,3.1,770000
Eulagisca gigantea,Leptonychotes weddelli,200,770000
Fragilariopsis vanheurckii,Leptonychotes weddelli,9.11e-14,770000
Limopsis marionensis,Leptonychotes weddelli,0.35,770000
Luidiaster gerlachei,Leptonychotes weddelli,0.11,770000
Lysasterias perrieri,Leptonychotes weddelli,3.9,770000
Nuttallochiton mirandus,Leptonychotes weddelli,0.29,770000
Ophioperla koehleri,Leptonychotes weddelli,1.9,770000
Ophioperla ludwigi,Leptonychotes weddelli,1.6,770000
Ophiurolepis brevirima,Leptonychotes weddelli,0.42,770000
Paraeuchaeta antarctica,Leptonychotes weddelli,0.0081,770000
Parschisturella ceruviata,Leptonychotes weddelli,0.32,770000
Phorbas areolatus,Leptonychotes weddelli,1.2,770000
Pseudostichopus mollis,Leptonychotes weddelli,0.043,770000
Reteporella hippocrepis,Leptonychotes weddelli,2.3,770000
Rhizosolenia antennata,Leptonychotes weddelli,7.78e-12,770000
Tritonia antarctica,Leptonychotes weddelli,0.19,770000
Metridia gerlachei,Hydrurga leptonyx,0.0023,1400000
Psilaster charcoti,Hydrurga leptonyx,15,1400000
Abatus cavernosus,Balaenoptera musculus,2.7,1900000
Ampelisca richardsoni,Balaenoptera musculus,0.81,1900000
Artedidraco orianae,Balaenoptera musculus,95,1900000
Austrocidaris canaliculata,Balaenoptera musculus,0.89,1900000
Camptoplites tricornis,Balaenoptera musculus,0.69,1900000
Chorismus antarcticus,Balaenoptera musculus,0.21,1900000
Colossendeis scotti,Balaenoptera musculus,3.7,1900000
Echiniphimedia hodgsoni,Balaenoptera musculus,1.9,1900000
Epimeria rubrieques,Balaenoptera musculus,10,1900000
Fragilariopsis rhombica,Balaenoptera musculus,4.53e-13,1900000
Fragilariopsis vanheurckii,Balaenoptera musculus,9.11e-14,1900000
Latrunculia apicalis,Balaenoptera musculus,1,1900000
Limacina helicina antarctica,Balaenoptera musculus,9.4e-05,1900000
Macronectes giganteus,Balaenoptera musculus,4700,1900000
Neobuccinum eatoni,Balaenoptera musculus,0.15,1900000
Odontaster meridionalis,Balaenoptera musculus,0.084,1900000
Pareledone charcoti,Balaenoptera musculus,3.3,1900000
Peraeospinosus pushkini,Balaenoptera musculus,0.1,1900000
Physeter macrocephalus,Balaenoptera musculus,25000000,1900000
Polymastia isidis,Balaenoptera musculus,0.92,1900000
Pontiothauma ergata,Balaenoptera musculus,0.69,1900000
Tryphosella murrayi,Balaenoptera musculus,1.3,1900000
Tursiops truncatus,Balaenoptera musculus,2300000,1900000
Chaetoceros neglectum,Tursiops truncatus,9.11e-14,2300000
Djerboa furcipes,Tursiops truncatus,0.031,2300000
Sagitta marri,Tursiops truncatus,0.0013,2300000
Hyperiella dilatata,Orcinus orca,0.0057,4000000
Abyssorchomene rossi,Mirounga leonina,1.9,5000000
Austrodoris kerguelenensis,Mirounga leonina,3.4,5000000
Ctenocidaris perrieri,Mirounga leonina,15,5000000
Desmonema glaciale,Mirounga leonina,80,5000000
Epimeria similis,Mirounga leonina,3.7,5000000
Euchaetomera antarcticus,Mirounga leonina,0.084,5000000
Eukrohnia hamata,Mirounga leonina,0.0052,5000000
Gersemia antarctica,Mirounga leonina,5800,5000000
Globocassidulina crassa,Mirounga leonina,1.2e-09,5000000
Homaxinella balfourensis,Mirounga leonina,2.3,5000000
Isodyctia cavicornuta,Mirounga leonina,5.6,5000000
Lenticulina antarctica,Mirounga leonina,1.2e-09,5000000
Macroptychaster accrescens,Mirounga leonina,15,5000000
Metaconchoecia isocheira,Mirounga leonina,0.00044,5000000
Navicula glaciei,Mirounga leonina,2.26e-14,5000000
Navicula schefterae,Mirounga leonina,2.26e-14,5000000
Porosira pseudodenticulata,Mirounga leonina,9.81e-11,5000000
Pseudosagitta maxima,Mirounga leonina,0.35,5000000
Pseudostichopus villosus,Mirounga leonina,0.043,5000000
Psolus dubiosus,Mirounga leonina,0.085,5000000
Puncturella conica,Mirounga leonina,0.0011,5000000
Salpa thompsoni,Mirounga leonina,0.14,5000000
Serolis polita,Mirounga leonina,0.1,5000000
Thalassiosira gracilis expecta,Mirounga leonina,1.92e-11,5000000
