Prey,Predator,PreyMass,PredatorMass
Tubularia ralphii,Muraenolepis microps,0.029,710
Abatus curvidens,Cygnodraco mawsoni,1.4,760
Ctenocidaris gigantea,Cygnodraco mawsoni,16,760
Eunoe spica spicoides,Cygnodraco mawsoni,7.1,760
Kampylaster incurvatus,Cygnodraco mawsoni,0.061,760
Limopsis lillei,Cygnodraco mawsoni,0.0046,760
Nacella concinna,Cygnodraco mawsoni,0.00048,760
Pagodroma nivea,Cygnodraco mawsoni,4000,760
Perknaster fuscus antarcticus,Cygnodraco mawsoni,9.8,760
Phorbas glaberrima,Cygnodraco mawsoni,1.2,760
Porania antarctica glabra,Cygnodraco mawsoni,0.32,760
Synoicum adareanum,Cygnodraco mawsoni,4.1,760
Tursiops truncatus,Cygnodraco mawsoni,2300000,760
Actinocyclus actinochilus,Psychroteuthis glacialis,4.06e-11,770
Racovitzia glacialis,Psychroteuthis glacialis,430,770
Chionodraco myersi,Moroteuthis ingens,370,850
Ekmocucumis turqueti,Gonatus antarcticus,2.3,850
Paramoera walkeri,Moroteuthis ingens,0.73,850
Pogonophryne phyllopogon,Gonatus antarcticus,230,850
Rhynchonereella bongraini,Moroteuthis ingens,0.0019,850
Protomyctophum bolini,Pygoscelis adeliae,5.6,880
Balaenoptera acutorostrata,Muraenolepis marmoratus,5200000,1000
Chaetoceros concavicornis,Muraenolepis marmoratus,4.01e-12,1000
Chionodraco myersi,Muraenolepis marmoratus,370,1000
Clavularia frankiliana,Muraenolepis marmoratus,0.085,1000
Ctenocidaris spinosa,Muraenolepis marmoratus,3.1,1000
Fulmarus glacialoides,Muraenolepis marmoratus,14000,1000
Isotealia antarctica,Muraenolepis marmoratus,0.043,1000
Lysasterias perrieri,Muraenolepis marmoratus,3.9,1000
Macronectes halli,Muraenolepis marmoratus,4100,1000
Navicula glaciei,Muraenolepis marmoratus,2.26e-14,1000
Orcinus orca,Muraenolepis marmoratus,4000000,1000
Pseudo-Nitzschia heimii,Muraenolepis marmoratus,1.77e-10,1000
Pseudo-Nitzschia prolongatoides,Muraenolepis marmoratus,3.74e-12,1000
Psolidium incertum,Muraenolepis marmoratus,0.043,1000
Psolus dubiosus,Muraenolepis marmoratus,0.085,1000
Rossella nuda,Muraenolepis marmoratus,300,1000
Tetilla leptoderma,Muraenolepis marmoratus,30,1000
Thalassiosira gravida,Muraenolepis marmoratus,5.2e-12,1000
Yolida eightsi,Muraenolepis marmoratus,0.023,1000
Chaetoceros dichaeta,Chionodraco hamatus,6.04e-13,1100
Chaetoceros pelagicus,Chionodraco hamatus,6.04e-13,1100
Epimeria macrodonta,Chionodraco hamatus,1.3,1100
Notaeolidia gigas,Chionodraco hamatus,0.35,1100
Primnoisis antarctica,Chionodraco hamatus,1.5,1100
Abatus shackeltoni,Gymnodraco acuticeps,1.9,1400
Camptoplites tricornis,Gymnodraco acuticeps,0.69,1400
Chaenodraco wilsoni,Gymnodraco acuticeps,210,1400
Clathria pauper,Gymnodraco acuticeps,2.3,1400
Dacodraco hunteri,Gymnodraco acuticeps,330,1400
Fulmarus glacialoides,Gymnodraco acuticeps,14000,1400
Golfingia nordenskojoeldi,Gymnodraco acuticeps,6.3e-07,1400
Gonatus antarcticus,Gymnodraco acuticeps,850,1400
Isodyctia steifera,Gymnodraco acuticeps,5.6,1400
Monocaulus parvula,Gymnodraco acuticeps,2.8,1400
Natatolana oculata,Gymnodraco acuticeps,0.031,1400
Notothenia coriiceps,Gymnodraco acuticeps,2000,1400
Ophioperla ludwigi,Gymnodraco acuticeps,1.6,1400
Rhynchonereella bongraini,Gymnodraco acuticeps,0.0019,1400
Abyssorchomene rossi,Galiteuthis glacialis,1.9,1800
Cassidulinoides parkerianus,Galiteuthis glacialis,1.2e-09,1800
Chaetoceros socialis,Galiteuthis glacialis,1.71e-13,1800
Fragilariopsis cylindrus,Galiteuthis glacialis,1.53e-14,1800
Abatus shackeltoni,Notothenia coriiceps,1.9,2000
Alomasoma belyaevi,Notothenia coriiceps,0.57,2000
Anoxycalyx joubini,Notothenia coriiceps,720,2000
Arcturidae,Notothenia coriiceps,1.3,2000
Chaetoceros criophilum,Notothenia coriiceps,4.01e-12,2000
Clathria pauper,Notothenia coriiceps,2.3,2000
Eucampia antarctica,Notothenia coriiceps,7.29e-12,2000
Euchaetomera antarcticus,Notothenia coriiceps,0.084,2000
Fasciculiporoides ramosa,Notothenia coriiceps,1.2,2000
Frontoserolis bouvieri,Notothenia coriiceps,15,2000
Momoculodes scabriculosus,Notothenia coriiceps,0.47,2000
Neogloboquadriana pachyderma,Notothenia coriiceps,1.2e-09,2000
Nitzschia kerguelensis,Notothenia coriiceps,5.73e-12,2000
Ophiosparte gigas,Notothenia coriiceps,7.5,2000
Primnoisis antarctica,Notothenia coriiceps,1.5,2000
Solmundella bitentaculata,Notothenia coriiceps,3.3,2000
Tedania tantulata,Notothenia coriiceps,5.6,2000
Thalassiosira gracilis expecta,Notothenia coriiceps,1.92e-11,2000
Bathypanoploea schellenbergi,Champsocephalus gunnari,3.7,2200
Chaetoceros dichaeta,Champsocephalus gunnari,6.04e-13,2200
Fragilariopsis pseudonana,Champsocephalus gunnari,9.11e-14,2200
Leptonychotes weddelli,Champsocephalus gunnari,770000,2200
Psolus charcoti,Champsocephalus gunnari,0.062,2200
Tentorium semisuberites ,Champsocephalus gunnari,5.6,2200
Thalassiosira ritscheri,Champsocephalus gunnari,6.44e-11,2200
Aptenodytes forsteri,Macrourus holotrachys,11000,3800
Astrochlamys bruneus,Macrourus holotrachys,1.6,3800
Eusirus antarcticus,Macrourus holotrachys,0.14,3800
Fulmarus glacialoides,Macrourus holotrachys,14000,3800
Haliclona dancoi,Macrourus holotrachys,5.6,3800
Isotealia antarctica,Macrourus holotrachys,0.043,3800
Labidiaster annulatus,Macrourus holotrachys,86,3800
Pista spinifera,Macrourus holotrachys,0.24,3800
Psilaster charcoti,Macrourus holotrachys,15,3800
Silicioflagellata,Macrourus holotrachys,3.44e-14,3800
Silicularia rosea,Macrourus holotrachys,0.0022,3800
Solaster dawsoni,Macrourus holotrachys,0.75,3800
Chaetoceros pelagicus,Pagodroma nivea,6.04e-13,4000
Mesonychoteuthis hamiltoni,Pagodroma nivea,110000,4000
Nymphon gracillimum,Pagodroma nivea,0.2,4000
Conchoecia antipoda,Macronectes halli,0.00044,4100
Hyperiella dilatata,Macronectes halli,0.0057,4100
Oswaldella antarctica,Macronectes halli,1.3,4100
Serolella bouveri,Macronectes halli,0.1,4100
Cygnodraco mawsoni,Macronectes giganteus,760,4700
Eucopia australis,Macronectes giganteus,4.7,4700
Euphausia frigida,Macronectes giganteus,0.17,4700
Odontaster meridionalis,Macronectes giganteus,0.084,4700
Thalassiosira australis,Macronectes giganteus,2.57e-12,4700
Thalassiosira ritscheri,Macronectes giganteus,6.44e-11,4700
Ainigmaptilon antarcticus,Macrourus whitsoni,0.13,5100
Anoxycalyx joubini,Macrourus whitsoni,720,5100
Anthomastus bathyproctus,Macrourus whitsoni,1.3,5100
Bathyplotes gourdoni,Macrourus whitsoni,4.8,5100
Boroecia antipoda,Macrourus whitsoni,0.00044,5100
Calanus propinquus,Macrourus whitsoni,0.0057,5100
Callochiton gaussi,Macrourus whitsoni,0.00066,5100
Chaetoceros dichaeta,Macrourus whitsoni,6.04e-13,5100
Ekmocucumis turqueti,Macrourus whitsoni,2.3,5100
Fragilariopsis cylindrus,Macrourus whitsoni,1.53e-14,5100
Liljeborgia georgiana,Macrourus whitsoni,0.59,5100
Maxmuelleria faex,Macrourus whitsoni,0.01,5100
Melphidippa antarctica,Macrourus whitsoni,0.47,5100
Natatolana oculata,Macrourus whitsoni,0.031,5100
Nitzschia neglecta,Macrourus whitsoni,9.11e-14,5100
Ophiacantha antarctica,Macrourus whitsoni,0.067,5100
Paraceradocus gibber,Macrourus whitsoni,6.4,5100
Paraeuchaeta antarctica,Macrourus whitsoni,0.0081,5100
Parschisturella ceruviata,Macrourus whitsoni,0.32,5100
Yolida eightsi,Macrourus whitsoni,0.023,5100
Harmothoe crosetensis,Daption capense,5.8,5500
Trematomus scotti,Daption capense,95,5500
Abatus curvidens,Baseodiscus antarcticus,1.4,5800
Aethotaxis mitopteryx,Parborlasia corrugatus,49,5800
Alexandrella mixta,Parborlasia corrugatus,1.3,5800
Alluroteuthis antarcticus,Lineus longifissus,29,5800
Ampelisca richardsoni,Gersemia antarctica,0.81,5800
Anthomastus bathyproctus,Baseodiscus antarcticus,1.3,5800
Arctocephalus gazella,Baseodiscus antarcticus,320000,5800
Artedidraco loennbergi,Baseodiscus antarcticus,17,5800
Artedidraco skottsbergi,Baseodiscus antarcticus,33,5800
Astrotoma agassizii,Lineus longifissus,4.2,5800
Astrotoma agassizii,Parborlasia corrugatus,4.2,5800
Austroflustra vulgaris,Parborlasia corrugatus,0.15,5800
Bathyplotes gourdoni,Lineus longifissus,4.8,5800
Bodo saltans,Lineus longifissus,2.28e-13,5800
Bostrychopora dentata,Parborlasia corrugatus,0.085,5800
Cryodraco antarcticus,Lineus longifissus,1300,5800
Ctenocidaris gigantea,Parborlasia corrugatus,16,5800
Ctenocidaris spinosa,Lineus longifissus,3.1,5800
Diastylis mawsoni,Parborlasia corrugatus,0.053,5800
Dipulmaris antarctica,Lineus longifissus,2.2,5800
Ekleptostylis debroyeri,Parborlasia corrugatus,0.053,5800
Euphausia superba,Parborlasia corrugatus,5.5,5800
Eusirus antarcticus,Baseodiscus antarcticus,0.14,5800
Flustra angusta,Baseodiscus antarcticus,0.69,5800
Fragilariopsis separanda,Baseodiscus antarcticus,6.04e-13,5800
Golfingia anderssoni,Lineus longifissus,0.0022,5800
Gymnoscopelus nicholsi,Baseodiscus antarcticus,110,5800
Gyrodinium lachryama,Baseodiscus antarcticus,1.2e-10,5800
Lageneschara lyrulata,Baseodiscus antarcticus,0.085,5800
Marseniopsis mollis,Parborlasia corrugatus,0.01,5800
Munna globicauda,Lineus longifissus,0.0052,5800
Newnesia antarctica,Baseodiscus antarcticus,0.018,5800
Notocidaris mortenseni,Baseodiscus antarcticus,3.5,5800
Notothenia coriiceps,Baseodiscus antarcticus,2000,5800
Oediceroides emarginatus,Lineus longifissus,6.4,5800
Ophioceres incipiens,Lineus longifissus,0.041,5800
Ophioceres incipiens,Parborlasia corrugatus,0.041,5800
Pachyptila desolata,Baseodiscus antarcticus,170,5800
Pagodroma nivea,Baseodiscus antarcticus,4000,5800
Parschisturella ceruviata,Baseodiscus antarcticus,0.32,5800
Parvicorbucula socialis,Parborlasia corrugatus,3.3e-13,5800
Pseudorchomene coatsi,Baseodiscus antarcticus,0.47,5800
Pseudorchomene coatsi,Parborlasia corrugatus,0.47,5800
Pseudosagitta maxima,Baseodiscus antarcticus,0.35,5800
Pygoscelis adeliae,Baseodiscus antarcticus,880,5800
Rhizosolenia antennata,Parborlasia corrugatus,7.78e-12,5800
Solmundella bitentaculata,Baseodiscus antarcticus,3.3,5800
Systenopora contracta,Lineus longifissus,30,5800
Thalassiosira trifulta,Parborlasia corrugatus,5.87e-12,5800
Aporocidaris milleri,Notothenia marmorata,2.7,8600
Calyx arcuarius,Notothenia marmorata,2.3,8600
Cnemidocarpa verrucosa,Notothenia marmorata,15,8600
Cygnodraco mawsoni,Notothenia marmorata,760,8600
Harmotoe hartmanae,Notothenia marmorata,5.8,8600
Harpovoluta charcoti,Notothenia marmorata,0.29,8600
Phorbas areolatus,Notothenia marmorata,1.2,8600
Pseudosagitta gazellae,Notothenia marmorata,0.15,8600
Alluroteuthis antarcticus,Aptenodytes forsteri,29,11000
Chaetoceros bulbosum ,Aptenodytes forsteri,6.04e-13,11000
Ekleptostylis debroyeri,Aptenodytes forsteri,0.053,11000
Epimeria similis,Aptenodytes forsteri,3.7,11000
Eukrohnia hamata,Aptenodytes forsteri,0.0052,11000
Fragilariopsis separanda,Aptenodytes forsteri,6.04e-13,11000
Fulmarus glacialoides,Aptenodytes forsteri,14000,11000
Gorgonocephalus chiliensis,Aptenodytes forsteri,2.7,11000
Hydrurga leptonyx,Aptenodytes forsteri,1400000,11000
Notocidaris mortenseni,Aptenodytes forsteri,3.5,11000
Perknaster densus,Aptenodytes forsteri,0.78,11000
Rossella antarctica,Aptenodytes forsteri,12,11000
Tubularia ralphii,Aptenodytes forsteri,0.029,11000
Aethotaxis mitopteryx,Fulmarus glacialoides,49,14000
Djerboa furcipes,Fulmarus glacialoides,0.031,14000
Ekleptostylis debroyeri,Fulmarus glacialoides,0.053,14000
Eunoe hartmanae,Fulmarus glacialoides,57,14000
Primno macropa,Fulmarus glacialoides,0.24,14000
Taeniogyrus contortus,Fulmarus glacialoides,0.085,14000
Abyssocucumis liouvillei,Dissostichus mawsoni,0.15,24000
Aega antarctica,Dissostichus mawsoni,0.59,24000
Alacia hettacra,Dissostichus mawsoni,0.00044,24000
Bathydoris clavigera,Dissostichus mawsoni,3.4,24000
Bodo saltans,Dissostichus mawsoni,2.28e-13,24000
Chaetoceros dichaeta,Dissostichus mawsoni,6.04e-13,24000
Cibicides refulgens,Dissostichus mawsoni,1.2e-09,24000
Cryodraco antarcticus,Dissostichus mawsoni,1300,24000
Fragilariopsis nana,Dissostichus mawsoni,4.53e-13,24000
Gerlachea australis,Dissostichus mawsoni,260,24000
Hydrurga leptonyx,Dissostichus mawsoni,1400000,24000
Muraenolepis marmoratus,Dissostichus mawsoni,1000,24000
Natatolana obtusata,Dissostichus mawsoni,0.031,24000
Neogloboquadriana pachyderma,Dissostichus mawsoni,1.2e-09,24000
Odontaster meridionalis,Dissostichus mawsoni,0.084,24000
Ophiosparte gigas,Dissostichus mawsoni,7.5,24000
Phaeocystis antarctica ,Dissostichus mawsoni,1.24e-13,24000
Pteraster affinis aculeatus,Dissostichus mawsoni,0.31,24000
Pyura tunicata,Dissostichus mawsoni,0.19,24000
Rhodalia miranda,Dissostichus mawsoni,0.15,24000
Stellarima microtrias,Dissostichus mawsoni,1.01e-10,24000
Taeniogyrus contortus,Dissostichus mawsoni,0.085,24000
Trichotoxon reinboldii,Dissostichus mawsoni,2.71e-13,24000
Euphausia frigida,Mesonychoteuthis hamiltoni,0.17,110000
Gymnoscopelus nicholsi,Mesonychoteuthis hamiltoni,110,110000
Armadillogorgia cyathella,Lagenorhynchus cruciger,0.13,240000
Pseudostichopus mollis,Lagenorhynchus cruciger,0.043,240000
Thalassiosira lentiginosa,Lagenorhynchus cruciger,6.35e-11,240000
Abatus cavernosus,Arctocephalus gazella,2.7,320000
Bathydorus spinosus,Arctocephalus gazella,1.2,320000
Chorismus antarcticus,Arctocephalus gazella,0.21,320000
Echinopsolus acanthocola,Arctocephalus gazella,0.0081,320000
Lagenorhynchus cruciger,Arctocephalus gazella,240000,320000
Laternula elliptica,Arctocephalus gazella,0.55,320000
Nematocarcinus lanceopes,Arctocephalus gazella,1.2,320000
Nuttallochiton mirandus,Arctocephalus gazella,0.29,320000
Odontaster meridionalis,Arctocephalus gazella,0.084,320000
Parborlasia corrugatus,Arctocephalus gazella,5800,320000
Porania antarctica,Arctocephalus gazella,0.073,320000
Porosira glacialis,Arctocephalus gazella,2.94e-11,320000
Pyura discoveryi,Arctocephalus gazella,0.15,320000
Rhynchonereella bongraini,Arctocephalus gazella,0.0019,320000
Solaster dawsoni,Arctocephalus gazella,0.75,320000
Taeniogyrus contortus,Arctocephalus gazella,0.085,320000
Thalassiosira trifulta,Arctocephalus gazella,5.87e-12,320000
Aegires albus,Ommatophoca rossii,0.018,370000
Alacia hettacra,Ommatophoca rossii,0.00044,370000
Austrocidaris canaliculata,Ommatophoca rossii,0.89,370000
Balaenoptera acutorostrata,Ommatophoca rossii,5200000,370000
Cinachyra antarctica,Ommatophoca rossii,0.18,370000
Cyclocardia astartoides,Ommatophoca rossii,3e-05,370000
Fulmarus glacialoides,Ommatophoca rossii,14000,370000
Liothyrella uva,Ommatophoca rossii,0.085,370000
Lissarca notorcadensis,Ommatophoca rossii,0.00056,370000
Nematocarcinus lanceopes,Ommatophoca rossii,1.2,370000
Nuttallochiton mirandus,Ommatophoca rossii,0.29,370000
Paraeuchaeta antarctica,Ommatophoca rossii,0.0081,370000
Parborlasia corrugatus,Ommatophoca rossii,5800,370000
Porania antarctica glabra,Ommatophoca rossii,0.32,370000
Primnoella,Ommatophoca rossii,0.13,370000
Promachocrinus kerguelensis,Ommatophoca rossii,98,370000
Psolidium incertum,Ommatophoca rossii,0.043,370000
Pyura discoveryi,Ommatophoca rossii,0.15,370000
Sagitta marri,Ommatophoca rossii,0.0013,370000
Silicularia rosea,Ommatophoca rossii,0.0022,370000
Tentorium semisuberites ,Ommatophoca rossii,5.6,370000
Abyssorchomene nodimanus,Lobodon carcinophaga,0.24,750000
Clio pyramidata,Lobodon carcinophaga,0.017,750000
Prionodraco evansii,Lobodon carcinophaga,64,750000
Trematomus hansoni,Lobodon carcinophaga,300,750000
Ascidia challengeri,Leptonychotes weddelli,0.69,770000
Calanoides acutus,Leptonychotes weddelli,0.0055,770000
Cassidulinoides parkerianus,Leptonychotes weddelli,1.2e-09,770000
Chaetoceros dichaeta,Leptonychotes weddelli,6.04e-13,770000
Clio pyramidata,Leptonychotes weddelli,0.017,770000
Fragilariopsis separanda,Leptonychotes weddelli,6.04e-13,770000
Glyptonotus antarcticus,Leptonychotes weddelli,50,770000
Limopsis marionensis,Leptonychotes weddelli,0.35,770000
Marginella ealesa,Leptonychotes weddelli,0.018,770000
Marseniopsis conica,Leptonychotes weddelli,0.01,770000
Momoculodes scabriculosus,Leptonychotes weddelli,0.47,770000
Odontaster validus,Leptonychotes weddelli,0.57,770000
Oediceroides calmani,Leptonychotes weddelli,0.81,770000
Paramoera walkeri,Leptonychotes weddelli,0.73,770000
Polymastia invaginata,Leptonychotes weddelli,0.92,770000
Pseudo-Nitzschia prolongatoides,Leptonychotes weddelli,3.74e-12,770000
Pseudo-Nitzschia subcurvata,Leptonychotes weddelli,2.22e-10,770000
Pseudostichopus villosus,Leptonychotes weddelli,0.043,770000
Salpa thompsoni,Leptonychotes weddelli,0.14,770000
Scolymastra joubini,Leptonychotes weddelli,720,770000
Sediment,Leptonychotes weddelli,-999,770000
Tedania oxeata,Leptonychotes weddelli,5.6,770000
Actinocyclus actinochilus,Hydrurga leptonyx,4.06e-11,1400000
Alcyonium antarcticum,Hydrurga leptonyx,0.13,1400000
Aptenodytes forsteri,Hydrurga leptonyx,11000,1400000
Boroecia antipoda,Hydrurga leptonyx,0.00044,1400000
Clathria pauper,Hydrurga leptonyx,2.3,1400000
Compsothyris racovitzae,Hydrurga leptonyx,0.0022,1400000
Desmonema glaciale,Hydrurga leptonyx,80,1400000
Diphyes antarctica,Hydrurga leptonyx,0.15,1400000
Echinopsolus acanthocola,Hydrurga leptonyx,0.0081,1400000
Edwardsia meridionalis,Hydrurga leptonyx,0.018,1400000
Golfingia anderssoni,Hydrurga leptonyx,0.0022,1400000
Isodyctia cavicornuta,Hydrurga leptonyx,5.6,1400000
Lysasterias perrieri,Hydrurga leptonyx,3.9,1400000
Notasterias stylophora,Hydrurga leptonyx,1.9,1400000
Pachyptila desolata,Hydrurga leptonyx,170,1400000
Parschisturella ceruviata,Hydrurga leptonyx,0.32,1400000
Pentanymphon antarcticum,Hydrurga leptonyx,0.00034,1400000
Puncturella conica,Hydrurga leptonyx,0.0011,1400000
Serolella bouveri,Hydrurga leptonyx,0.1,1400000
Dipulmaris antarctica,Balaenoptera musculus,2.2,1900000
Monocaulus parvula,Balaenoptera musculus,2.8,1900000
Neogloboquadriana pachyderma,Balaenoptera musculus,1.2e-09,1900000
Thalassiosira australis,Balaenoptera musculus,2.57e-12,1900000
Sagitta marri,Tursiops truncatus,0.0013,2300000
Trematomus loennbergii,Tursiops truncatus,250,2300000
Abatus nimrodi,Orcinus orca,3.7,4000000
Aphrodroma brevirostris,Orcinus orca,330,4000000
Aptenodytes forsteri,Orcinus orca,11000,4000000
Cycethra verrucosa mawsoni,Orcinus orca,0.57,4000000
Limopsis marionensis,Orcinus orca,0.35,4000000
Macronectes giganteus,Orcinus orca,4700,4000000
Nitzschia kerguelensis,Orcinus orca,5.73e-12,4000000
Nitzschia lecointei,Orcinus orca,4.63e-11,4000000
Pentanymphon antarcticum,Orcinus orca,0.00034,4000000
Pseudo-Nitzschia liniola,Orcinus orca,8.13e-10,4000000
Pseudostichopus mollis,Orcinus orca,0.043,4000000
Pteraster affinis aculeatus,Orcinus orca,0.31,4000000
Sterna paradisaea,Orcinus orca,380,4000000
Systenopora contracta,Orcinus orca,30,4000000
Balaenoptera musculus,Mirounga leonina,1900000,5000000
Chaetoceros criophilum,Mirounga leonina,4.01e-12,5000000
Clione antarctica,Mirounga leonina,0.1,5000000
Eucampia antarctica,Mirounga leonina,7.29e-12,5000000
Fragilariopsis pseudonana,Mirounga leonina,9.11e-14,5000000
Haplocheira plumosa,Mirounga leonina,0.031,5000000
Mesothuria lactea,Mirounga leonina,0.066,5000000
Nitzschia lecointei,Mirounga leonina,4.63e-11,5000000
Oradarea edentata,Mirounga leonina,0.031,5000000
Orcinus orca,Mirounga leonina,4000000,5000000
Oswaldella antarctica,Mirounga leonina,1.3,5000000
Rhachotropis antarctica,Mirounga leonina,0.18,5000000
Silicularia rosea,Mirounga leonina,0.0022,5000000
Synoicum adareanum,Mirounga leonina,4.1,5000000
Tryphosella murrayi,Mirounga leonina,1.3,5000000
Bargmannia,Balaenoptera acutorostrata,0.012,5200000
Silicularia rosea,Balaenoptera acutorostrata,0.0022,5200000
Abyssorchomene nodimanus,Balaenoptera physalus,0.24,8600000
Acodontaster capitatus,Balaenoptera physalus,5.4,8600000
Amphidinium hadai,Balaenoptera physalus,4e-12,8600000
Anthometra adriani,Balaenoptera physalus,98,8600000
Barrukia cristata,Balaenoptera physalus,3.9,8600000
Cassidulinoides parkerianus,Balaenoptera physalus,1.2e-09,8600000
Diphyes antarctica,Balaenoptera physalus,0.15,8600000
Ekmocucumis steineni,Balaenoptera physalus,2.3,8600000
Gorgonocephalus chiliensis,Balaenoptera physalus,2.7,8600000
Hamingia,Balaenoptera physalus,0.018,8600000
Harmothoe spinosa,Balaenoptera physalus,6.1,8600000
Lineus longifissus,Balaenoptera physalus,5800,8600000
