Prey,Predator,PreyMass,PredatorMass
Paraprionospio pinnata,Stenotomus chrysops,0.12969866602,353.28125
Pectinaria gouldii,Stenotomus chrysops,0.0446681869238095,353.28125
Pherusa affinis,Stenotomus chrysops,0.130150573921951,353.28125
Photis reinhardi,Stenotomus chrysops,0.001177408,353.28125
Phyllodoce fragilis,Stenotomus chrysops,0.19020239427,353.28125
Pleusymtes glaber,Stenotomus chrysops,0.001057174,353.28125
Podoceropsis nitida,Stenotomus chrysops,0.001177408,353.28125
Polydora aggregata,Stenotomus chrysops,0.04436638227,353.28125
Polydora cornuta,Stenotomus chrysops,0.0445209651414634,353.28125
Polydora ligni,Stenotomus chrysops,0.55602990177,353.28125
Pontella meadi,Stenotomus chrysops,4.01e-05,353.28125
Praxillella praetermissa,Stenotomus chrysops,0.557967284360976,353.28125
Pseudodiaptomus coronatus,Stenotomus chrysops,4.01e-05,353.28125
Pseudoeurythoe paucibranchiata,Stenotomus chrysops,0.55602990177,353.28125
Rhincalanus nasutus,Stenotomus chrysops,4.01e-05,353.28125
Robertsonia chesapeakensis,Stenotomus chrysops,4.01e-05,353.28125
Rudilemboides naglei,Stenotomus chrysops,0.001177408,353.28125
Sabaco elongatus,Stenotomus chrysops,0.557967284360976,353.28125
Sabellaria vulgaris,Stenotomus chrysops,0.262908211895,353.28125
Saphirella sp.,Stenotomus chrysops,4.01e-05,353.28125
Scolecolepides viridis,Stenotomus chrysops,142.389349597337,353.28125
Scolelepis squamata,Stenotomus chrysops,0.225017530395,353.28125
Scoloplos robustus,Stenotomus chrysops,0.557967284360976,353.28125
Scottolana canadensis,Stenotomus chrysops,4.01e-05,353.28125
Sigambra tentaculata,Stenotomus chrysops,1.68168487804878e-05,353.28125
Siphonoecetes smithianus,Stenotomus chrysops,0.001177408,353.28125
Spio setosa,Stenotomus chrysops,0.138004628895,353.28125
Spiochaetopterus oculatus,Stenotomus chrysops,0.96467081977,353.28125
Spiophanes bombyx,Stenotomus chrysops,8.229977e-05,353.28125
Stenothoe minuta,Stenotomus chrysops,0.001177408,353.28125
Streblospio benedicti,Stenotomus chrysops,0.00152123861428571,353.28125
Temora stylifera,Stenotomus chrysops,9.39e-05,353.28125
Tisbe furcata,Stenotomus chrysops,4.01e-05,353.28125
Unciola irrorata,Stenotomus chrysops,0.001177408,353.28125
Acanthocyclops vernalis,Alosa pseudoharengus,4.01e-05,360
Acartia hudsonica,Alosa pseudoharengus,0.000171891,360
Acetes americanus,Alosa pseudoharengus,0.00680220671328671,360
Alona affinis,Alosa pseudoharengus,0.000402758,360
Alteutha depressa,Alosa pseudoharengus,4.01e-05,360
Bosmina longirostris,Alosa pseudoharengus,1.37e-05,360
Centropages furcatus,Alosa pseudoharengus,4.01e-05,360
Centropages hamatus,Alosa pseudoharengus,4.01e-05,360
Ceriodaphnia lacustris,Alosa pseudoharengus,9.39e-05,360
Ceriodaphnia quadrangula,Alosa pseudoharengus,9.39e-05,360
Clytemnestra rostrata,Alosa pseudoharengus,4.01e-05,360
Corycaeus amazonicus,Alosa pseudoharengus,4.01e-05,360
Cyclops bicuspidatus,Alosa pseudoharengus,4.01e-05,360
Cyclops vernalis,Alosa pseudoharengus,4.01e-05,360
Daphnia lumholtzi,Alosa pseudoharengus,0.001726663,360
Daphnia pulex,Alosa pseudoharengus,0.000402758,360
Diacyclops thomasi,Alosa pseudoharengus,6.96e-05,360
Diaphanosoma brachyurum,Alosa pseudoharengus,0.000402758,360
Ectinosoma compressum,Alosa pseudoharengus,4.01e-05,360
Ergasilus versicolor,Alosa pseudoharengus,0.000171891,360
Eubosmina coregoni,Alosa pseudoharengus,1.37e-05,360
Eubosmina longispina,Alosa pseudoharengus,1.37e-05,360
Eurytemora americana,Alosa pseudoharengus,4.01e-05,360
Euterpina acutifrons,Alosa pseudoharengus,4.01e-05,360
Evadne sp.,Alosa pseudoharengus,4.01e-05,360
Harpacticus chelifer,Alosa pseudoharengus,4.01e-05,360
Harpacticus gracilis,Alosa pseudoharengus,4.01e-05,360
Latona setifera,Alosa pseudoharengus,0.000402758,360
Leptodora kindtii,Alosa pseudoharengus,0.007402367,360
Leydigia quadrangularis,Alosa pseudoharengus,5.85e-06,360
Mesocyclops edax,Alosa pseudoharengus,4.01e-05,360
Metridia princeps,Alosa pseudoharengus,0.000943705,360
Myicola major,Alosa pseudoharengus,4.01e-05,360
Paracalanus indicus,Alosa pseudoharengus,0.000190437,360
Penilia avirostris,Alosa pseudoharengus,2.51e-05,360
Pleuroxus striatus,Alosa pseudoharengus,4.01e-05,360
Podon intermedius,Alosa pseudoharengus,4.01e-05,360
Podon polyphemoides,Alosa pseudoharengus,4.01e-05,360
Pontella meadi,Alosa pseudoharengus,4.01e-05,360
Pseudodiaptomus coronatus,Alosa pseudoharengus,4.01e-05,360
Saphirella sp.,Alosa pseudoharengus,4.01e-05,360
Scapholeberis kingi,Alosa pseudoharengus,0.000171891,360
Simocephalus sp.,Alosa pseudoharengus,0.000402758,360
Temora longicornis,Alosa pseudoharengus,9.39e-05,360
Temora stylifera,Alosa pseudoharengus,9.39e-05,360
Temora turbinata,Alosa pseudoharengus,9.39e-05,360
Tisbe furcata,Alosa pseudoharengus,4.01e-05,360
Tortanus discaudatus,Alosa pseudoharengus,4.01e-05,360
Zausodes arenicolus,Alosa pseudoharengus,4.01e-05,360
Aequipecten irradians,Callinectes sapidus,0.347311081,377.606837606838
Ampelisca vadorum,Callinectes sapidus,0.011827192,377.606837606838
Ampithoe longimana,Callinectes sapidus,0.023974552,377.606837606838
Anadara ovalis,Callinectes sapidus,0.14822689,377.606837606838
Anadara transversa,Callinectes sapidus,0.083298185,377.606837606838
Anomia simplex,Callinectes sapidus,0.070086259,377.606837606838
Bankia gouldi,Callinectes sapidus,0.034575145,377.606837606838
Bittiolum varium,Callinectes sapidus,0.001177408,377.606837606838
Bowmaniella dissimilis,Callinectes sapidus,0.003159213,377.606837606838
Brachidontes recurvus,Callinectes sapidus,0.092771797,377.606837606838
Callinectes sapidus,Callinectes sapidus,377.606837606838,377.606837606838
Corophium tuberculatum,Callinectes sapidus,0.001177408,377.606837606838
Crassostrea ariakensis,Callinectes sapidus,60,377.606837606838
Crassostrea virginica,Callinectes sapidus,60,377.606837606838
Cymadusa compta,Callinectes sapidus,0.001177408,377.606837606838
Dreissena polymorpha,Callinectes sapidus,0.05070428,377.606837606838
Ensis directus,Callinectes sapidus,1.936567869,377.606837606838
Gammarus tigrinus,Callinectes sapidus,0.001177408,377.606837606838
Gemma gemma,Callinectes sapidus,0.000402758,377.606837606838
Geukensia demissa,Callinectes sapidus,0.662445795,377.606837606838
Heteromysis formosa,Callinectes sapidus,0.003159213,377.606837606838
Ischadium recurvum,Callinectes sapidus,0.031734641,377.606837606838
Lembos smithi,Callinectes sapidus,0.001177408,377.606837606838
Leptocheirus plumulosus,Callinectes sapidus,0.001177408,377.606837606838
Macoma balthica,Callinectes sapidus,1.56,377.606837606838
Macoma mitchelli,Callinectes sapidus,0.635462588,377.606837606838
Macoma phenax,Callinectes sapidus,0.11827192,377.606837606838
Macoma tenta,Callinectes sapidus,0.17344518,377.606837606838
Marinogammarus stoerensis,Callinectes sapidus,0.003159213,377.606837606838
Melita nitida,Callinectes sapidus,0.000736913,377.606837606838
Mercenaria mercenaria,Callinectes sapidus,1.56,377.606837606838
Metamysidopsis sp.,Callinectes sapidus,0.001726663,377.606837606838
Microprotopus raneyi,Callinectes sapidus,0.001177408,377.606837606838
Monoculodes edwardsi,Callinectes sapidus,0.001177408,377.606837606838
Mulinia lateralis,Callinectes sapidus,0.011827192,377.606837606838
Mya arenaria,Callinectes sapidus,1.56,377.606837606838
Mysidopsis bigelowi,Callinectes sapidus,0.002042716,377.606837606838
Mytilopsis leucophaeata,Callinectes sapidus,0.007402367,377.606837606838
Mytilus edulis,Callinectes sapidus,0.635462588,377.606837606838
Neomysis americana,Callinectes sapidus,0.005047659,377.606837606838
Nereis succinea,Callinectes sapidus,0.269806649281633,377.606837606838
Noetia ponderosa,Callinectes sapidus,0.248924666,377.606837606838
Nucula proxima,Callinectes sapidus,0.001726663,377.606837606838
Palaemonetes intermedius,Callinectes sapidus,0.083298185,377.606837606838
Palaemonetes pugio,Callinectes sapidus,0.118805423,377.606837606838
Palaemonetes vulgaris,Callinectes sapidus,0.118805423,377.606837606838
Pandora gouldiana,Callinectes sapidus,0.05070428,377.606837606838
Paracaprella tenuis,Callinectes sapidus,0.001177408,377.606837606838
Petricola pholadiformis,Callinectes sapidus,0.257162735,377.606837606838
Podoceropsis nitida,Callinectes sapidus,0.001177408,377.606837606838
Rudilemboides naglei,Callinectes sapidus,0.001177408,377.606837606838
Sediment,Callinectes sapidus,-999,377.606837606838
Siphonoecetes smithianus,Callinectes sapidus,0.001177408,377.606837606838
Solemya velum,Callinectes sapidus,0.021639787,377.606837606838
Spisula solidissima,Callinectes sapidus,2.724287752,377.606837606838
Tagelus plebius,Callinectes sapidus,0.570570821,377.606837606838
Tellina agilis,Callinectes sapidus,0.021639787,377.606837606838
Unciola irrorata,Callinectes sapidus,0.001177408,377.606837606838
Acanthocyclops vernalis,Micropogonias undulatus,4.01e-05,389.5
Acartia hudsonica,Micropogonias undulatus,0.000171891,389.5
Acartia tonsa,Micropogonias undulatus,0.000171891,389.5
Acetes americanus,Micropogonias undulatus,0.00680220671328671,389.5
Acteocina canaliculata,Micropogonias undulatus,0.001177408,389.5
Acteon punctostriatus,Micropogonias undulatus,0.000375082,389.5
Anadara transversa,Micropogonias undulatus,0.083298185,389.5
Anomia simplex,Micropogonias undulatus,0.070086259,389.5
Bankia gouldi,Micropogonias undulatus,0.034575145,389.5
Brachidontes recurvus,Micropogonias undulatus,0.092771797,389.5
Canuella elongata,Micropogonias undulatus,4.01e-05,389.5
Centropages furcatus,Micropogonias undulatus,4.01e-05,389.5
Centropages hamatus,Micropogonias undulatus,4.01e-05,389.5
Chaetopleura apiculata,Micropogonias undulatus,0.011827192,389.5
Clione limacina,Micropogonias undulatus,0.05070428,389.5
Clytemnestra rostrata,Micropogonias undulatus,4.01e-05,389.5
Corycaeus speciosus,Micropogonias undulatus,4.01e-05,389.5
Corycaeus venustus,Micropogonias undulatus,4.01e-05,389.5
Crassostrea ariakensis,Micropogonias undulatus,60,389.5
Cratena pilata,Micropogonias undulatus,0.000171891,389.5
Crepidula convexa,Micropogonias undulatus,0.011827192,389.5
Crepidula fornicata,Micropogonias undulatus,0.05070428,389.5
Cyclops vernalis,Micropogonias undulatus,4.01e-05,389.5
Detritus,Micropogonias undulatus,-999,389.5
Dreissena polymorpha,Micropogonias undulatus,0.05070428,389.5
Ectinosoma compressum,Micropogonias undulatus,4.01e-05,389.5
Ectocyclops phaleratus,Micropogonias undulatus,4.01e-05,389.5
Elysia chlorotica,Micropogonias undulatus,0.034575145,389.5
Ensis directus,Micropogonias undulatus,1.936567869,389.5
Ergasilus versicolor,Micropogonias undulatus,0.000171891,389.5
Eucalanus pileatus,Micropogonias undulatus,4.01e-05,389.5
Eurytemora affinis,Micropogonias undulatus,4.01e-05,389.5
Euterpina acutifrons,Micropogonias undulatus,4.01e-05,389.5
Gemma gemma,Micropogonias undulatus,0.000402758,389.5
Haminoea solitaria,Micropogonias undulatus,0.008757316,389.5
Hermaea cruciata,Micropogonias undulatus,0.005047659,389.5
Illex illecebrosus,Micropogonias undulatus,9.91547691,389.5
Japonactaeon punctostriatus,Micropogonias undulatus,0.001177408,389.5
Labidocera aestiva,Micropogonias undulatus,4.01e-05,389.5
Limacina helicina,Micropogonias undulatus,0.00500424644827586,389.5
Littorina irrorata,Micropogonias undulatus,0.034575145,389.5
Loligo pealei,Micropogonias undulatus,3.737474147,389.5
Macoma phenax,Micropogonias undulatus,0.11827192,389.5
Macoma tenta,Micropogonias undulatus,0.17344518,389.5
Macrocyclops sp.,Micropogonias undulatus,4.01e-05,389.5
Mesocyclops edax,Micropogonias undulatus,4.01e-05,389.5
Metis sp.,Micropogonias undulatus,4.01e-05,389.5
Mulinia lateralis,Micropogonias undulatus,0.011827192,389.5
Mya arenaria,Micropogonias undulatus,1.56,389.5
Mytilopsis leucophaeata,Micropogonias undulatus,0.007402367,389.5
Mytilus edulis,Micropogonias undulatus,0.635462588,389.5
Nannocalanus sp.,Micropogonias undulatus,4.01e-05,389.5
Nassarius vibex,Micropogonias undulatus,0.005047659,389.5
Noetia ponderosa,Micropogonias undulatus,0.248924666,389.5
Oncaea sp.,Micropogonias undulatus,4.01e-05,389.5
Paracalanus crassirostris,Micropogonias undulatus,0.000190437,389.5
Paralaophonte brevirostris,Micropogonias undulatus,4.01e-05,389.5
Pontella meadi,Micropogonias undulatus,4.01e-05,389.5
Pseudodiaptomus coronatus,Micropogonias undulatus,4.01e-05,389.5
Rhincalanus nasutus,Micropogonias undulatus,4.01e-05,389.5
Robertsonia chesapeakensis,Micropogonias undulatus,4.01e-05,389.5
Saphirella sp.,Micropogonias undulatus,4.01e-05,389.5
Scottolana canadensis,Micropogonias undulatus,4.01e-05,389.5
Sediment,Micropogonias undulatus,-999,389.5
Spisula solidissima,Micropogonias undulatus,2.724287752,389.5
Stiliger fuscatus,Micropogonias undulatus,0.001726663,389.5
Temora longicornis,Micropogonias undulatus,9.39e-05,389.5
Temora stylifera,Micropogonias undulatus,9.39e-05,389.5
Tisbe furcata,Micropogonias undulatus,4.01e-05,389.5
Tortanus discaudatus,Micropogonias undulatus,4.01e-05,389.5
Urosalpinx cinerea,Micropogonias undulatus,0.021639787,389.5
Zausodes arenicolus,Micropogonias undulatus,4.01e-05,389.5
Acetes americanus,Ameiurus catus,0.00680220671328671,406.315124
Acteon punctostriatus,Ameiurus catus,0.000375082,406.315124
Anadara ovalis,Ameiurus catus,0.14822689,406.315124
Arenaeus cribrarius,Ameiurus catus,122,406.315124
Bankia gouldi,Ameiurus catus,0.034575145,406.315124
Bittiolum varium,Ameiurus catus,0.001177408,406.315124
Brachidontes recurvus,Ameiurus catus,0.092771797,406.315124
Cancer irroratus,Ameiurus catus,180,406.315124
Carcinus sp.,Ameiurus catus,-999,406.315124
Chaetopleura apiculata,Ameiurus catus,0.011827192,406.315124
Chaoboridae,Ameiurus catus,0.050638714,406.315124
Chironomidae,Ameiurus catus,-76.6655864344615,406.315124
Clione limacina,Ameiurus catus,0.05070428,406.315124
Crangon septemspinosa,Ameiurus catus,0.4,406.315124
Cratena pilata,Ameiurus catus,0.000171891,406.315124
Crepidula convexa,Ameiurus catus,0.011827192,406.315124
Crepidula fornicata,Ameiurus catus,0.05070428,406.315124
Doridella obscura,Ameiurus catus,0.008757316,406.315124
Doris verrucosa,Ameiurus catus,0.083298185,406.315124
Dreissena polymorpha,Ameiurus catus,0.05070428,406.315124
Elysia catula,Ameiurus catus,0.001726663,406.315124
Elysia chlorotica,Ameiurus catus,0.034575145,406.315124
Epitonium rupicola,Ameiurus catus,0.008757316,406.315124
Euceramus praelongus,Ameiurus catus,3,406.315124
Eurypanopeus depressus,Ameiurus catus,1,406.315124
Haminoea solitaria,Ameiurus catus,0.008757316,406.315124
Ischadium recurvum,Ameiurus catus,0.031734641,406.315124
Libinia emarginata,Ameiurus catus,194.9,406.315124
Limulus polyphemus,Ameiurus catus,2000,406.315124
Loligo pealei,Ameiurus catus,3.737474147,406.315124
Lolliguncula brevis,Ameiurus catus,0.776273259,406.315124
Lucifer faxoni,Ameiurus catus,0.007402367,406.315124
Lysmata wurdemanni,Ameiurus catus,0.000171891,406.315124
Macoma balthica,Ameiurus catus,1.56,406.315124
Macoma phenax,Ameiurus catus,0.11827192,406.315124
Macoma tenta,Ameiurus catus,0.17344518,406.315124
Macrobrachium ohione,Ameiurus catus,0.635462588,406.315124
Mysidopsis bigelowi,Ameiurus catus,0.002042716,406.315124
Mytilopsis leucophaeata,Ameiurus catus,0.007402367,406.315124
Mytilus edulis,Ameiurus catus,0.635462588,406.315124
Neverita duplicata,Ameiurus catus,4.5,406.315124
Noetia ponderosa,Ameiurus catus,0.248924666,406.315124
Nucula proxima,Ameiurus catus,0.001726663,406.315124
Ovalipes ocellatus,Ameiurus catus,17.7,406.315124
Pagurus annulipes,Ameiurus catus,0.8,406.315124
Palaemonetes vulgaris,Ameiurus catus,0.118805423,406.315124
Penaeus aztecus,Ameiurus catus,22,406.315124
Petricola pholadiformis,Ameiurus catus,0.257162735,406.315124
Pinnotheres maculatus,Ameiurus catus,0.7,406.315124
Plecoptera,Ameiurus catus,-86.5565528080435,406.315124
Polycerella conyma,Ameiurus catus,0.000402758,406.315124
Processa sp.,Ameiurus catus,0.14822689,406.315124
Psychodidae,Ameiurus catus,0.002160431,406.315124
Rhithropanopeus harrisii,Ameiurus catus,2.15,406.315124
Sciomyzidae,Ameiurus catus,0.028221392,406.315124
Sesarma reticulatum,Ameiurus catus,8.9,406.315124
Solemya velum,Ameiurus catus,0.021639787,406.315124
Squilla empusa,Ameiurus catus,6.383290684,406.315124
Stiliger fuscatus,Ameiurus catus,0.001726663,406.315124
Tellina agilis,Ameiurus catus,0.021639787,406.315124
Trachypenaeus spp.,Ameiurus catus,0.3977214,406.315124
Trichoptera,Ameiurus catus,-86.8437978594783,406.315124
Uca minax,Ameiurus catus,6.9,406.315124
Uca pugilator,Ameiurus catus,2.3,406.315124
Uca pugnax,Ameiurus catus,2.1,406.315124
Upogebia affinis,Ameiurus catus,0.635462588,406.315124
Urosalpinx cinerea,Ameiurus catus,0.021639787,406.315124
Acetes americanus,Semotilus corporalis,0.00680220671328671,417.5965404
Alpheus heterochaelis,Semotilus corporalis,0.092771797,417.5965404
Cancer irroratus,Semotilus corporalis,180,417.5965404
Carcinus sp.,Semotilus corporalis,-999,417.5965404
Chironomidae,Semotilus corporalis,-76.6655864344615,417.5965404
Crangon septemspinosa,Semotilus corporalis,0.4,417.5965404
Detritus,Semotilus corporalis,-999,417.5965404
Diosaccus tenuicornis,Semotilus corporalis,4.01e-05,417.5965404
Ectinosoma compressum,Semotilus corporalis,4.01e-05,417.5965404
Emerita talpoida,Semotilus corporalis,3,417.5965404
Euceramus praelongus,Semotilus corporalis,3,417.5965404
Euterpina acutifrons,Semotilus corporalis,4.01e-05,417.5965404
Harpacticus chelifer,Semotilus corporalis,4.01e-05,417.5965404
Hexapanopeus angustifrons,Semotilus corporalis,1.2,417.5965404
Lepidopa websteri,Semotilus corporalis,1.5,417.5965404
Libinia emarginata,Semotilus corporalis,194.9,417.5965404
Lysmata wurdemanni,Semotilus corporalis,0.000171891,417.5965404
Metamysidopsis sp.,Semotilus corporalis,0.001726663,417.5965404
Metis sp.,Semotilus corporalis,4.01e-05,417.5965404
Mysidopsis bigelowi,Semotilus corporalis,0.002042716,417.5965404
Naushonia crangonoides,Semotilus corporalis,0.065947102,417.5965404
Neomysis americana,Semotilus corporalis,0.005047659,417.5965404
Ogyrides limicola,Semotilus corporalis,0.013543844,417.5965404
Ovalipes ocellatus,Semotilus corporalis,17.7,417.5965404
Pagurus longicarpus,Semotilus corporalis,1,417.5965404
Pagurus pollicaris,Semotilus corporalis,3,417.5965404
Palaemonetes intermedius,Semotilus corporalis,0.083298185,417.5965404
Palaemonetes pugio,Semotilus corporalis,0.118805423,417.5965404
Palaemonetes vulgaris,Semotilus corporalis,0.118805423,417.5965404
Panopeus herbsti,Semotilus corporalis,5,417.5965404
Penaeus aztecus,Semotilus corporalis,22,417.5965404
Pinnixa chaetopterana,Semotilus corporalis,0.8,417.5965404
