Prey,Predator,PreyMass,PredatorMass
Newnesia antarctica,Trematomus eulepidotus,0.018,480
Ophiacantha antarctica,Trematomus eulepidotus,0.067,480
Pagetopsis macropterus,Trematomus eulepidotus,610,480
Porania antarctica,Trematomus eulepidotus,0.073,480
Promachocrinus kerguelensis,Trematomus eulepidotus,98,480
Pyura discoveryi,Trematomus eulepidotus,0.15,480
Trematomus bernacchii,Trematomus eulepidotus,240,480
Trematomus loennbergii,Trematomus eulepidotus,250,480
Urticinopsis antarctica,Trematomus eulepidotus,2.3,480
Chaetoceros flexuosum,Oceanites oceanicus,1.67e-12,600
Chaetoceros socialis,Oceanites oceanicus,1.71e-13,600
Corella eumyota,Procellaria aequinoctialis,5.6,600
Fragilariopsis linearis,Thalassoica antarctica,4.53e-13,600
Primnoella,Thalassoica antarctica,0.13,600
Acodontaster capitatus,Pagetopsis macropterus,5.4,610
Actinocyclus actinochilus,Pagetopsis macropterus,4.06e-11,610
Arcturidae,Pagetopsis macropterus,1.3,610
Barrukia cristata,Pagetopsis macropterus,3.9,610
Cassidulinoides parkerianus,Pagetopsis macropterus,1.2e-09,610
Chaetoceros neglectum,Pagetopsis macropterus,9.11e-14,610
Diphyes antarctica,Pagetopsis macropterus,0.15,610
Edwardsia meridionalis,Pagetopsis macropterus,0.018,610
Eucranta mollis,Pagetopsis macropterus,4.7,610
Falsimargarita gemma,Pagetopsis macropterus,0.01,610
Frontoserolis bouvieri,Pagetopsis macropterus,15,610
Harmotoe hartmanae,Pagetopsis macropterus,5.8,610
Isosicyonis alba,Pagetopsis macropterus,0.018,610
Marseniopsis conica,Pagetopsis macropterus,0.01,610
Munna globicauda,Pagetopsis macropterus,0.0052,610
Natatolana oculata,Pagetopsis macropterus,0.031,610
Nitzschia lecointei,Pagetopsis macropterus,4.63e-11,610
Nototanais antarcticus,Pagetopsis macropterus,0.1,610
Oceanites oceanicus,Pagetopsis macropterus,600,610
Pista spinifera,Pagetopsis macropterus,0.24,610
Pyura setosa,Pagetopsis macropterus,0.29,610
Stylocordyla borealis,Pagetopsis macropterus,45,610
Systenopora contracta,Pagetopsis macropterus,30,610
Thalassiosira ritscheri,Pagetopsis macropterus,6.44e-11,610
Austrocidaris canaliculata,Trematomus nicolai,0.89,660
Azpeitia tabularis,Trematomus nicolai,1.14e-11,660
Cnemidocarpa verrucosa,Trematomus nicolai,15,660
Corethron criophilum,Trematomus nicolai,4.01e-12,660
Echiurus antarcticus,Trematomus nicolai,0.00088,660
Homaxinella balfourensis,Trematomus nicolai,2.3,660
Kampylaster incurvatus,Trematomus nicolai,0.061,660
Magellania fragilis,Trematomus nicolai,0.082,660
Molpadia musculus,Trematomus nicolai,2.3,660
Navicula schefterae,Trematomus nicolai,2.26e-14,660
Notasterias stylophora,Trematomus nicolai,1.9,660
Nymphon gracillimum,Trematomus nicolai,0.2,660
Phyllocomus crocea,Trematomus nicolai,0.47,660
Porosira pseudodenticulata,Trematomus nicolai,9.81e-11,660
Salpa gerlachei,Trematomus nicolai,0.0074,660
Austrocidaris canaliculata,Muraenolepis microps,0.89,710
Austroflustra vulgaris,Muraenolepis microps,0.15,710
Austrosignum grande,Muraenolepis microps,50,710
Callianira antarctica,Muraenolepis microps,5.6,710
Chaetoceros criophilum,Muraenolepis microps,4.01e-12,710
Eudorella splendida,Muraenolepis microps,0.053,710
Eunoe spica,Muraenolepis microps,4.2,710
Golfingia ohlini,Muraenolepis microps,2.8e-05,710
Halobaena caerulea,Muraenolepis microps,230,710
Isodyctia toxophila,Muraenolepis microps,5.6,710
Limopsis marionensis,Muraenolepis microps,0.35,710
Manguinea rigida,Muraenolepis microps,9.1e-12,710
Navicula glaciei,Muraenolepis microps,2.26e-14,710
Newnesia antarctica,Muraenolepis microps,0.018,710
Ophioceres incipiens,Muraenolepis microps,0.041,710
Phyllocomus crocea,Muraenolepis microps,0.47,710
Probuccinum tenuistriatum,Muraenolepis microps,0.00048,710
Silicularia rosea,Muraenolepis microps,0.0022,710
Thalassiosira antarctica,Muraenolepis microps,1.14e-11,710
Thalassiosira australis,Muraenolepis microps,2.57e-12,710
Boroecia antipoda,Scolymastra joubini,0.00044,720
Aethotaxis mitopteryx,Cygnodraco mawsoni,49,760
Ainigmaptilon antarcticus,Cygnodraco mawsoni,0.13,760
Anthomastus bathyproctus,Cygnodraco mawsoni,1.3,760
Arctocephalus gazella,Cygnodraco mawsoni,320000,760
Balaenoptera acutorostrata,Cygnodraco mawsoni,5200000,760
Bathybiaster loripes,Cygnodraco mawsoni,7.9,760
Bodo saltans,Cygnodraco mawsoni,2.28e-13,760
Camylaspis maculata,Cygnodraco mawsoni,0.053,760
Ctenocidaris gilberti,Cygnodraco mawsoni,16,760
Fasciculiporoides ramosa,Cygnodraco mawsoni,1.2,760
Hydrurga leptonyx,Cygnodraco mawsoni,1400000,760
Isoschizoporella tricuspis,Cygnodraco mawsoni,0.69,760
Laetmonice producta,Cygnodraco mawsoni,110,760
Muraenolepis marmoratus,Cygnodraco mawsoni,1000,760
Natatolana oculata,Cygnodraco mawsoni,0.031,760
Ophioperla koehleri,Cygnodraco mawsoni,1.9,760
Ophiurolepis brevirima,Cygnodraco mawsoni,0.42,760
Pachycara brachycephalum,Cygnodraco mawsoni,3.5,760
Probuccinum tenuistriatum,Cygnodraco mawsoni,0.00048,760
Abyssorchomene rossi,Psychroteuthis glacialis,1.9,770
Cibicides refulgens,Psychroteuthis glacialis,1.2e-09,770
Lenticulina antarctica,Psychroteuthis glacialis,1.2e-09,770
Banquisia belgicae,Moroteuthis ingens,4.01e-12,850
Barrukia cristata,Moroteuthis ingens,3.9,850
Camptoplites tricornis,Moroteuthis ingens,0.69,850
Chaetoceros socialis,Gonatus antarcticus,1.71e-13,850
Cygnodraco mawsoni,Moroteuthis ingens,760,850
Dacodraco hunteri,Moroteuthis ingens,330,850
Halobaena caerulea,Moroteuthis ingens,230,850
Latrunculia apicalis,Moroteuthis ingens,1,850
Lissarca notorcadensis,Gonatus antarcticus,0.00056,850
Natatolana meridionalis,Gonatus antarcticus,0.031,850
Nematocarcinus lanceopes,Gonatus antarcticus,1.2,850
Nymphon gracillimum,Moroteuthis ingens,0.2,850
Odontaster validus,Moroteuthis ingens,0.57,850
Physeter macrocephalus,Moroteuthis ingens,25000000,850
Polymastia isidis,Moroteuthis ingens,0.92,850
Promachocrinus kerguelensis,Moroteuthis ingens,98,850
Pseudostichopus villosus,Moroteuthis ingens,0.043,850
Psilaster charcoti,Moroteuthis ingens,15,850
Pyura tunicata,Moroteuthis ingens,0.19,850
Rhachotropis antarctica,Gonatus antarcticus,0.18,850
Rhachotropis antarctica,Moroteuthis ingens,0.18,850
Systenopora contracta,Gonatus antarcticus,30,850
Yolida eightsi,Moroteuthis ingens,0.023,850
Eunoe spica spicoides,Pygoscelis adeliae,7.1,880
Galiteuthis glacialis,Pygoscelis adeliae,1800,880
Odontella weissflogii,Pygoscelis adeliae,5.73e-12,880
Chorismus antarcticus,Muraenolepis marmoratus,0.21,1000
Clio pyramidata,Muraenolepis marmoratus,0.017,1000
Macronectes giganteus,Muraenolepis marmoratus,4700,1000
Macronectes halli,Muraenolepis marmoratus,4100,1000
Momoculodes scabriculosus,Muraenolepis marmoratus,0.47,1000
Munna globicauda,Muraenolepis marmoratus,0.0052,1000
Notocrangon antarcticus,Muraenolepis marmoratus,0.37,1000
Nototanais dimorphus,Muraenolepis marmoratus,0.1,1000
Oediceroides calmani,Muraenolepis marmoratus,0.81,1000
Ophionotus victoriae,Muraenolepis marmoratus,1.9,1000
Paramoera walkeri,Muraenolepis marmoratus,0.73,1000
Salpa thompsoni,Muraenolepis marmoratus,0.14,1000
Trematomus hansoni,Muraenolepis marmoratus,300,1000
Tursiops truncatus,Muraenolepis marmoratus,2300000,1000
Macrourus whitsoni,Chionodraco hamatus,5100,1100
Trematomus loennbergii,Chionodraco hamatus,250,1100
Boroecia antipoda,Cryodraco antarcticus,0.00044,1300
Limacina helicina antarctica,Cryodraco antarcticus,9.4e-05,1300
Ainigmaptilon antarcticus,Gymnodraco acuticeps,0.13,1400
Artedidraco orianae,Gymnodraco acuticeps,95,1400
Balaenoptera musculus,Gymnodraco acuticeps,1900000,1400
Chaetoceros bulbosum ,Gymnodraco acuticeps,6.04e-13,1400
Eudorella splendida,Gymnodraco acuticeps,0.053,1400
Eunoe spica spicoides,Gymnodraco acuticeps,7.1,1400
Hyperia macrocephala,Gymnodraco acuticeps,0.42,1400
Kampylaster incurvatus,Gymnodraco acuticeps,0.061,1400
Macrourus whitsoni,Gymnodraco acuticeps,5100,1400
Melphidippa antarctica,Gymnodraco acuticeps,0.47,1400
Nematocarcinus lanceopes,Gymnodraco acuticeps,1.2,1400
Notioceramus anomalus,Gymnodraco acuticeps,0.46,1400
Oediceroides emarginatus,Gymnodraco acuticeps,6.4,1400
Ophiurolepis brevirima,Gymnodraco acuticeps,0.42,1400
Pareledone charcoti,Gymnodraco acuticeps,3.3,1400
Propeleda longicaudata,Gymnodraco acuticeps,0.012,1400
Pseudo-Nitzschia heimii,Gymnodraco acuticeps,1.77e-10,1400
Psilaster charcoti,Gymnodraco acuticeps,15,1400
Psolus charcoti,Gymnodraco acuticeps,0.062,1400
Sediment,Gymnodraco acuticeps,-999,1400
Solaster dawsoni,Gymnodraco acuticeps,0.75,1400
Sterna paradisaea,Gymnodraco acuticeps,380,1400
Tetilla leptoderma,Gymnodraco acuticeps,30,1400
Thalassiosira gracilis expecta,Gymnodraco acuticeps,1.92e-11,1400
Actinocyclus spiritus,Galiteuthis glacialis,1.64e-11,1800
Dacodraco hunteri,Galiteuthis glacialis,330,1800
Djerboa furcipes,Galiteuthis glacialis,0.031,1800
Kondakovia longimana,Galiteuthis glacialis,330,1800
Psolus antarcticus,Galiteuthis glacialis,0.085,1800
Abyssorchomene nodimanus,Notothenia coriiceps,0.24,2000
Abyssorchomene rossi,Notothenia coriiceps,1.9,2000
Anoxycalyx joubini,Notothenia coriiceps,720,2000
Aphrodroma brevirostris,Notothenia coriiceps,330,2000
Aplidium vastum,Notothenia coriiceps,5.6,2000
Aptenodytes forsteri,Notothenia coriiceps,11000,2000
Bathybiaster loripes,Notothenia coriiceps,7.9,2000
Bathypanoploea schellenbergi,Notothenia coriiceps,3.7,2000
Callochiton gaussi,Notothenia coriiceps,0.00066,2000
Cephalodiscus,Notothenia coriiceps,0.2,2000
Chaetoceros neglectum,Notothenia coriiceps,9.11e-14,2000
Dipulmaris antarctica,Notothenia coriiceps,2.2,2000
Ekmocucumis turqueti,Notothenia coriiceps,2.3,2000
Fragilariopsis kerguelensis,Notothenia coriiceps,3.29e-13,2000
Heterophoxus videns,Notothenia coriiceps,0.031,2000
Isodyctia steifera,Notothenia coriiceps,5.6,2000
Macronectes halli,Notothenia coriiceps,4100,2000
Magellania fragilis,Notothenia coriiceps,0.082,2000
Nacella concinna,Notothenia coriiceps,0.00048,2000
Nematocarcinus lanceopes,Notothenia coriiceps,1.2,2000
Oswaldella antarctica,Notothenia coriiceps,1.3,2000
Pseudo-Nitzschia heimii,Notothenia coriiceps,1.77e-10,2000
Tetilla leptoderma,Notothenia coriiceps,30,2000
Tryphosella murrayi,Notothenia coriiceps,1.3,2000
Bathydorus spinosus,Champsocephalus gunnari,1.2,2200
Globocassidulina crassa,Champsocephalus gunnari,1.2e-09,2200
Muraenolepis marmoratus,Champsocephalus gunnari,1000,2200
Phorbas glaberrima,Champsocephalus gunnari,1.2,2200
Pogonophryne scotti,Champsocephalus gunnari,440,2200
Anoxycalyx joubini,Macrourus holotrachys,720,3800
Banquisia belgicae,Macrourus holotrachys,4.01e-12,3800
Bodo saltans,Macrourus holotrachys,2.28e-13,3800
Ceratoserolis meridionalis,Macrourus holotrachys,15,3800
Conchoecia hettacra,Macrourus holotrachys,0.00044,3800
Echiurus antarcticus,Macrourus holotrachys,0.00088,3800
Ekmocucumis turqueti turqueti,Macrourus holotrachys,19,3800
Epimeria rubrieques,Macrourus holotrachys,10,3800
Eudorella splendida,Macrourus holotrachys,0.053,3800
Fragilariopsis sublinearis,Macrourus holotrachys,1.5e-13,3800
Iphimediella  cyclogena,Macrourus holotrachys,0.81,3800
Isodyctia cavicornuta,Macrourus holotrachys,5.6,3800
Isosicyonis alba,Macrourus holotrachys,0.018,3800
Latrunculia brevis,Macrourus holotrachys,1,3800
Luidiaster gerlachei,Macrourus holotrachys,0.11,3800
Mesothuria lactea,Macrourus holotrachys,0.066,3800
Nitzschia lecointei,Macrourus holotrachys,4.63e-11,3800
Porania antarctica,Macrourus holotrachys,0.073,3800
Rhachotropis antarctica,Macrourus holotrachys,0.18,3800
Scolymastra joubini,Macrourus holotrachys,720,3800
Solaster dawsoni,Macrourus holotrachys,0.75,3800
Trophon longstaffi,Macrourus holotrachys,0.00026,3800
Vibilia stebbingi,Macrourus holotrachys,0.00011,3800
Euphausia crystallorophias,Pagodroma nivea,1.2,4000
Fragilariopsis rhombica,Pagodroma nivea,4.53e-13,4000
Gersemia antarctica,Pagodroma nivea,5800,4000
Themisto gaudichaudii,Pagodroma nivea,0.12,4000
Artedidraco orianae,Macronectes giganteus,95,4700
Atolla wyvillei,Macronectes giganteus,1.5,4700
Gnathia calva,Macronectes giganteus,0.016,4700
Pagetopsis macropterus,Macronectes giganteus,610,4700
Amauropsis rossiana,Macrourus whitsoni,0.01,5100
Atolla wyvillei,Macrourus whitsoni,1.5,5100
Beroe cucumis,Macrourus whitsoni,0.085,5100
Champsocephalus gunnari,Macrourus whitsoni,2200,5100
Clio pyramidata,Macrourus whitsoni,0.017,5100
Fragilariopsis kerguelensis,Macrourus whitsoni,3.29e-13,5100
Fragilariopsis separanda,Macrourus whitsoni,6.04e-13,5100
Labidiaster annulatus,Macrourus whitsoni,86,5100
Melphidippa antarctica,Macrourus whitsoni,0.47,5100
Navicula glaciei,Macrourus whitsoni,2.26e-14,5100
Notioceramus anomalus,Macrourus whitsoni,0.46,5100
Ophiurolepis gelida,Macrourus whitsoni,0.28,5100
Reteporella hippocrepis,Macrourus whitsoni,2.3,5100
Solmundella bitentaculata,Macrourus whitsoni,3.3,5100
Synoicum adareanum,Macrourus whitsoni,4.1,5100
Tedania tantulata,Macrourus whitsoni,5.6,5100
Thalassiosira australis,Macrourus whitsoni,2.57e-12,5100
Thalassiosira ritscheri,Macrourus whitsoni,6.44e-11,5100
Camylaspis maculata,Daption capense,0.053,5500
Peraeospinosus pushkini,Daption capense,0.1,5500
Porosira glacialis,Daption capense,2.94e-11,5500
Vaunthompsonia indermis,Daption capense,0.053,5500
Abatus shackeltoni,Baseodiscus antarcticus,1.9,5800
Aethotaxis mitopteryx,Lineus longifissus,49,5800
Aptenodytes forsteri,Lineus longifissus,11000,5800
Austroflustra vulgaris,Parborlasia corrugatus,0.15,5800
Baseodiscus antarcticus,Lineus longifissus,5800,5800
Bathyplotes gourdoni,Lineus longifissus,4.8,5800
Bodo saltans,Baseodiscus antarcticus,2.28e-13,5800
Boroecia antipoda,Parborlasia corrugatus,0.00044,5800
Cadulus dalli antarcticum,Lineus longifissus,0.0017,5800
Cassidulinoides parkerianus,Baseodiscus antarcticus,1.2e-09,5800
Cassidulinoides parkerianus,Parborlasia corrugatus,1.2e-09,5800
Chaenodraco wilsoni,Lineus longifissus,210,5800
Chaetoceros flexuosum,Parborlasia corrugatus,1.67e-12,5800
Clio pyramidata,Baseodiscus antarcticus,0.017,5800
Cryodraco antarcticus,Baseodiscus antarcticus,1300,5800
Cryodraco antarcticus,Lineus longifissus,1300,5800
Ctenocidaris gigantea,Baseodiscus antarcticus,16,5800
Cygnodraco mawsoni,Parborlasia corrugatus,760,5800
Djerboa furcipes,Lineus longifissus,0.031,5800
Elpidia glacialis,Lineus longifissus,0.01,5800
Euphausia frigida,Lineus longifissus,0.17,5800
Fragilariopsis nana,Baseodiscus antarcticus,4.53e-13,5800
Fulmarus glacialoides,Lineus longifissus,14000,5800
Galiteuthis glacialis,Parborlasia corrugatus,1800,5800
Gerlachea australis,Baseodiscus antarcticus,260,5800
Glyptonotus antarcticus,Gersemia antarctica,50,5800
Gnathiphimedia mandibularis,Lineus longifissus,3.7,5800
Golfingia mawsoni,Lineus longifissus,4.1e-05,5800
Gymnoscopelus braueri,Parborlasia corrugatus,25,5800
Heterophoxus videns,Parborlasia corrugatus,0.031,5800
Ihlea racovitzai,Lineus longifissus,0.0074,5800
Liljeborgia georgiana,Parborlasia corrugatus,0.59,5800
Macronectes giganteus,Parborlasia corrugatus,4700,5800
Marginella ealesa,Lineus longifissus,0.018,5800
Marseniopsis mollis,Baseodiscus antarcticus,0.01,5800
Muraenolepis microps,Parborlasia corrugatus,710,5800
Nitzschia lecointei,Baseodiscus antarcticus,4.63e-11,5800
Notocrangon antarcticus,Parborlasia corrugatus,0.37,5800
Oceanites oceanicus,Baseodiscus antarcticus,600,5800
Oediceroides emarginatus,Baseodiscus antarcticus,6.4,5800
Ophiosparte gigas,Parborlasia corrugatus,7.5,5800
Ophiurolepis brevirima,Lineus longifissus,0.42,5800
Oradarea edentata,Gersemia antarctica,0.031,5800
Paraeuchaeta antarctica,Gersemia antarctica,0.0081,5800
Phaeocystis antarctica ,Parborlasia corrugatus,1.24e-13,5800
Pseudosagitta maxima,Parborlasia corrugatus,0.35,5800
Pygoscelis adeliae,Baseodiscus antarcticus,880,5800
Rhachotropis antarctica,Baseodiscus antarcticus,0.18,5800
Rhachotropis antarctica,Gersemia antarctica,0.18,5800
Rhincalanus gigas,Baseodiscus antarcticus,0.02,5800
Thalassiosira frenguelliopsis,Parborlasia corrugatus,3.54e-12,5800
Thalassiosira trifulta,Parborlasia corrugatus,5.87e-12,5800
Trachythyone parva,Baseodiscus antarcticus,0.043,5800
Trematomus bernacchii,Lineus longifissus,240,5800
Trematomus hansoni,Parborlasia corrugatus,300,5800
Trematomus loennbergii,Gersemia antarctica,250,5800
Trematomus pennellii,Gersemia antarctica,300,5800
Clione limacina,Notothenia marmorata,0.014,8600
Metaconchoecia isocheira,Notothenia marmorata,0.00044,8600
Trematomus bernacchii,Notothenia marmorata,240,8600
Abatus curvidens,Aptenodytes forsteri,1.4,11000
Aega antarctica,Aptenodytes forsteri,0.59,11000
Aegires albus,Aptenodytes forsteri,0.018,11000
Aplidium vastum,Aptenodytes forsteri,5.6,11000
Armadillogorgia cyathella,Aptenodytes forsteri,0.13,11000
Atolla wyvillei,Aptenodytes forsteri,1.5,11000
Barrukia cristata,Aptenodytes forsteri,3.9,11000
Cyclocardia astartoides,Aptenodytes forsteri,3e-05,11000
Echiniphimedia hodgsoni,Aptenodytes forsteri,1.9,11000
Ekmocucumis turqueti,Aptenodytes forsteri,2.3,11000
Fragilariopsis pseudonana,Aptenodytes forsteri,9.11e-14,11000
Frontoserolis bouvieri,Aptenodytes forsteri,15,11000
Golfingia mawsoni,Aptenodytes forsteri,4.1e-05,11000
Homaxinella balfourensis,Aptenodytes forsteri,2.3,11000
Iophon radiatus,Aptenodytes forsteri,2.3,11000
Marseniopsis conica,Aptenodytes forsteri,0.01,11000
Munna globicauda,Aptenodytes forsteri,0.0052,11000
Mycale acerata,Aptenodytes forsteri,12,11000
Pareledone charcoti,Aptenodytes forsteri,3.3,11000
Sagitta marri,Aptenodytes forsteri,0.0013,11000
Solaster dawsoni,Aptenodytes forsteri,0.75,11000
Tetilla leptoderma,Aptenodytes forsteri,30,11000
Thalassiosira lentiginosa,Aptenodytes forsteri,6.35e-11,11000
Thalassiosira tumida,Aptenodytes forsteri,6.54e-11,11000
Electrona antarctica,Fulmarus glacialoides,39,14000
Gnathiphimedia mandibularis,Fulmarus glacialoides,3.7,14000
Alomasoma belyaevi,Dissostichus mawsoni,0.57,24000
Antarctomysis maxima,Dissostichus mawsoni,13,24000
Artedidraco orianae,Dissostichus mawsoni,95,24000
Austrosignum grande,Dissostichus mawsoni,50,24000
Balaenoptera musculus,Dissostichus mawsoni,1900000,24000
Gymnodraco acuticeps,Dissostichus mawsoni,1400,24000
Isotealia antarctica,Dissostichus mawsoni,0.043,24000
Muraenolepis microps,Dissostichus mawsoni,710,24000
Natatolana obtusata,Dissostichus mawsoni,0.031,24000
Nematoflustra flagellata,Dissostichus mawsoni,5.6,24000
Nototanais dimorphus,Dissostichus mawsoni,0.1,24000
Pagetopsis maculatus,Dissostichus mawsoni,81,24000
Propeleda longicaudata,Dissostichus mawsoni,0.012,24000
Solaster dawsoni,Dissostichus mawsoni,0.75,24000
Stellarima microtrias,Dissostichus mawsoni,1.01e-10,24000
Lissarca notorcadensis,Mesonychoteuthis hamiltoni,0.00056,110000
Flustra antarctica,Lagenorhynchus cruciger,5.6,240000
Abyssorchomene plebs,Arctocephalus gazella,0.47,320000
Abyssorchomene rossi,Arctocephalus gazella,1.9,320000
Actinocyclus actinochilus,Arctocephalus gazella,4.06e-11,320000
Ainigmaptilon antarcticus,Arctocephalus gazella,0.13,320000
Azpeitia tabularis,Arctocephalus gazella,1.14e-11,320000
Ekmocucumis turqueti,Arctocephalus gazella,2.3,320000
Eunoe hartmanae,Arctocephalus gazella,57,320000
Fragilariopsis rhombica,Arctocephalus gazella,4.53e-13,320000
Galiteuthis glacialis,Arctocephalus gazella,1800,320000
Gorgonocephalus chiliensis,Arctocephalus gazella,2.7,320000
Harmothoe crosetensis,Arctocephalus gazella,5.8,320000
Lenticulina antarctica,Arctocephalus gazella,1.2e-09,320000
Melphidippa antarctica,Arctocephalus gazella,0.47,320000
Pareledone charcoti,Arctocephalus gazella,3.3,320000
Parmaphorella mawsoni,Arctocephalus gazella,0.043,320000
Perknaster fuscus antarcticus,Arctocephalus gazella,9.8,320000
Porosira glacialis,Arctocephalus gazella,2.94e-11,320000
Pyura tunicata,Arctocephalus gazella,0.19,320000
Tedania oxeata,Arctocephalus gazella,5.6,320000
Aporocidaris milleri,Ommatophoca rossii,2.7,370000
Austrodoris kerguelenensis,Ommatophoca rossii,3.4,370000
Colossendeis scotti,Ommatophoca rossii,3.7,370000
Crania lecointei,Ommatophoca rossii,0.00014,370000
Diastylis mawsoni,Ommatophoca rossii,0.053,370000
Ekmocucumis turqueti turqueti,Ommatophoca rossii,19,370000
Epimeria robusta,Ommatophoca rossii,1.9,370000
