Prey,Predator,PreyMass,PredatorMass
Macronectes halli,Cygnodraco mawsoni,4100,760
Marginella ealesa,Cygnodraco mawsoni,0.018,760
Molgula pedunculata,Cygnodraco mawsoni,11,760
Nototanais dimorphus,Cygnodraco mawsoni,0.1,760
Psychroteuthis glacialis,Cygnodraco mawsoni,770,760
Pteraster affinis aculeatus,Cygnodraco mawsoni,0.31,760
Tedania oxeata,Cygnodraco mawsoni,5.6,760
Thalassiosira tumida,Cygnodraco mawsoni,6.54e-11,760
Eucampia antarctica,Moroteuthis ingens,7.29e-12,850
Dimophyes arctica,Pygoscelis adeliae,0.15,880
Austrodoris kerguelenensis,Muraenolepis marmoratus,3.4,1000
Diastylis mawsoni,Muraenolepis marmoratus,0.053,1000
Abyssorchomene rossi,Chionodraco hamatus,1.9,1100
Corethron criophilum,Chionodraco hamatus,4.01e-12,1100
Cyllopus lucasii,Chionodraco hamatus,0.32,1100
Fragilariopsis nana,Chionodraco hamatus,4.53e-13,1100
Pogonophryne marmorata,Chionodraco hamatus,190,1100
Porania antarctica glabra,Chionodraco hamatus,0.32,1100
Pseudosagitta maxima,Chionodraco hamatus,0.35,1100
Tryphosella murrayi,Chionodraco hamatus,1.3,1100
Conchoecia hettacra,Cryodraco antarcticus,0.00044,1300
Actinocyclus actinochilus,Gymnodraco acuticeps,4.06e-11,1400
Ampelisca richardsoni,Gymnodraco acuticeps,0.81,1400
Bathydorus spinosus,Gymnodraco acuticeps,1.2,1400
Bathyplotes bongraini,Gymnodraco acuticeps,4.8,1400
Caulastraea curvata,Gymnodraco acuticeps,0.69,1400
Cinachyra barbata,Gymnodraco acuticeps,0.18,1400
Ctenocidaris gigantea,Gymnodraco acuticeps,16,1400
Ctenocidaris gilberti,Gymnodraco acuticeps,16,1400
Ctenocidaris perrieri,Gymnodraco acuticeps,15,1400
Diplasterias brucei,Gymnodraco acuticeps,2.8,1400
Galiteuthis glacialis,Gymnodraco acuticeps,1800,1400
Gyrodinium lachryama,Gymnodraco acuticeps,1.2e-10,1400
Harpovoluta charcoti,Gymnodraco acuticeps,0.29,1400
Lissarca notorcadensis,Gymnodraco acuticeps,0.00056,1400
Melicerita obliqua,Gymnodraco acuticeps,0.69,1400
Notasterias stylophora,Gymnodraco acuticeps,1.9,1400
Nuttallochiton mirandus,Gymnodraco acuticeps,0.29,1400
Odontaster validus,Gymnodraco acuticeps,0.57,1400
Oswaldella antarctica,Gymnodraco acuticeps,1.3,1400
Polyeunoa laevis,Gymnodraco acuticeps,15,1400
Rhizosolenia antennata,Gymnodraco acuticeps,7.78e-12,1400
Solaster dawsoni,Gymnodraco acuticeps,0.75,1400
Tedania oxeata,Gymnodraco acuticeps,5.6,1400
Abyssorchomene nodimanus,Galiteuthis glacialis,0.24,1800
Aega antarctica,Galiteuthis glacialis,0.59,1800
Dictyocha speculum,Galiteuthis glacialis,6.98e-12,1800
Natatolana obtusata,Galiteuthis glacialis,0.031,1800
Pentanymphon antarcticum,Galiteuthis glacialis,0.00034,1800
Porosira glacialis,Galiteuthis glacialis,2.94e-11,1800
Taeniogyrus contortus,Galiteuthis glacialis,0.085,1800
Tubularia ralphii,Galiteuthis glacialis,0.029,1800
Abyssorchomene nodimanus,Notothenia coriiceps,0.24,2000
Acodontaster conspicuus,Notothenia coriiceps,3.3,2000
Aega antarctica,Notothenia coriiceps,0.59,2000
Aptenodytes forsteri,Notothenia coriiceps,11000,2000
Balaenoptera musculus,Notothenia coriiceps,1900000,2000
Calyx arcuarius,Notothenia coriiceps,2.3,2000
Caulastraea curvata,Notothenia coriiceps,0.69,2000
Chaetoceros dichaeta,Notothenia coriiceps,6.04e-13,2000
Cylindrotheca closterium,Notothenia coriiceps,4.89e-11,2000
Djerboa furcipes,Notothenia coriiceps,0.031,2000
Eucopia australis,Notothenia coriiceps,4.7,2000
Gonatus antarcticus,Notothenia coriiceps,850,2000
Macronectes halli,Notothenia coriiceps,4100,2000
Nacella concinna,Notothenia coriiceps,0.00048,2000
Natatolana oculata,Notothenia coriiceps,0.031,2000
Odontaster validus,Notothenia coriiceps,0.57,2000
Phascolion strombi,Notothenia coriiceps,6.3e-07,2000
Porosira pseudodenticulata,Notothenia coriiceps,9.81e-11,2000
Psilaster charcoti,Notothenia coriiceps,15,2000
Thalassiosira gracilis,Notothenia coriiceps,2.57e-12,2000
Thalassiosira tumida,Notothenia coriiceps,6.54e-11,2000
Vaunthompsonia indermis,Notothenia coriiceps,0.053,2000
Heterophoxus videns,Champsocephalus gunnari,0.031,2200
Munna globicauda,Champsocephalus gunnari,0.0052,2200
Odontaster validus,Champsocephalus gunnari,0.57,2200
Pagetopsis maculatus,Champsocephalus gunnari,81,2200
Abyssocucumis liouvillei,Macrourus holotrachys,0.15,3800
Aega antarctica,Macrourus holotrachys,0.59,3800
Ainigmaptilon antarcticus,Macrourus holotrachys,0.13,3800
Balaenoptera musculus,Macrourus holotrachys,1900000,3800
Chaetoceros socialis,Macrourus holotrachys,1.71e-13,3800
Fragilariopsis sublinearis,Macrourus holotrachys,1.5e-13,3800
Limopsis lillei,Macrourus holotrachys,0.0046,3800
Magellania joubini,Macrourus holotrachys,0.0022,3800
Metridia gerlachei,Macrourus holotrachys,0.0023,3800
Nacella concinna,Macrourus holotrachys,0.00048,3800
Nuttallochiton mirandus,Macrourus holotrachys,0.29,3800
Pseudo-Nitzschia prolongatoides,Macrourus holotrachys,3.74e-12,3800
Reteporella hippocrepis,Macrourus holotrachys,2.3,3800
Harpovoluta charcoti,Pagodroma nivea,0.29,4000
Paramoera walkeri,Pagodroma nivea,0.73,4000
Scotoplanes globosa,Pagodroma nivea,0.024,4000
Eunoe spica,Macronectes halli,4.2,4100
Pagetopsis macropterus,Macronectes halli,610,4100
Aplidium vastum,Macrourus whitsoni,5.6,5100
Cassidulinoides parkerianus,Macrourus whitsoni,1.2e-09,5100
Crania lecointei,Macrourus whitsoni,0.00014,5100
Cyllopus lucasii,Macrourus whitsoni,0.32,5100
Haliclona tenella,Macrourus whitsoni,5.6,5100
Harpovoluta charcoti,Macrourus whitsoni,0.29,5100
Isodyctia toxophila,Macrourus whitsoni,5.6,5100
Laetmogone wyvillethompsoni,Macrourus whitsoni,0.01,5100
Limacina helicina antarctica,Macrourus whitsoni,9.4e-05,5100
Nematocarcinus lanceopes,Macrourus whitsoni,1.2,5100
Nitzschia lecointei,Macrourus whitsoni,4.63e-11,5100
Nitzschia neglecta,Macrourus whitsoni,9.11e-14,5100
Notocrangon antarcticus,Macrourus whitsoni,0.37,5100
Primno macropa,Macrourus whitsoni,0.24,5100
Pseudo-Nitzschia liniola,Macrourus whitsoni,8.13e-10,5100
Rhachotropis antarctica,Macrourus whitsoni,0.18,5100
Thalassiosira antarctica,Macrourus whitsoni,1.14e-11,5100
Desmonema glaciale,Daption capense,80,5500
Eusirus perdentatus,Daption capense,19,5500
Oradarea edentata,Daption capense,0.031,5500
Abatus nimrodi,Lineus longifissus,3.7,5800
Abyssocucumis liouvillei,Baseodiscus antarcticus,0.15,5800
Abyssorchomene nodimanus,Lineus longifissus,0.24,5800
Actinocyclus actinochilus,Baseodiscus antarcticus,4.06e-11,5800
Alluroteuthis antarcticus,Parborlasia corrugatus,29,5800
Ampelisca richardsoni,Lineus longifissus,0.81,5800
Ascidia challengeri,Lineus longifissus,0.69,5800
Astrotoma agassizii,Parborlasia corrugatus,4.2,5800
Atolla wyvillei,Parborlasia corrugatus,1.5,5800
Bargmannia,Lineus longifissus,0.012,5800
Baseodiscus antarcticus,Lineus longifissus,5800,5800
Bathylagus antarcticus,Lineus longifissus,27,5800
Boroecia antipoda,Parborlasia corrugatus,0.00044,5800
Bostrychopora dentata,Baseodiscus antarcticus,0.085,5800
Chaetoceros bulbosum ,Baseodiscus antarcticus,6.04e-13,5800
Chaetoceros concavicornis,Parborlasia corrugatus,4.01e-12,5800
Chaetoceros criophilum,Parborlasia corrugatus,4.01e-12,5800
Chondriovelum adeliense,Lineus longifissus,0.69,5800
Chorismus antarcticus,Baseodiscus antarcticus,0.21,5800
Cnemidocarpa verrucosa,Parborlasia corrugatus,15,5800
Cryodraco antarcticus,Baseodiscus antarcticus,1300,5800
Ctenocidaris gigantea,Parborlasia corrugatus,16,5800
Ctenocidaris perrieri,Parborlasia corrugatus,15,5800
Daption capense,Baseodiscus antarcticus,5500,5800
Dipulmaris antarctica,Parborlasia corrugatus,2.2,5800
Dissostichus mawsoni,Lineus longifissus,24000,5800
Echiurus antarcticus,Baseodiscus antarcticus,0.00088,5800
Euphausia superba,Baseodiscus antarcticus,5.5,5800
Eurythenes gryllus,Baseodiscus antarcticus,50,5800
Fasciculiporoides ramosa,Parborlasia corrugatus,1.2,5800
Fragilariopsis pseudonana,Lineus longifissus,9.11e-14,5800
Gersemia antarctica,Baseodiscus antarcticus,5800,5800
Harpagifer antarcticus,Lineus longifissus,36,5800
Isoschizoporella tricuspis,Parborlasia corrugatus,0.69,5800
Lenticulina antarctica,Baseodiscus antarcticus,1.2e-09,5800
Macronectes halli,Baseodiscus antarcticus,4100,5800
Magellania joubini,Parborlasia corrugatus,0.0022,5800
Manguinea fusiformis,Baseodiscus antarcticus,1.97e-10,5800
Megaptera novaeangliae,Lineus longifissus,28000000,5800
Molpadia musculus,Baseodiscus antarcticus,2.3,5800
Momoculodes scabriculosus,Baseodiscus antarcticus,0.47,5800
Monocaulus parvula,Parborlasia corrugatus,2.8,5800
Nacella concinna,Parborlasia corrugatus,0.00048,5800
Newnesia antarctica,Lineus longifissus,0.018,5800
Nitzschia lecointei,Lineus longifissus,4.63e-11,5800
Nitzschia lecointei,Parborlasia corrugatus,4.63e-11,5800
Nototanais antarcticus,Baseodiscus antarcticus,0.1,5800
Notothenia coriiceps,Lineus longifissus,2000,5800
Odontella weissflogii,Baseodiscus antarcticus,5.73e-12,5800
Oediceroides calmani,Baseodiscus antarcticus,0.81,5800
Ophionotus victoriae,Baseodiscus antarcticus,1.9,5800
Pachycara brachycephalum,Parborlasia corrugatus,3.5,5800
Pagetopsis macropterus,Lineus longifissus,610,5800
Pagodroma nivea,Lineus longifissus,4000,5800
Pentanymphon antarcticum,Parborlasia corrugatus,0.00034,5800
Peraeospinosus pushkini,Baseodiscus antarcticus,0.1,5800
Pseudo-Nitzschia heimii,Baseodiscus antarcticus,1.77e-10,5800
Pseudo-Nitzschia liniola,Lineus longifissus,8.13e-10,5800
Pseudo-Nitzschia prolongatoides,Lineus longifissus,3.74e-12,5800
Psychroteuthis glacialis,Parborlasia corrugatus,770,5800
Puncturella conica,Parborlasia corrugatus,0.0011,5800
Pyura bouvetensis,Lineus longifissus,0.085,5800
Rhachotropis antarctica,Gersemia antarctica,0.18,5800
Sagitta marri,Parborlasia corrugatus,0.0013,5800
Sterna paradisaea,Parborlasia corrugatus,380,5800
Sterna vittata,Baseodiscus antarcticus,420,5800
Themisto gaudichaudii,Baseodiscus antarcticus,0.12,5800
Trematomus eulepidotus,Lineus longifissus,480,5800
Trematomus pennellii,Lineus longifissus,300,5800
Vaunthompsonia indermis,Baseodiscus antarcticus,0.053,5800
Pygoscelis adeliae,Notothenia marmorata,880,8600
Solaster dawsoni,Notothenia marmorata,0.75,8600
Amphidinium hadai,Aptenodytes forsteri,4e-12,11000
Calanus propinquus,Aptenodytes forsteri,0.0057,11000
Clione antarctica,Aptenodytes forsteri,0.1,11000
Conchoecia hettacra,Aptenodytes forsteri,0.00044,11000
Eucopia australis,Aptenodytes forsteri,4.7,11000
Eunoe spica,Aptenodytes forsteri,4.2,11000
Ophiosparte gigas,Aptenodytes forsteri,7.5,11000
Epimeria robusta,Fulmarus glacialoides,1.9,14000
Metaconchoecia isocheira,Fulmarus glacialoides,0.00044,14000
Pseudosagitta gazellae,Fulmarus glacialoides,0.15,14000
Abyssocucumis liouvillei,Dissostichus mawsoni,0.15,24000
Alomasoma belyaevi,Dissostichus mawsoni,0.57,24000
Ascidia challengeri,Dissostichus mawsoni,0.69,24000
Baseodiscus antarcticus,Dissostichus mawsoni,5800,24000
Chaetoceros neglectum,Dissostichus mawsoni,9.11e-14,24000
Conchoecia hettacra,Dissostichus mawsoni,0.00044,24000
Ctenocidaris spinosa,Dissostichus mawsoni,3.1,24000
Daption capense,Dissostichus mawsoni,5500,24000
Fragilariopsis rhombica,Dissostichus mawsoni,4.53e-13,24000
Fragilariopsis ritscheri,Dissostichus mawsoni,4.53e-13,24000
Haliclona dancoi,Dissostichus mawsoni,5.6,24000
Isosicyonis alba,Dissostichus mawsoni,0.018,24000
Macronectes halli,Dissostichus mawsoni,4100,24000
Mesonychoteuthis hamiltoni,Dissostichus mawsoni,110000,24000
Natatolana oculata,Dissostichus mawsoni,0.031,24000
Orcinus orca,Dissostichus mawsoni,4000000,24000
Pista spinifera,Dissostichus mawsoni,0.24,24000
Porania antarctica glabra,Dissostichus mawsoni,0.32,24000
Pseudosagitta maxima,Dissostichus mawsoni,0.35,24000
Pseudostichopus villosus,Dissostichus mawsoni,0.043,24000
Scolymastra joubini,Dissostichus mawsoni,720,24000
Thalassiosira ritscheri,Dissostichus mawsoni,6.44e-11,24000
Trichotoxon reinboldii,Dissostichus mawsoni,2.71e-13,24000
Tritoniella belli,Dissostichus mawsoni,0.35,24000
Azpeitia tabularis,Lagenorhynchus cruciger,1.14e-11,240000
Alacia belgicae,Arctocephalus gazella,0.00044,320000
Alluroteuthis antarcticus,Arctocephalus gazella,29,320000
Ampelisca richardsoni,Arctocephalus gazella,0.81,320000
Armadillogorgia cyathella,Arctocephalus gazella,0.13,320000
Astrotoma agassizii,Arctocephalus gazella,4.2,320000
Austrosignum grande,Arctocephalus gazella,50,320000
Bargmannia,Arctocephalus gazella,0.012,320000
Cassidulinoides parkerianus,Arctocephalus gazella,1.2e-09,320000
Chaetoceros flexuosum,Arctocephalus gazella,1.67e-12,320000
Chiridota weddellensis,Arctocephalus gazella,2.3,320000
Clio pyramidata,Arctocephalus gazella,0.017,320000
Ctenocidaris spinosa,Arctocephalus gazella,3.1,320000
Cyclocardia astartoides,Arctocephalus gazella,3e-05,320000
Cylindrotheca closterium,Arctocephalus gazella,4.89e-11,320000
Fragilariopsis linearis,Arctocephalus gazella,4.53e-13,320000
Harmothoe spinosa,Arctocephalus gazella,6.1,320000
Harmotoe hartmanae,Arctocephalus gazella,5.8,320000
Lagenorhynchus cruciger,Arctocephalus gazella,240000,320000
Lophaster gaini,Arctocephalus gazella,5.3,320000
Marginella ealesa,Arctocephalus gazella,0.018,320000
Ophiacantha antarctica,Arctocephalus gazella,0.067,320000
Phascolion strombi,Arctocephalus gazella,6.3e-07,320000
Pseudosagitta maxima,Arctocephalus gazella,0.35,320000
Pyura bouvetensis,Arctocephalus gazella,0.085,320000
Sterna vittata,Arctocephalus gazella,420,320000
Taeniogyrus contortus,Arctocephalus gazella,0.085,320000
Thalassiosira ritscheri,Arctocephalus gazella,6.44e-11,320000
Tritonia antarctica,Arctocephalus gazella,0.19,320000
Acodontaster capitatus,Ommatophoca rossii,5.4,370000
Actinocyclus spiritus,Ommatophoca rossii,1.64e-11,370000
Banquisia belgicae,Ommatophoca rossii,4.01e-12,370000
Bathypanoploea schellenbergi,Ommatophoca rossii,3.7,370000
Camptoplites tricornis,Ommatophoca rossii,0.69,370000
Clavularia frankiliana,Ommatophoca rossii,0.085,370000
Dimophyes arctica,Ommatophoca rossii,0.15,370000
Echiniphimedia hodgsoni,Ommatophoca rossii,1.9,370000
Echiurus antarcticus,Ommatophoca rossii,0.00088,370000
Fragilariopsis rhombica,Ommatophoca rossii,4.53e-13,370000
Glyptonotus antarcticus,Ommatophoca rossii,50,370000
Haliclona dancoi,Ommatophoca rossii,5.6,370000
Hamingia,Ommatophoca rossii,0.018,370000
Harmothoe spinosa,Ommatophoca rossii,6.1,370000
Ihlea racovitzai,Ommatophoca rossii,0.0074,370000
Iophon radiatus,Ommatophoca rossii,2.3,370000
Iphimediella  cyclogena,Ommatophoca rossii,0.81,370000
Lobodon carcinophaga,Ommatophoca rossii,750000,370000
Oediceroides calmani,Ommatophoca rossii,0.81,370000
Paramoera walkeri,Ommatophoca rossii,0.73,370000
Pentanymphon antarcticum,Ommatophoca rossii,0.00034,370000
Rhachotropis antarctica,Ommatophoca rossii,0.18,370000
Synoicum adareanum,Ommatophoca rossii,4.1,370000
Alomasoma belyaevi,Lobodon carcinophaga,0.57,750000
Anthometra adriani,Lobodon carcinophaga,98,750000
Arctocephalus gazella,Lobodon carcinophaga,320000,750000
Axociella nidificata,Lobodon carcinophaga,6.5,750000
Ceratoserolis meridionalis,Lobodon carcinophaga,15,750000
Ctenocidaris perrieri,Lobodon carcinophaga,15,750000
Diphyes antarctica,Lobodon carcinophaga,0.15,750000
Edwardsia meridionalis,Lobodon carcinophaga,0.018,750000
Ekleptostylis debroyeri,Lobodon carcinophaga,0.053,750000
Globocassidulina crassa,Lobodon carcinophaga,1.2e-09,750000
Hydrurga leptonyx,Lobodon carcinophaga,1400000,750000
Isoschizoporella tricuspis,Lobodon carcinophaga,0.69,750000
Laetmonice producta,Lobodon carcinophaga,110,750000
Limopsis marionensis,Lobodon carcinophaga,0.35,750000
Ophioperla ludwigi,Lobodon carcinophaga,1.6,750000
Pareledone antarctica,Lobodon carcinophaga,29,750000
Physeter macrocephalus,Lobodon carcinophaga,25000000,750000
Pogonophryne permitini,Lobodon carcinophaga,80,750000
Pontiothauma ergata,Lobodon carcinophaga,0.69,750000
Stellarima microtrias,Lobodon carcinophaga,1.01e-10,750000
Sterechinus neumayeri,Lobodon carcinophaga,2.9,750000
Thalassiosira gracilis expecta,Lobodon carcinophaga,1.92e-11,750000
Thalassiosira ritscheri,Lobodon carcinophaga,6.44e-11,750000
Thalassiosira tumida,Lobodon carcinophaga,6.54e-11,750000
Tritonia antarctica,Lobodon carcinophaga,0.19,750000
Actinocyclus actinochilus,Leptonychotes weddelli,4.06e-11,770000
Alcyonium antarcticum,Leptonychotes weddelli,0.13,770000
Ammothea carolinensis,Leptonychotes weddelli,0.17,770000
Armadillogorgia cyathella,Leptonychotes weddelli,0.13,770000
Balaenoptera physalus,Leptonychotes weddelli,8600000,770000
Bostrychopora dentata,Leptonychotes weddelli,0.085,770000
Calanoides acutus,Leptonychotes weddelli,0.0055,770000
Camylaspis maculata,Leptonychotes weddelli,0.053,770000
Chorismus antarcticus,Leptonychotes weddelli,0.21,770000
Cinachyra barbata,Leptonychotes weddelli,0.18,770000
Echiniphimedia hodgsoni,Leptonychotes weddelli,1.9,770000
Elpidia glacialis,Leptonychotes weddelli,0.01,770000
Eucopia australis,Leptonychotes weddelli,4.7,770000
Eunoe spica spicoides,Leptonychotes weddelli,7.1,770000
Fissidentalium majorinum,Leptonychotes weddelli,0.13,770000
Gyrodinium lachryama,Leptonychotes weddelli,1.2e-10,770000
Iphimediella  cyclogena,Leptonychotes weddelli,0.81,770000
Laternula elliptica,Leptonychotes weddelli,0.55,770000
Limopsis marionensis,Leptonychotes weddelli,0.35,770000
Liothyrella uva,Leptonychotes weddelli,0.085,770000
Neobuccinum eatoni,Leptonychotes weddelli,0.15,770000
Nitzschia lecointei,Leptonychotes weddelli,4.63e-11,770000
Oceanites oceanicus,Leptonychotes weddelli,600,770000
Orcinus orca,Leptonychotes weddelli,4000000,770000
Polymastia invaginata,Leptonychotes weddelli,0.92,770000
Porosira glacialis,Leptonychotes weddelli,2.94e-11,770000
Pygoscelis adeliae,Leptonychotes weddelli,880,770000
Sycozoa sigillinoides,Leptonychotes weddelli,0.01,770000
Thalassiosira frenguelliopsis,Leptonychotes weddelli,3.54e-12,770000
Ypsilocucumis turricata,Leptonychotes weddelli,0.69,770000
Ainigmaptilon antarcticus,Hydrurga leptonyx,0.13,1400000
Austrodoris kerguelenensis,Hydrurga leptonyx,3.4,1400000
Beroe cucumis,Hydrurga leptonyx,0.085,1400000
Calanus propinquus,Hydrurga leptonyx,0.0057,1400000
Corella eumyota,Hydrurga leptonyx,5.6,1400000
Ctenocidaris spinosa,Hydrurga leptonyx,3.1,1400000
Djerboa furcipes,Hydrurga leptonyx,0.031,1400000
Echiurus antarcticus,Hydrurga leptonyx,0.00088,1400000
Epimeriella walkeri,Hydrurga leptonyx,0.73,1400000
Latrunculia brevis,Hydrurga leptonyx,1,1400000
Marginella ealesa,Hydrurga leptonyx,0.018,1400000
Metaconchoecia isocheira,Hydrurga leptonyx,0.00044,1400000
Neobuccinum eatoni,Hydrurga leptonyx,0.15,1400000
Nymphon gracillimum,Hydrurga leptonyx,0.2,1400000
Pentanymphon antarcticum,Hydrurga leptonyx,0.00034,1400000
Phascolion strombi,Hydrurga leptonyx,6.3e-07,1400000
Proboscia inermi,Hydrurga leptonyx,9.94e-13,1400000
Rossella racovitzae,Hydrurga leptonyx,45,1400000
Salpa gerlachei,Hydrurga leptonyx,0.0074,1400000
Balaenoptera acutorostrata,Balaenoptera musculus,5200000,1900000
Bargmannia,Balaenoptera musculus,0.012,1900000
Frontoserolis bouvieri,Balaenoptera musculus,15,1900000
Phascolion strombi,Balaenoptera musculus,6.3e-07,1900000
Thalassiosira lentiginosa,Balaenoptera musculus,6.35e-11,1900000
Alacia belgicae,Tursiops truncatus,0.00044,2300000
Anthomastus bathyproctus,Tursiops truncatus,1.3,2300000
Armadillogorgia cyathella,Tursiops truncatus,0.13,2300000
Echinopsolus acanthocola,Tursiops truncatus,0.0081,2300000
Manguinea rigida,Tursiops truncatus,9.1e-12,2300000
Pagetopsis macropterus,Tursiops truncatus,610,2300000
Pseudorchomene coatsi,Tursiops truncatus,0.47,2300000
Rhincalanus gigas,Tursiops truncatus,0.02,2300000
Atolla wyvillei,Orcinus orca,1.5,4000000
Balaenoptera musculus,Orcinus orca,1900000,4000000
Balaenoptera physalus,Orcinus orca,8600000,4000000
Callochiton gaussi,Orcinus orca,0.00066,4000000
Clathria pauper,Orcinus orca,2.3,4000000
Cryodraco antarcticus,Orcinus orca,1300,4000000
Djerboa furcipes,Orcinus orca,0.031,4000000
Eusirus antarcticus,Orcinus orca,0.14,4000000
Hamingia,Orcinus orca,0.018,4000000
