Prey,Predator,PreyMass,PredatorMass
Notothenia coriiceps,Kondakovia longimana,2000,330
Notothenia coriiceps,Martialia hyadesi,2000,330
Ophionotus victoriae,Kondakovia longimana,1.9,330
Ophioperla koehleri,Kondakovia longimana,1.9,330
Phaeocystis antarctica ,Kondakovia longimana,1.24e-13,330
Phyllocomus crocea,Kondakovia longimana,0.47,330
Polyeunoa laevis,Dacodraco hunteri,15,330
Sediment,Kondakovia longimana,-999,330
Sycozoa sigillinoides,Kondakovia longimana,0.01,330
Tedania vanhoeffeni,Kondakovia longimana,5.6,330
Thysanoessa macrura,Dacodraco hunteri,0.15,330
Trematomus scotti,Aphrodroma brevirostris,95,330
Waldeckia obesa,Kondakovia longimana,1.3,330
Anthomastus bathyproctus,Chionodraco myersi,1.3,370
Hyperiella dilatata,Chionodraco myersi,0.0057,370
Dictyocha speculum,Sterna paradisaea,6.98e-12,380
Harmothoe spinosa,Sterna paradisaea,6.1,380
Latrunculia brevis,Sterna paradisaea,1,380
Lenticulina antarctica,Sterna paradisaea,1.2e-09,380
Promachocrinus kerguelensis,Sterna paradisaea,98,380
Bodo saltans,Sterna vittata,2.28e-13,420
Harmothoe spinosa,Sterna vittata,6.1,420
Pyura setosa,Sterna vittata,0.29,420
Thalassiosira gracilis,Sterna vittata,2.57e-12,420
Banquisia belgicae,Racovitzia glacialis,4.01e-12,430
Navicula glaciei,Racovitzia glacialis,2.26e-14,430
Tritonia antarctica,Racovitzia glacialis,0.19,430
Chaetoceros pelagicus,Pogonophryne scotti,6.04e-13,440
Chaetoceros socialis,Pogonophryne scotti,1.71e-13,440
Colossendeis scotti,Pogonophryne scotti,3.7,440
Haliclona dancoi,Pogonophryne scotti,5.6,440
Kirkpatrickia variolosa,Pogonophryne scotti,45,440
Latrunculia apicalis,Pogonophryne scotti,1,440
Manguinea fusiformis,Pogonophryne scotti,1.97e-10,440
Odontaster validus,Pogonophryne scotti,0.57,440
Pseudo-Nitzschia subcurvata,Pogonophryne scotti,2.22e-10,440
Thalassiosira frenguelliopsis,Pogonophryne scotti,3.54e-12,440
Thalassiosira gracilis expecta,Pogonophryne scotti,1.92e-11,440
Thalassiosira trifulta,Pogonophryne scotti,5.87e-12,440
Abyssorchomene plebs,Trematomus eulepidotus,0.47,480
Echiniphimedia hodgsoni,Trematomus eulepidotus,1.9,480
Globocassidulina crassa,Trematomus eulepidotus,1.2e-09,480
Newnesia antarctica,Trematomus eulepidotus,0.018,480
Actinocyclus spiritus,Oceanites oceanicus,1.64e-11,600
Antarctomysis maxima,Procellaria aequinoctialis,13,600
Barrukia cristata,Thalassoica antarctica,3.9,600
Calanus propinquus,Procellaria aequinoctialis,0.0057,600
Caulastraea curvata,Thalassoica antarctica,0.69,600
Cinachyra antarctica,Thalassoica antarctica,0.18,600
Diphyes antarctica,Procellaria aequinoctialis,0.15,600
Eusirus antarcticus,Thalassoica antarctica,0.14,600
Fragilariopsis curta,Thalassoica antarctica,9.11e-14,600
Gymnoscopelus nicholsi,Oceanites oceanicus,110,600
Harmotoe hartmanae,Procellaria aequinoctialis,5.8,600
Hyperia macrocephala,Thalassoica antarctica,0.42,600
Hyperiella dilatata,Thalassoica antarctica,0.0057,600
Iphimediella  cyclogena,Oceanites oceanicus,0.81,600
Isodyctia cavicornuta,Thalassoica antarctica,5.6,600
Pagetopsis maculatus,Oceanites oceanicus,81,600
Pareledone charcoti,Thalassoica antarctica,3.3,600
Primnoisis antarctica,Thalassoica antarctica,1.5,600
Pseudo-Nitzschia prolongatoides,Thalassoica antarctica,3.74e-12,600
Pseudorchomene coatsi,Oceanites oceanicus,0.47,600
Serolis polita,Thalassoica antarctica,0.1,600
Bargmannia,Pagetopsis macropterus,0.012,610
Camptoplites tricornis,Pagetopsis macropterus,0.69,610
Caulastraea curvata,Pagetopsis macropterus,0.69,610
Cephalodiscus,Pagetopsis macropterus,0.2,610
Ekmocucumis steineni,Pagetopsis macropterus,2.3,610
Eunoe spica,Pagetopsis macropterus,4.2,610
Fragilariopsis ritscheri,Pagetopsis macropterus,4.53e-13,610
Haplocheira plumosa,Pagetopsis macropterus,0.031,610
Laternula elliptica,Pagetopsis macropterus,0.55,610
Manguinea rigida,Pagetopsis macropterus,9.1e-12,610
Maxilliphimedia longipes,Pagetopsis macropterus,0.81,610
Phyllocomus crocea,Pagetopsis macropterus,0.47,610
Ainigmaptilon antarcticus,Trematomus nicolai,0.13,660
Navicula glaciei,Trematomus nicolai,2.26e-14,660
Amphidinium hadai,Muraenolepis microps,4e-12,710
Anthomastus bathyproctus,Muraenolepis microps,1.3,710
Azpeitia tabularis,Muraenolepis microps,1.14e-11,710
Bathyplotes gourdoni,Muraenolepis microps,4.8,710
Cylindrotheca closterium,Muraenolepis microps,4.89e-11,710
Electrona antarctica,Muraenolepis microps,39,710
Fragilariopsis kerguelensis,Muraenolepis microps,3.29e-13,710
Isodyctia toxophila,Muraenolepis microps,5.6,710
Limopsis lillei,Muraenolepis microps,0.0046,710
Nitzschia kerguelensis,Muraenolepis microps,5.73e-12,710
Phyllocomus crocea,Muraenolepis microps,0.47,710
Manguinea rigida,Anoxycalyx joubini,9.1e-12,720
Monocaulus parvula,Scolymastra joubini,2.8,720
Natatolana obtusata,Anoxycalyx joubini,0.031,720
Pseudo-Nitzschia prolongatoides,Scolymastra joubini,3.74e-12,720
Thalassiosira gracilis,Scolymastra joubini,2.57e-12,720
Thysanoessa macrura,Anoxycalyx joubini,0.15,720
Corethron criophilum,Cygnodraco mawsoni,4.01e-12,760
Fragilariopsis cylindrus,Cygnodraco mawsoni,1.53e-14,760
Ihlea racovitzai,Cygnodraco mawsoni,0.0074,760
Iophon radiatus,Cygnodraco mawsoni,2.3,760
Pagetopsis maculatus,Cygnodraco mawsoni,81,760
Parvicorbucula socialis,Cygnodraco mawsoni,3.3e-13,760
Rossella tarenja,Cygnodraco mawsoni,12,760
Stylocordyla borealis,Cygnodraco mawsoni,45,760
Tentorium semisuberites ,Cygnodraco mawsoni,5.6,760
Amauropsis rossiana,Psychroteuthis glacialis,0.01,770
Cyclocardia astartoides,Psychroteuthis glacialis,3e-05,770
Eunoe spica,Psychroteuthis glacialis,4.2,770
Harmotoe hartmanae,Psychroteuthis glacialis,5.8,770
Pyura setosa,Psychroteuthis glacialis,0.29,770
Rossella tarenja,Psychroteuthis glacialis,12,770
Anthomastus bathyproctus,Gonatus antarcticus,1.3,850
Dimophyes arctica,Moroteuthis ingens,0.15,850
Iphimediella  cyclogena,Moroteuthis ingens,0.81,850
Monocaulus parvula,Gonatus antarcticus,2.8,850
Navicula glaciei,Gonatus antarcticus,2.26e-14,850
Tedania oxeata,Moroteuthis ingens,5.6,850
Alcyonium antarcticum,Pygoscelis adeliae,0.13,880
Echiurus antarcticus,Pygoscelis adeliae,0.00088,880
Fragilariopsis separanda,Pygoscelis adeliae,6.04e-13,880
Golfingia anderssoni,Pygoscelis adeliae,0.0022,880
Molpadia musculus,Pygoscelis adeliae,2.3,880
Stylocordyla borealis,Pygoscelis adeliae,45,880
Vibilia stebbingi,Pygoscelis adeliae,0.00011,880
Ainigmaptilon antarcticus,Muraenolepis marmoratus,0.13,1000
Astrotoma agassizii,Muraenolepis marmoratus,4.2,1000
Balaenoptera physalus,Muraenolepis marmoratus,8600000,1000
Bathylagus antarcticus,Muraenolepis marmoratus,27,1000
Conchoecia hettacra,Muraenolepis marmoratus,0.00044,1000
Fragilariopsis separanda,Muraenolepis marmoratus,6.04e-13,1000
Golfingia margaritacea margaritacea,Muraenolepis marmoratus,0.92,1000
Hamingia,Muraenolepis marmoratus,0.018,1000
Liothyrella uva,Muraenolepis marmoratus,0.085,1000
Lophaster gaini,Muraenolepis marmoratus,5.3,1000
Notasterias armata,Muraenolepis marmoratus,1.1,1000
Oediceroides emarginatus,Muraenolepis marmoratus,6.4,1000
Periphylla periphylla,Muraenolepis marmoratus,2.7,1000
Promachocrinus kerguelensis,Muraenolepis marmoratus,98,1000
Pseudosagitta maxima,Muraenolepis marmoratus,0.35,1000
Serolis polita,Muraenolepis marmoratus,0.1,1000
Uristes gigas,Muraenolepis marmoratus,0.59,1000
Bargmannia,Chionodraco hamatus,0.012,1100
Daption capense,Chionodraco hamatus,5500,1100
Ekmocucumis steineni,Chionodraco hamatus,2.3,1100
Lagenorhynchus cruciger,Chionodraco hamatus,240000,1100
Macronectes halli,Chionodraco hamatus,4100,1100
Monocaulus parvula,Chionodraco hamatus,2.8,1100
Calanus propinquus,Cryodraco antarcticus,0.0057,1300
Harmothoe crosetensis,Cryodraco antarcticus,5.8,1300
Isoschizoporella tricuspis,Cryodraco antarcticus,0.69,1300
Anthomastus bathyproctus,Gymnodraco acuticeps,1.3,1400
Aplidium vastum,Galiteuthis glacialis,5.6,1800
Armadillogorgia cyathella,Galiteuthis glacialis,0.13,1800
Banquisia belgicae,Galiteuthis glacialis,4.01e-12,1800
Bathypanoploea schellenbergi,Galiteuthis glacialis,3.7,1800
Chaetoceros criophilum,Galiteuthis glacialis,4.01e-12,1800
Chaetoceros dichaeta,Galiteuthis glacialis,6.04e-13,1800
Corethron criophilum,Galiteuthis glacialis,4.01e-12,1800
Eucampia antarctica,Galiteuthis glacialis,7.29e-12,1800
Eunoe spica spicoides,Galiteuthis glacialis,7.1,1800
Fragilariopsis obliquecostata,Galiteuthis glacialis,4.53e-13,1800
Fragilariopsis sublinearis,Galiteuthis glacialis,1.5e-13,1800
Fragilariopsis vanheurckii,Galiteuthis glacialis,9.11e-14,1800
Isosicyonis alba,Galiteuthis glacialis,0.018,1800
Marseniopsis conica,Galiteuthis glacialis,0.01,1800
Pista spinifera,Galiteuthis glacialis,0.24,1800
Porania antarctica glabra,Galiteuthis glacialis,0.32,1800
Proboscia truncata,Galiteuthis glacialis,1.21e-11,1800
Psilaster charcoti,Galiteuthis glacialis,15,1800
Solmundella bitentaculata,Galiteuthis glacialis,3.3,1800
Stylocordyla borealis,Galiteuthis glacialis,45,1800
Vibilia stebbingi,Galiteuthis glacialis,0.00011,1800
Acodontaster hodgsoni,Notothenia coriiceps,3.9,2000
Antarctomysis maxima,Notothenia coriiceps,13,2000
Chiridota weddellensis,Notothenia coriiceps,2.3,2000
Gonatus antarcticus,Notothenia coriiceps,850,2000
Liljeborgia georgiana,Notothenia coriiceps,0.59,2000
Lobodon carcinophaga,Notothenia coriiceps,750000,2000
Polymastia isidis,Notothenia coriiceps,0.92,2000
Pseudo-Nitzschia liniola,Notothenia coriiceps,8.13e-10,2000
Pseudo-Nitzschia subcurvata,Notothenia coriiceps,2.22e-10,2000
Sterechinus antarcticus,Notothenia coriiceps,8.5,2000
Sycozoa sigillinoides,Notothenia coriiceps,0.01,2000
Thalassiosira tumida,Notothenia coriiceps,6.54e-11,2000
Urticinopsis antarctica,Notothenia coriiceps,2.3,2000
Vibilia antarctica,Notothenia coriiceps,0.00011,2000
Alcyonium antarcticum,Champsocephalus gunnari,0.13,2200
Bathylagus antarcticus,Champsocephalus gunnari,27,2200
Chaetoceros dichaeta,Champsocephalus gunnari,6.04e-13,2200
Ekleptostylis debroyeri,Champsocephalus gunnari,0.053,2200
Fragilariopsis obliquecostata,Champsocephalus gunnari,4.53e-13,2200
Fragilariopsis vanheurckii,Champsocephalus gunnari,9.11e-14,2200
Gnathia calva,Champsocephalus gunnari,0.016,2200
Manguinea rigida,Champsocephalus gunnari,9.1e-12,2200
Porosira pseudodenticulata,Champsocephalus gunnari,9.81e-11,2200
Puncturella conica,Champsocephalus gunnari,0.0011,2200
Sediment,Champsocephalus gunnari,-999,2200
Tentorium semisuberites ,Champsocephalus gunnari,5.6,2200
Tryphosella murrayi,Champsocephalus gunnari,1.3,2200
Abyssorchomene plebs,Macrourus holotrachys,0.47,3800
Axociella nidificata,Macrourus holotrachys,6.5,3800
Baseodiscus antarcticus,Macrourus holotrachys,5800,3800
Caulastraea curvata,Macrourus holotrachys,0.69,3800
Champsocephalus gunnari,Macrourus holotrachys,2200,3800
Cyllopus lucasii,Macrourus holotrachys,0.32,3800
Dimophyes arctica,Macrourus holotrachys,0.15,3800
Ekmocucumis steineni,Macrourus holotrachys,2.3,3800
Fragilariopsis cylindrus,Macrourus holotrachys,1.53e-14,3800
Isodyctia cavicornuta,Macrourus holotrachys,5.6,3800
Laternula elliptica,Macrourus holotrachys,0.55,3800
Manguinea fusiformis,Macrourus holotrachys,1.97e-10,3800
Ophionotus victoriae,Macrourus holotrachys,1.9,3800
Phaeocystis antarctica ,Macrourus holotrachys,1.24e-13,3800
Pista spinifera,Macrourus holotrachys,0.24,3800
Propeleda longicaudata,Macrourus holotrachys,0.012,3800
Rossella racovitzae,Macrourus holotrachys,45,3800
Stylocordyla borealis,Macrourus holotrachys,45,3800
Thalassiosira antarctica,Macrourus holotrachys,1.14e-11,3800
Vibilia stebbingi,Macrourus holotrachys,0.00011,3800
Colossendeis scotti,Pagodroma nivea,3.7,4000
Natatolana obtusata,Pagodroma nivea,0.031,4000
Pyura bouvetensis,Pagodroma nivea,0.085,4000
Tedania oxeata,Pagodroma nivea,5.6,4000
Antarctomysis maxima,Macronectes halli,13,4100
Djerboa furcipes,Macronectes halli,0.031,4100
Eukrohnia hamata,Macronectes halli,0.0052,4100
Navicula glaciei,Macronectes halli,2.26e-14,4100
Phyllocomus crocea,Macronectes halli,0.47,4100
Polymastia invaginata,Macronectes halli,0.92,4100
Porosira pseudodenticulata,Macronectes halli,9.81e-11,4100
Trematomus scotti,Macronectes halli,95,4100
Vibilia stebbingi,Macronectes halli,0.00011,4100
Anoxycalyx joubini,Macronectes giganteus,720,4700
Liljeborgia georgiana,Macronectes giganteus,0.59,4700
Phaeocystis antarctica ,Macronectes giganteus,1.24e-13,4700
Callochiton gaussi,Macrourus whitsoni,0.00066,5100
Clione limacina,Macrourus whitsoni,0.014,5100
Latrunculia apicalis,Macrourus whitsoni,1,5100
Nototanais dimorphus,Macrourus whitsoni,0.1,5100
Paraeuchaeta antarctica,Macrourus whitsoni,0.0081,5100
Paramoera walkeri,Macrourus whitsoni,0.73,5100
Pareledone charcoti,Macrourus whitsoni,3.3,5100
Synoicum adareanum,Macrourus whitsoni,4.1,5100
Systenopora contracta,Macrourus whitsoni,30,5100
Thalassiosira frenguelliopsis,Macrourus whitsoni,3.54e-12,5100
Trichotoxon reinboldii,Macrourus whitsoni,2.71e-13,5100
Golfingia nordenskojoeldi,Daption capense,6.3e-07,5500
Limacina helicina antarctica,Daption capense,9.4e-05,5500
Psolus dubiosus,Daption capense,0.085,5500
Thysanoessa macrura,Daption capense,0.15,5500
Amphidinium hadai,Lineus longifissus,4e-12,5800
Aplidium vastum,Lineus longifissus,5.6,5800
Artedidraco skottsbergi,Lineus longifissus,33,5800
Austroflustra vulgaris,Parborlasia corrugatus,0.15,5800
Bathydoris clavigera,Baseodiscus antarcticus,3.4,5800
Chiridota weddellensis,Parborlasia corrugatus,2.3,5800
Clavularia frankiliana,Lineus longifissus,0.085,5800
Clione antarctica,Parborlasia corrugatus,0.1,5800
Cnemidocarpa verrucosa,Parborlasia corrugatus,15,5800
Compsothyris racovitzae,Parborlasia corrugatus,0.0022,5800
Conchoecia antipoda,Parborlasia corrugatus,0.00044,5800
Dolloidraco longedorsalis,Lineus longifissus,13,5800
Dolloidraco longedorsalis,Parborlasia corrugatus,13,5800
Electrona antarctica,Lineus longifissus,39,5800
Euchaetomera antarcticus,Parborlasia corrugatus,0.084,5800
Fasciculiporoides ramosa,Parborlasia corrugatus,1.2,5800
Flustra antarctica,Parborlasia corrugatus,5.6,5800
Golfingia margaritacea margaritacea,Lineus longifissus,0.92,5800
Gymnoscopelus nicholsi,Lineus longifissus,110,5800
Hyperiella dilatata,Baseodiscus antarcticus,0.0057,5800
Maxmuelleria faex,Parborlasia corrugatus,0.01,5800
Metridia gerlachei,Lineus longifissus,0.0023,5800
Nematoflustra flagellata,Lineus longifissus,5.6,5800
Notothenia coriiceps,Lineus longifissus,2000,5800
Nuttallochiton mirandus,Baseodiscus antarcticus,0.29,5800
Ophioperla koehleri,Parborlasia corrugatus,1.9,5800
Ophioperla ludwigi,Lineus longifissus,1.6,5800
Paraeuchaeta antarctica,Lineus longifissus,0.0081,5800
Periphylla periphylla,Parborlasia corrugatus,2.7,5800
Porosira glacialis,Parborlasia corrugatus,2.94e-11,5800
Primnoella,Parborlasia corrugatus,0.13,5800
Proboscia inermi,Lineus longifissus,9.94e-13,5800
Pseudo-Nitzschia heimii,Parborlasia corrugatus,1.77e-10,5800
Pseudo-Nitzschia liniola,Lineus longifissus,8.13e-10,5800
Pseudorchomene coatsi,Lineus longifissus,0.47,5800
Psychroteuthis glacialis,Lineus longifissus,770,5800
Pygoscelis adeliae,Parborlasia corrugatus,880,5800
Scotoplanes globosa,Lineus longifissus,0.024,5800
Stellarima microtrias,Lineus longifissus,1.01e-10,5800
Sterechinus antarcticus,Baseodiscus antarcticus,8.5,5800
Synoicum adareanum,Lineus longifissus,4.1,5800
Thalassiosira tumida,Lineus longifissus,6.54e-11,5800
Trematomus lepidorhinus,Parborlasia corrugatus,150,5800
Tritonia antarctica,Lineus longifissus,0.19,5800
Trophon longstaffi,Parborlasia corrugatus,0.00026,5800
Alacia belgicae,Notothenia marmorata,0.00044,8600
Bodo saltans,Notothenia marmorata,2.28e-13,8600
Chaetoceros pelagicus,Notothenia marmorata,6.04e-13,8600
Chionodraco hamatus,Notothenia marmorata,1100,8600
Cylindrotheca closterium,Notothenia marmorata,4.89e-11,8600
Epimeria macrodonta,Notothenia marmorata,1.3,8600
Harpovoluta charcoti,Notothenia marmorata,0.29,8600
Iphimediella  cyclogena,Notothenia marmorata,0.81,8600
Manguinea rigida,Notothenia marmorata,9.1e-12,8600
Neogloboquadriana pachyderma,Notothenia marmorata,1.2e-09,8600
Ophioperla koehleri,Notothenia marmorata,1.9,8600
Parvicorbucula socialis,Notothenia marmorata,3.3e-13,8600
Pogonophryne marmorata,Notothenia marmorata,190,8600
Polymastia isidis,Notothenia marmorata,0.92,8600
Porosira pseudodenticulata,Notothenia marmorata,9.81e-11,8600
Serolella bouveri,Notothenia marmorata,0.1,8600
Tentorium semisuberites ,Notothenia marmorata,5.6,8600
Abyssocucumis liouvillei,Aptenodytes forsteri,0.15,11000
Cuenotaster involutus,Aptenodytes forsteri,17,11000
Cyclocardia astartoides,Aptenodytes forsteri,3e-05,11000
Eucampia antarctica,Aptenodytes forsteri,7.29e-12,11000
Harmothoe spinosa,Aptenodytes forsteri,6.1,11000
Ihlea racovitzai,Aptenodytes forsteri,0.0074,11000
Nototanais antarcticus,Aptenodytes forsteri,0.1,11000
Phytodetritus,Aptenodytes forsteri,-999,11000
Stellarima microtrias,Aptenodytes forsteri,1.01e-10,11000
Thalassiosira gravida,Aptenodytes forsteri,5.2e-12,11000
Thalassiosira lentiginosa,Aptenodytes forsteri,6.35e-11,11000
Eucopia australis,Fulmarus glacialoides,4.7,14000
Metridia gerlachei,Fulmarus glacialoides,0.0023,14000
Austrodoris kerguelenensis,Dissostichus mawsoni,3.4,24000
Bathydorus spinosus,Dissostichus mawsoni,1.2,24000
Calanus propinquus,Dissostichus mawsoni,0.0057,24000
Conchoecia hettacra,Dissostichus mawsoni,0.00044,24000
Falsimargarita gemma,Dissostichus mawsoni,0.01,24000
Frontoserolis bouvieri,Dissostichus mawsoni,15,24000
Gymnoscopelus nicholsi,Dissostichus mawsoni,110,24000
Liothyrella uva,Dissostichus mawsoni,0.085,24000
Macrourus holotrachys,Dissostichus mawsoni,3800,24000
Monocaulus parvula,Dissostichus mawsoni,2.8,24000
Notioceramus anomalus,Dissostichus mawsoni,0.46,24000
Notothenia coriiceps,Dissostichus mawsoni,2000,24000
Ophioperla koehleri,Dissostichus mawsoni,1.9,24000
Phaeocystis antarctica ,Dissostichus mawsoni,1.24e-13,24000
Phascolion strombi,Dissostichus mawsoni,6.3e-07,24000
Pontiothauma ergata,Dissostichus mawsoni,0.69,24000
Porania antarctica glabra,Dissostichus mawsoni,0.32,24000
Protomyctophum bolini,Dissostichus mawsoni,5.6,24000
Solaster dawsoni,Dissostichus mawsoni,0.75,24000
Tentorium semisuberites ,Dissostichus mawsoni,5.6,24000
Trematomus lepidorhinus,Dissostichus mawsoni,150,24000
Abatus curvidens,Mesonychoteuthis hamiltoni,1.4,110000
Aphrodroma brevirostris,Mesonychoteuthis hamiltoni,330,110000
Calanoides acutus,Mesonychoteuthis hamiltoni,0.0055,110000
Colossendeis scotti,Mesonychoteuthis hamiltoni,3.7,110000
Iphimediella  cyclogena,Mesonychoteuthis hamiltoni,0.81,110000
Pagodroma nivea,Mesonychoteuthis hamiltoni,4000,110000
Sterna vittata,Mesonychoteuthis hamiltoni,420,110000
Sterna vittata,Lagenorhynchus cruciger,420,240000
Alcyonium antarcticum,Arctocephalus gazella,0.13,320000
Chiridota weddellensis,Arctocephalus gazella,2.3,320000
Ctenocidaris gilberti,Arctocephalus gazella,16,320000
Ctenocidaris perrieri,Arctocephalus gazella,15,320000
Promachocrinus kerguelensis,Arctocephalus gazella,98,320000
Propeleda longicaudata,Arctocephalus gazella,0.012,320000
Uristes gigas,Arctocephalus gazella,0.59,320000
Abyssocucumis liouvillei,Ommatophoca rossii,0.15,370000
Alomasoma belyaevi,Ommatophoca rossii,0.57,370000
Cibicides refulgens,Ommatophoca rossii,1.2e-09,370000
Clio pyramidata,Ommatophoca rossii,0.017,370000
Cnemidocarpa verrucosa,Ommatophoca rossii,15,370000
Coscinodiscus oculoides,Ommatophoca rossii,1.59e-09,370000
Cylindrotheca closterium,Ommatophoca rossii,4.89e-11,370000
Gnathia calva,Ommatophoca rossii,0.016,370000
Gorgonocephalus chiliensis,Ommatophoca rossii,2.7,370000
Isotealia antarctica,Ommatophoca rossii,0.043,370000
Limacina helicina antarctica,Ommatophoca rossii,9.4e-05,370000
Melicerita obliqua,Ommatophoca rossii,0.69,370000
Metridia gerlachei,Ommatophoca rossii,0.0023,370000
Notasterias armata,Ommatophoca rossii,1.1,370000
Pseudo-Nitzschia subcurvata,Ommatophoca rossii,2.22e-10,370000
Taeniogyrus contortus,Ommatophoca rossii,0.085,370000
Abatus cavernosus,Lobodon carcinophaga,2.7,750000
Dipulmaris antarctica,Lobodon carcinophaga,2.2,750000
Epimeria macrodonta,Lobodon carcinophaga,1.3,750000
Marseniopsis conica,Lobodon carcinophaga,0.01,750000
