Prey,Predator,PreyMass,PredatorMass
Abyssorchomene rossi,Pogonophryne phyllopogon,1.9,230
Antarctomysis maxima,Pogonophryne phyllopogon,13,230
Arcturidae,Pogonophryne phyllopogon,1.3,230
Calanoides acutus,Pogonophryne phyllopogon,0.0055,230
Djerboa furcipes,Pogonophryne phyllopogon,0.031,230
Epimeria macrodonta,Pogonophryne phyllopogon,1.3,230
Epimeria similis,Pogonophryne phyllopogon,3.7,230
Epimeriella walkeri,Pogonophryne phyllopogon,0.73,230
Eunoe spica,Pogonophryne phyllopogon,4.2,230
Eunoe spica spicoides,Pogonophryne phyllopogon,7.1,230
Glyptonotus antarcticus,Pogonophryne phyllopogon,50,230
Gnathia calva,Pogonophryne phyllopogon,0.016,230
Harmothoe spinosa,Pogonophryne phyllopogon,6.1,230
Hyperia macrocephala,Pogonophryne phyllopogon,0.42,230
Laetmonice producta,Pogonophryne phyllopogon,110,230
Metridia gerlachei,Pogonophryne phyllopogon,0.0023,230
Munna globicauda,Pogonophryne phyllopogon,0.0052,230
Natatolana meridionalis,Pogonophryne phyllopogon,0.031,230
Oediceroides calmani,Pogonophryne phyllopogon,0.81,230
Parschisturella ceruviata,Pogonophryne phyllopogon,0.32,230
Pista spinifera,Pogonophryne phyllopogon,0.24,230
Primno macropa,Pogonophryne phyllopogon,0.24,230
Pseudorchomene coatsi,Pogonophryne phyllopogon,0.47,230
Rhachotropis antarctica,Pogonophryne phyllopogon,0.18,230
Vibilia antarctica,Pogonophryne phyllopogon,0.00011,230
Vibilia stebbingi,Pogonophryne phyllopogon,0.00011,230
Alacia belgicae,Trematomus bernacchii,0.00044,240
Alomasoma belyaevi,Trematomus bernacchii,0.57,240
Amauropsis rossiana,Trematomus bernacchii,0.01,240
Austrodoris kerguelenensis,Trematomus bernacchii,3.4,240
Bostrychopora dentata,Trematomus bernacchii,0.085,240
Calanoides acutus,Trematomus bernacchii,0.0055,240
Chondriovelum adeliense,Trematomus bernacchii,0.69,240
Conchoecia antipoda,Trematomus bernacchii,0.00044,240
Cyllopus lucasii,Trematomus bernacchii,0.32,240
Echiurus antarcticus,Trematomus bernacchii,0.00088,240
Fasciculiporoides ramosa,Trematomus bernacchii,1.2,240
Golfingia anderssoni,Trematomus bernacchii,0.0022,240
Golfingia margaritacea margaritacea,Trematomus bernacchii,0.92,240
Golfingia mawsoni,Trematomus bernacchii,4.1e-05,240
Golfingia nordenskojoeldi,Trematomus bernacchii,6.3e-07,240
Golfingia ohlini,Trematomus bernacchii,2.8e-05,240
Hamingia,Trematomus bernacchii,0.018,240
Harmothoe crosetensis,Trematomus bernacchii,5.8,240
Harmothoe spinosa,Trematomus bernacchii,6.1,240
Harpovoluta charcoti,Trematomus bernacchii,0.29,240
Lageneschara lyrulata,Trematomus bernacchii,0.085,240
Maxmuelleria faex,Trematomus bernacchii,0.01,240
Metaconchoecia isocheira,Trematomus bernacchii,0.00044,240
Metridia gerlachei,Trematomus bernacchii,0.0023,240
Newnesia antarctica,Trematomus bernacchii,0.018,240
Notaeolidia gigas,Trematomus bernacchii,0.35,240
Oswaldella antarctica,Trematomus bernacchii,1.3,240
Parmaphorella mawsoni,Trematomus bernacchii,0.043,240
Pentanymphon antarcticum,Trematomus bernacchii,0.00034,240
Peraeospinosus pushkini,Trematomus bernacchii,0.1,240
Phascolion strombi,Trematomus bernacchii,6.3e-07,240
Pontiothauma ergata,Trematomus bernacchii,0.69,240
Probuccinum tenuistriatum,Trematomus bernacchii,0.00048,240
Puncturella conica,Trematomus bernacchii,0.0011,240
Reteporella hippocrepis,Trematomus bernacchii,2.3,240
Serolis polita,Trematomus bernacchii,0.1,240
Tritonia antarctica,Trematomus bernacchii,0.19,240
Trophon longstaffi,Trematomus bernacchii,0.00026,240
Artedidraco orianae,Trematomus loennbergii,95,250
Bostrychopora dentata,Trematomus loennbergii,0.085,250
Caulastraea curvata,Trematomus loennbergii,0.69,250
Chaenodraco wilsoni,Trematomus loennbergii,210,250
Chionodraco myersi,Trematomus loennbergii,370,250
Cyllopus lucasii,Trematomus loennbergii,0.32,250
Dacodraco hunteri,Trematomus loennbergii,330,250
Diastylis mawsoni,Trematomus loennbergii,0.053,250
Eucopia australis,Trematomus loennbergii,4.7,250
Eudorella splendida,Trematomus loennbergii,0.053,250
Eukrohnia hamata,Trematomus loennbergii,0.0052,250
Eulagisca gigantea,Trematomus loennbergii,200,250
Eunoe hartmanae,Trematomus loennbergii,57,250
Eunoe spica,Trematomus loennbergii,4.2,250
Euphausia frigida,Trematomus loennbergii,0.17,250
Falsimargarita gemma,Trematomus loennbergii,0.01,250
Flustra angusta,Trematomus loennbergii,0.69,250
Gerlachea australis,Trematomus loennbergii,260,250
Gymnodraco acuticeps,Trematomus loennbergii,1400,250
Harmotoe hartmanae,Trematomus loennbergii,5.8,250
Isoschizoporella tricuspis,Trematomus loennbergii,0.69,250
Limacina helicina antarctica,Trematomus loennbergii,9.4e-05,250
Macrourus holotrachys,Trematomus loennbergii,3800,250
Marseniopsis mollis,Trematomus loennbergii,0.01,250
Melicerita obliqua,Trematomus loennbergii,0.69,250
Notaeolidia gigas,Trematomus loennbergii,0.35,250
Pachycara brachycephalum,Trematomus loennbergii,3.5,250
Pagetopsis maculatus,Trematomus loennbergii,81,250
Parmaphorella mawsoni,Trematomus loennbergii,0.043,250
Phyllocomus crocea,Trematomus loennbergii,0.47,250
Pogonophryne marmorata,Trematomus loennbergii,190,250
Prionodraco evansii,Trematomus loennbergii,64,250
Probuccinum tenuistriatum,Trematomus loennbergii,0.00048,250
Reteporella hippocrepis,Trematomus loennbergii,2.3,250
Salpa thompsoni,Trematomus loennbergii,0.14,250
Systenopora contracta,Trematomus loennbergii,30,250
Trematomus eulepidotus,Trematomus loennbergii,480,250
Trematomus loennbergii,Trematomus loennbergii,250,250
Trematomus nicolai,Trematomus loennbergii,660,250
Trematomus pennellii,Trematomus loennbergii,300,250
Trematomus scotti,Trematomus loennbergii,95,250
Vanadis antarctica,Trematomus loennbergii,0.0039,250
Vaunthompsonia indermis,Trematomus loennbergii,0.053,250
Abyssorchomene nodimanus,Gerlachea australis,0.24,260
Abyssorchomene plebs,Gerlachea australis,0.47,260
Alexandrella mixta,Gerlachea australis,1.3,260
Ampelisca richardsoni,Gerlachea australis,0.81,260
Cyllopus lucasii,Gerlachea australis,0.32,260
Epimeria robusta,Gerlachea australis,1.9,260
Epimeria rubrieques,Gerlachea australis,10,260
Epimeria similis,Gerlachea australis,3.7,260
Eucopia australis,Gerlachea australis,4.7,260
Euphausia crystallorophias,Gerlachea australis,1.2,260
Momoculodes scabriculosus,Gerlachea australis,0.47,260
Rhachotropis antarctica,Gerlachea australis,0.18,260
Uristes gigas,Gerlachea australis,0.59,260
Calanoides acutus,Pleuragramma antarcticum,0.0055,300
Gymnoscopelus braueri,Pleuragramma antarcticum,25,300
Gymnoscopelus nicholsi,Pleuragramma antarcticum,110,300
Gymnoscopelus opisthopterus,Pleuragramma antarcticum,36,300
Notolepis coatsi,Pleuragramma antarcticum,3.1,300
Pleuragramma antarcticum,Pleuragramma antarcticum,300,300
Protomyctophum bolini,Pleuragramma antarcticum,5.6,300
Rhincalanus gigas,Pleuragramma antarcticum,0.02,300
Salpa thompsoni,Pleuragramma antarcticum,0.14,300
Phytodetritus,Rossella nuda,-999,300
Aethotaxis mitopteryx,Trematomus hansoni,49,300
Arcturidae,Trematomus hansoni,1.3,300
Artedidraco loennbergi,Trematomus hansoni,17,300
Artedidraco orianae,Trematomus hansoni,95,300
Artedidraco skottsbergi,Trematomus hansoni,33,300
Champsocephalus gunnari,Trematomus hansoni,2200,300
Chionodraco myersi,Trematomus hansoni,370,300
Chorismus antarcticus,Trematomus hansoni,0.21,300
Dacodraco hunteri,Trematomus hansoni,330,300
Epimeria robusta,Trematomus hansoni,1.9,300
Eunoe spica,Trematomus hansoni,4.2,300
Eunoe spica spicoides,Trematomus hansoni,7.1,300
Euphausia crystallorophias,Trematomus hansoni,1.2,300
Harmothoe crosetensis,Trematomus hansoni,5.8,300
Harmotoe hartmanae,Trematomus hansoni,5.8,300
Harpagifer antarcticus,Trematomus hansoni,36,300
Hyperia macrocephala,Trematomus hansoni,0.42,300
Macrourus whitsoni,Trematomus hansoni,5100,300
Munna globicauda,Trematomus hansoni,0.0052,300
Muraenolepis marmoratus,Trematomus hansoni,1000,300
Natatolana meridionalis,Trematomus hansoni,0.031,300
Nematocarcinus lanceopes,Trematomus hansoni,1.2,300
Pachycara brachycephalum,Trematomus hansoni,3.5,300
Pagetopsis maculatus,Trematomus hansoni,81,300
Phyllocomus crocea,Trematomus hansoni,0.47,300
Polyeunoa laevis,Trematomus hansoni,15,300
Trematomus eulepidotus,Trematomus hansoni,480,300
Trematomus hansoni,Trematomus hansoni,300,300
Trematomus pennellii,Trematomus hansoni,300,300
Abyssorchomene rossi,Trematomus pennellii,1.9,300
Aega antarctica,Trematomus pennellii,0.59,300
Alacia belgicae,Trematomus pennellii,0.00044,300
Artedidraco loennbergi,Trematomus pennellii,17,300
Artedidraco orianae,Trematomus pennellii,95,300
Bathypanoploea schellenbergi,Trematomus pennellii,3.7,300
Ceratoserolis meridionalis,Trematomus pennellii,15,300
Chaenodraco wilsoni,Trematomus pennellii,210,300
Champsocephalus gunnari,Trematomus pennellii,2200,300
Chorismus antarcticus,Trematomus pennellii,0.21,300
Cryodraco antarcticus,Trematomus pennellii,1300,300
Cyclocardia astartoides,Trematomus pennellii,3e-05,300
Cygnodraco mawsoni,Trematomus pennellii,760,300
Dacodraco hunteri,Trematomus pennellii,330,300
Echiniphimedia hodgsoni,Trematomus pennellii,1.9,300
Epimeria robusta,Trematomus pennellii,1.9,300
Epimeria rubrieques,Trematomus pennellii,10,300
Euphausia superba,Trematomus pennellii,5.5,300
Eusirus perdentatus,Trematomus pennellii,19,300
Gerlachea australis,Trematomus pennellii,260,300
Glyptonotus antarcticus,Trematomus pennellii,50,300
Gnathiphimedia mandibularis,Trematomus pennellii,3.7,300
Harmothoe spinosa,Trematomus pennellii,6.1,300
Heterophoxus videns,Trematomus pennellii,0.031,300
Iphimediella  cyclogena,Trematomus pennellii,0.81,300
Isosicyonis alba,Trematomus pennellii,0.018,300
Laetmonice producta,Trematomus pennellii,110,300
Limopsis lillei,Trematomus pennellii,0.0046,300
Lissarca notorcadensis,Trematomus pennellii,0.00056,300
Metaconchoecia isocheira,Trematomus pennellii,0.00044,300
Momoculodes scabriculosus,Trematomus pennellii,0.47,300
Munna globicauda,Trematomus pennellii,0.0052,300
Natatolana meridionalis,Trematomus pennellii,0.031,300
Natatolana oculata,Trematomus pennellii,0.031,300
Neobuccinum eatoni,Trematomus pennellii,0.15,300
Newnesia antarctica,Trematomus pennellii,0.018,300
Notaeolidia gigas,Trematomus pennellii,0.35,300
Nototanais antarcticus,Trematomus pennellii,0.1,300
Oediceroides calmani,Trematomus pennellii,0.81,300
Oradarea edentata,Trematomus pennellii,0.031,300
Oswaldella antarctica,Trematomus pennellii,1.3,300
Pachycara brachycephalum,Trematomus pennellii,3.5,300
Pagetopsis macropterus,Trematomus pennellii,610,300
Paraeuchaeta antarctica,Trematomus pennellii,0.0081,300
Paramoera walkeri,Trematomus pennellii,0.73,300
Peraeospinosus pushkini,Trematomus pennellii,0.1,300
Pogonophryne barsukovi,Trematomus pennellii,190,300
Pogonophryne phyllopogon,Trematomus pennellii,230,300
Pogonophryne scotti,Trematomus pennellii,440,300
Primno macropa,Trematomus pennellii,0.24,300
Puncturella conica,Trematomus pennellii,0.0011,300
Racovitzia glacialis,Trematomus pennellii,430,300
Rhincalanus gigas,Trematomus pennellii,0.02,300
Serolella bouveri,Trematomus pennellii,0.1,300
Trematomus hansoni,Trematomus pennellii,300,300
Trematomus loennbergii,Trematomus pennellii,250,300
Trematomus pennellii,Trematomus pennellii,300,300
Trophon longstaffi,Trematomus pennellii,0.00026,300
Tryphosella murrayi,Trematomus pennellii,1.3,300
Vibilia antarctica,Trematomus pennellii,0.00011,300
Cyllopus lucasii,Aphrodroma brevirostris,0.32,330
Electrona antarctica,Aphrodroma brevirostris,39,330
Euphausia superba,Aphrodroma brevirostris,5.5,330
Notocrangon antarcticus,Aphrodroma brevirostris,0.37,330
Artedidraco orianae,Dacodraco hunteri,95,330
Champsocephalus gunnari,Dacodraco hunteri,2200,330
Chionodraco myersi,Dacodraco hunteri,370,330
Cryodraco antarcticus,Dacodraco hunteri,1300,330
Dacodraco hunteri,Dacodraco hunteri,330,330
Gerlachea australis,Dacodraco hunteri,260,330
Harpagifer antarcticus,Dacodraco hunteri,36,330
Muraenolepis microps,Dacodraco hunteri,710,330
Notothenia coriiceps,Dacodraco hunteri,2000,330
Pachycara brachycephalum,Dacodraco hunteri,3.5,330
Pagetopsis macropterus,Dacodraco hunteri,610,330
Pogonophryne barsukovi,Dacodraco hunteri,190,330
Pogonophryne marmorata,Dacodraco hunteri,190,330
Pogonophryne phyllopogon,Dacodraco hunteri,230,330
Pogonophryne scotti,Dacodraco hunteri,440,330
Euphausia crystallorophias,Kondakovia longimana,1.2,330
Euphausia frigida,Kondakovia longimana,0.17,330
Euphausia superba,Kondakovia longimana,5.5,330
Thysanoessa macrura,Kondakovia longimana,0.15,330
Champsocephalus gunnari,Martialia hyadesi,2200,330
Gymnoscopelus nicholsi,Martialia hyadesi,110,330
Protomyctophum bolini,Martialia hyadesi,5.6,330
Psychroteuthis glacialis,Martialia hyadesi,770,330
Euphausia frigida,Chionodraco myersi,0.17,370
Gymnoscopelus nicholsi,Chionodraco myersi,110,370
Cyllopus lucasii,Sterna paradisaea,0.32,380
Electrona antarctica,Sterna paradisaea,39,380
Euphausia superba,Sterna paradisaea,5.5,380
Electrona antarctica,Sterna vittata,39,420
Alacia belgicae,Racovitzia glacialis,0.00044,430
Calanoides acutus,Racovitzia glacialis,0.0055,430
Calanus propinquus,Racovitzia glacialis,0.0057,430
Electrona antarctica,Racovitzia glacialis,39,430
Limacina helicina antarctica,Racovitzia glacialis,9.4e-05,430
Paraeuchaeta antarctica,Racovitzia glacialis,0.0081,430
Pelagobia longicirrata,Racovitzia glacialis,0.0019,430
Salpa gerlachei,Racovitzia glacialis,0.0074,430
Thysanoessa macrura,Racovitzia glacialis,0.15,430
Abyssorchomene plebs,Pogonophryne scotti,0.47,440
Ceratoserolis meridionalis,Pogonophryne scotti,15,440
Djerboa furcipes,Pogonophryne scotti,0.031,440
Epimeria rubrieques,Pogonophryne scotti,10,440
Epimeria similis,Pogonophryne scotti,3.7,440
Epimeriella walkeri,Pogonophryne scotti,0.73,440
Eucopia australis,Pogonophryne scotti,4.7,440
Eucranta mollis,Pogonophryne scotti,4.7,440
Eunoe hartmanae,Pogonophryne scotti,57,440
Eusirus antarcticus,Pogonophryne scotti,0.14,440
Fissidentalium majorinum,Pogonophryne scotti,0.13,440
Frontoserolis bouvieri,Pogonophryne scotti,15,440
Gnathiphimedia mandibularis,Pogonophryne scotti,3.7,440
Iphimediella  cyclogena,Pogonophryne scotti,0.81,440
Liljeborgia georgiana,Pogonophryne scotti,0.59,440
Monocaulus parvula,Pogonophryne scotti,2.8,440
Munna globicauda,Pogonophryne scotti,0.0052,440
Natatolana obtusata,Pogonophryne scotti,0.031,440
Oediceroides emarginatus,Pogonophryne scotti,6.4,440
Paramoera walkeri,Pogonophryne scotti,0.73,440
Pista spinifera,Pogonophryne scotti,0.24,440
Pseudorchomene coatsi,Pogonophryne scotti,0.47,440
Rhachotropis antarctica,Pogonophryne scotti,0.18,440
Terebella ehlersi,Pogonophryne scotti,0.24,440
Vibilia stebbingi,Pogonophryne scotti,0.00011,440
Waldeckia obesa,Pogonophryne scotti,1.3,440
Alacia belgicae,Trematomus eulepidotus,0.00044,480
Boroecia antipoda,Trematomus eulepidotus,0.00044,480
Calanoides acutus,Trematomus eulepidotus,0.0055,480
Ceratoserolis meridionalis,Trematomus eulepidotus,15,480
Clio pyramidata,Trematomus eulepidotus,0.017,480
Clione antarctica,Trematomus eulepidotus,0.1,480
Clione limacina,Trematomus eulepidotus,0.014,480
Conchoecia antipoda,Trematomus eulepidotus,0.00044,480
Electrona antarctica,Trematomus eulepidotus,39,480
Eucopia australis,Trematomus eulepidotus,4.7,480
Euphausia frigida,Trematomus eulepidotus,0.17,480
Ihlea racovitzai,Trematomus eulepidotus,0.0074,480
Limacina helicina antarctica,Trematomus eulepidotus,9.4e-05,480
Metridia gerlachei,Trematomus eulepidotus,0.0023,480
Paraeuchaeta antarctica,Trematomus eulepidotus,0.0081,480
Rhincalanus gigas,Trematomus eulepidotus,0.02,480
Salpa thompsoni,Trematomus eulepidotus,0.14,480
Serolis polita,Trematomus eulepidotus,0.1,480
Pleuragramma antarcticum,Oceanites oceanicus,300,600
Salpa thompsoni,Oceanites oceanicus,0.14,600
Vibilia stebbingi,Oceanites oceanicus,0.00011,600
Electrona antarctica,Procellaria aequinoctialis,39,600
Vibilia stebbingi,Procellaria aequinoctialis,0.00011,600
Euphausia superba,Thalassoica antarctica,5.5,600
Eurythenes gryllus,Thalassoica antarctica,50,600
Martialia hyadesi,Thalassoica antarctica,330,600
Vibilia antarctica,Thalassoica antarctica,0.00011,600
Vibilia stebbingi,Thalassoica antarctica,0.00011,600
Aethotaxis mitopteryx,Pagetopsis macropterus,49,610
Artedidraco skottsbergi,Pagetopsis macropterus,33,610
Bathylagus antarcticus,Pagetopsis macropterus,27,610
Chionodraco myersi,Pagetopsis macropterus,370,610
Dissostichus mawsoni,Pagetopsis macropterus,24000,610
Dolloidraco longedorsalis,Pagetopsis macropterus,13,610
Euphausia superba,Pagetopsis macropterus,5.5,610
Gerlachea australis,Pagetopsis macropterus,260,610
Gymnoscopelus nicholsi,Pagetopsis macropterus,110,610
Harpagifer antarcticus,Pagetopsis macropterus,36,610
Macrourus holotrachys,Pagetopsis macropterus,3800,610
Pachycara brachycephalum,Pagetopsis macropterus,3.5,610
Pagetopsis macropterus,Pagetopsis macropterus,610,610
Pagetopsis maculatus,Pagetopsis macropterus,81,610
Pleuragramma antarcticum,Pagetopsis macropterus,300,610
Pogonophryne barsukovi,Pagetopsis macropterus,190,610
Pogonophryne marmorata,Pagetopsis macropterus,190,610
Pogonophryne permitini,Pagetopsis macropterus,80,610
Pogonophryne phyllopogon,Pagetopsis macropterus,230,610
Thysanoessa macrura,Pagetopsis macropterus,0.15,610
Trematomus loennbergii,Pagetopsis macropterus,250,610
Trematomus pennellii,Pagetopsis macropterus,300,610
Abyssorchomene nodimanus,Trematomus nicolai,0.24,660
Aega antarctica,Trematomus nicolai,0.59,660
Aegires albus,Trematomus nicolai,0.018,660
Alexandrella mixta,Trematomus nicolai,1.3,660
Ampelisca richardsoni,Trematomus nicolai,0.81,660
Austrosignum grande,Trematomus nicolai,50,660
Bathydoris clavigera,Trematomus nicolai,3.4,660
Ceratoserolis meridionalis,Trematomus nicolai,15,660
Epimeria rubrieques,Trematomus nicolai,10,660
Eucopia australis,Trematomus nicolai,4.7,660
Eurythenes gryllus,Trematomus nicolai,50,660
Falsimargarita gemma,Trematomus nicolai,0.01,660
Frontoserolis bouvieri,Trematomus nicolai,15,660
Glyptonotus antarcticus,Trematomus nicolai,50,660
Gnathia calva,Trematomus nicolai,0.016,660
Haplocheira plumosa,Trematomus nicolai,0.031,660
Harpovoluta charcoti,Trematomus nicolai,0.29,660
Hyperiella dilatata,Trematomus nicolai,0.0057,660
Marginella ealesa,Trematomus nicolai,0.018,660
Marseniopsis conica,Trematomus nicolai,0.01,660
Maxilliphimedia longipes,Trematomus nicolai,0.81,660
Melphidippa antarctica,Trematomus nicolai,0.47,660
Momoculodes scabriculosus,Trematomus nicolai,0.47,660
Natatolana obtusata,Trematomus nicolai,0.031,660
Natatolana oculata,Trematomus nicolai,0.031,660
Paraceradocus gibber,Trematomus nicolai,6.4,660
Pontiothauma ergata,Trematomus nicolai,0.69,660
Probuccinum tenuistriatum,Trematomus nicolai,0.00048,660
Serolis polita,Trematomus nicolai,0.1,660
Trophon longstaffi,Trematomus nicolai,0.00026,660
Vibilia stebbingi,Trematomus nicolai,0.00011,660
Abyssorchomene nodimanus,Muraenolepis microps,0.24,710
Alexandrella mixta,Muraenolepis microps,1.3,710
Ampelisca richardsoni,Muraenolepis microps,0.81,710
Aplidium vastum,Muraenolepis microps,5.6,710
Ascidia challengeri,Muraenolepis microps,0.69,710
Bathypanoploea schellenbergi,Muraenolepis microps,3.7,710
Corella eumyota,Muraenolepis microps,5.6,710
Epimeria robusta,Muraenolepis microps,1.9,710
Epimeriella walkeri,Muraenolepis microps,0.73,710
Euphausia crystallorophias,Muraenolepis microps,1.2,710
Euphausia frigida,Muraenolepis microps,0.17,710
Euphausia superba,Muraenolepis microps,5.5,710
Eusirus perdentatus,Muraenolepis microps,19,710
Gnathiphimedia mandibularis,Muraenolepis microps,3.7,710
Haplocheira plumosa,Muraenolepis microps,0.031,710
Hyperia macrocephala,Muraenolepis microps,0.42,710
Maxilliphimedia longipes,Muraenolepis microps,0.81,710
Metridia gerlachei,Muraenolepis microps,0.0023,710
Oediceroides calmani,Muraenolepis microps,0.81,710
Oradarea edentata,Muraenolepis microps,0.031,710
Paraeuchaeta antarctica,Muraenolepis microps,0.0081,710
Primno macropa,Muraenolepis microps,0.24,710
Rhynchonereella bongraini,Muraenolepis microps,0.0019,710
Synoicum adareanum,Muraenolepis microps,4.1,710
Uristes gigas,Muraenolepis microps,0.59,710
Vibilia stebbingi,Muraenolepis microps,0.00011,710
Phytodetritus,Anoxycalyx joubini,-999,720
Phytodetritus,Scolymastra joubini,-999,720
Bathypanoploea schellenbergi,Cygnodraco mawsoni,3.7,760
Djerboa furcipes,Cygnodraco mawsoni,0.031,760
Electrona antarctica,Cygnodraco mawsoni,39,760
Epimeria georgiana,Cygnodraco mawsoni,1.9,760
Epimeria robusta,Cygnodraco mawsoni,1.9,760
Epimeriella walkeri,Cygnodraco mawsoni,0.73,760
