Prey,Predator,PreyMass,PredatorMass
Euphausia frigida,Pogonophryne phyllopogon,0.17,230
Camptoplites tricornis,Pogonophryne phyllopogon,0.69,230
Artedidraco orianae,Pogonophryne phyllopogon,95,230
Metaconchoecia isocheira,Pogonophryne phyllopogon,0.00044,230
Latrunculia apicalis,Pogonophryne phyllopogon,1,230
Balaenoptera musculus,Pogonophryne phyllopogon,1900000,230
Aegires albus,Trematomus bernacchii,0.018,240
Frontoserolis bouvieri,Trematomus bernacchii,15,240
Glyptonotus antarcticus,Trematomus bernacchii,50,240
Gnathia calva,Trematomus bernacchii,0.016,240
Golfingia margaritacea margaritacea,Trematomus bernacchii,0.92,240
Golfingia nordenskojoeldi,Trematomus bernacchii,6.3e-07,240
Golfingia ohlini,Trematomus bernacchii,2.8e-05,240
Isoschizoporella tricuspis,Trematomus bernacchii,0.69,240
Marseniopsis mollis,Trematomus bernacchii,0.01,240
Maxmuelleria faex,Trematomus bernacchii,0.01,240
Natatolana oculata,Trematomus bernacchii,0.031,240
Notaeolidia gigas,Trematomus bernacchii,0.35,240
Polyeunoa laevis,Trematomus bernacchii,15,240
Pontiothauma ergata,Trematomus bernacchii,0.69,240
Puncturella conica,Trematomus bernacchii,0.0011,240
Vanadis antarctica,Trematomus bernacchii,0.0039,240
Ommatophoca rossii,Trematomus bernacchii,370000,240
Cylindrotheca closterium,Trematomus bernacchii,4.89e-11,240
Rossella antarctica,Trematomus bernacchii,12,240
Pyura discoveryi,Trematomus bernacchii,0.15,240
Gersemia antarctica,Trematomus bernacchii,5800,240
Hyperia macrocephala,Trematomus bernacchii,0.42,240
Polymastia invaginata,Trematomus bernacchii,0.92,240
Vibilia antarctica,Trematomus bernacchii,0.00011,240
Aplidium vastum,Trematomus bernacchii,5.6,240
Epimeria rubrieques,Trematomus bernacchii,10,240
Synoicum adareanum,Trematomus bernacchii,4.1,240
Aegires albus,Trematomus loennbergii,0.018,250
Artedidraco loennbergi,Trematomus loennbergii,17,250
Austrodoris kerguelenensis,Trematomus loennbergii,3.4,250
Bathydoris clavigera,Trematomus loennbergii,3.4,250
Camptoplites tricornis,Trematomus loennbergii,0.69,250
Chionodraco hamatus,Trematomus loennbergii,1100,250
Cygnodraco mawsoni,Trematomus loennbergii,760,250
Epimeria robusta,Trematomus loennbergii,1.9,250
Euphausia crystallorophias,Trematomus loennbergii,1.2,250
Harmothoe crosetensis,Trematomus loennbergii,5.8,250
Marseniopsis mollis,Trematomus loennbergii,0.01,250
Muraenolepis microps,Trematomus loennbergii,710,250
Pagetopsis macropterus,Trematomus loennbergii,610,250
Pogonophryne barsukovi,Trematomus loennbergii,190,250
Prionodraco evansii,Trematomus loennbergii,64,250
Racovitzia glacialis,Trematomus loennbergii,430,250
Trematomus eulepidotus,Trematomus loennbergii,480,250
Trematomus lepidorhinus,Trematomus loennbergii,150,250
Vanadis antarctica,Trematomus loennbergii,0.0039,250
Metaconchoecia isocheira,Trematomus loennbergii,0.00044,250
Waldeckia obesa,Trematomus loennbergii,1.3,250
Echinopsolus acanthocola,Trematomus loennbergii,0.0081,250
Cibicides refulgens,Trematomus loennbergii,1.2e-09,250
Manguinea rigida,Trematomus loennbergii,9.1e-12,250
Sterechinus neumayeri,Trematomus loennbergii,2.9,250
Neogloboquadriana pachyderma,Trematomus loennbergii,1.2e-09,250
Pseudo-Nitzschia prolongatoides,Trematomus loennbergii,3.74e-12,250
Alexandrella mixta,Gerlachea australis,1.3,260
Epimeria rubrieques,Gerlachea australis,10,260
Epimeriella walkeri,Gerlachea australis,0.73,260
Eurythenes gryllus,Gerlachea australis,50,260
Oediceroides calmani,Gerlachea australis,0.81,260
Paramoera walkeri,Gerlachea australis,0.73,260
Pseudorchomene coatsi,Gerlachea australis,0.47,260
Vibilia antarctica,Gerlachea australis,0.00011,260
Trematomus scotti,Gerlachea australis,95,260
Dissostichus mawsoni,Gerlachea australis,24000,260
Muraenolepis microps,Gerlachea australis,710,260
Chorismus antarcticus,Gerlachea australis,0.21,260
Gersemia antarctica,Gerlachea australis,5800,260
Trematomus loennbergii,Gerlachea australis,250,260
Barrukia cristata,Gerlachea australis,3.9,260
Calanoides acutus,Pleuragramma antarcticum,0.0055,300
Cyllopus lucasii,Pleuragramma antarcticum,0.32,300
Protomyctophum bolini,Pleuragramma antarcticum,5.6,300
Thysanoessa macrura,Pleuragramma antarcticum,0.15,300
Epimeria macrodonta,Trematomus hansoni,1.3,300
Epimeria robusta,Trematomus hansoni,1.9,300
Eunoe hartmanae,Trematomus hansoni,57,300
Euphausia superba,Trematomus hansoni,5.5,300
Hyperia macrocephala,Trematomus hansoni,0.42,300
Laetmonice producta,Trematomus hansoni,110,300
Macrourus holotrachys,Trematomus hansoni,3800,300
Muraenolepis microps,Trematomus hansoni,710,300
Natatolana oculata,Trematomus hansoni,0.031,300
Nematocarcinus lanceopes,Trematomus hansoni,1.2,300
Pentanymphon antarcticum,Trematomus hansoni,0.00034,300
Phyllocomus crocea,Trematomus hansoni,0.47,300
Pogonophryne marmorata,Trematomus hansoni,190,300
Pogonophryne scotti,Trematomus hansoni,440,300
Racovitzia glacialis,Trematomus hansoni,430,300
Vanadis antarctica,Trematomus hansoni,0.0039,300
Abyssorchomene plebs,Trematomus pennellii,0.47,300
Abyssorchomene rossi,Trematomus pennellii,1.9,300
Amauropsis rossiana,Trematomus pennellii,0.01,300
Artedidraco loennbergi,Trematomus pennellii,17,300
Artedidraco skottsbergi,Trematomus pennellii,33,300
Calanoides acutus,Trematomus pennellii,0.0055,300
Djerboa furcipes,Trematomus pennellii,0.031,300
Dolloidraco longedorsalis,Trematomus pennellii,13,300
Epimeria robusta,Trematomus pennellii,1.9,300
Gnathiphimedia mandibularis,Trematomus pennellii,3.7,300
Isosicyonis alba,Trematomus pennellii,0.018,300
Lissarca notorcadensis,Trematomus pennellii,0.00056,300
Metridia gerlachei,Trematomus pennellii,0.0023,300
Momoculodes scabriculosus,Trematomus pennellii,0.47,300
Munna globicauda,Trematomus pennellii,0.0052,300
Muraenolepis marmoratus,Trematomus pennellii,1000,300
Natatolana oculata,Trematomus pennellii,0.031,300
Nototanais dimorphus,Trematomus pennellii,0.1,300
Pagetopsis maculatus,Trematomus pennellii,81,300
Paraceradocus gibber,Trematomus pennellii,6.4,300
Parmaphorella mawsoni,Trematomus pennellii,0.043,300
Pogonophryne scotti,Trematomus pennellii,440,300
Probuccinum tenuistriatum,Trematomus pennellii,0.00048,300
Trematomus bernacchii,Trematomus pennellii,240,300
Trematomus scotti,Trematomus pennellii,95,300
Tryphosella murrayi,Trematomus pennellii,1.3,300
Vanadis antarctica,Trematomus pennellii,0.0039,300
Waldeckia obesa,Trematomus pennellii,1.3,300
Phytodetritus,Trematomus hansoni,-999,300
Achlyonice violaecuspidata,Trematomus pennellii,0.15,300
Electrona antarctica,Trematomus pennellii,39,300
Ophiurolepis brevirima,Trematomus hansoni,0.42,300
Ctenocidaris spinosa,Trematomus hansoni,3.1,300
Diastylis mawsoni,Trematomus pennellii,0.053,300
Pseudosagitta gazellae,Pleuragramma antarcticum,0.15,300
Silicularia rosea,Trematomus hansoni,0.0022,300
Diphyes antarctica,Trematomus pennellii,0.15,300
Axociella nidificata,Trematomus hansoni,6.5,300
Isotealia antarctica,Pleuragramma antarcticum,0.043,300
Daption capense,Trematomus hansoni,5500,300
Psychroteuthis glacialis,Trematomus hansoni,770,300
Electrona antarctica,Aphrodroma brevirostris,39,330
Notolepis coatsi,Aphrodroma brevirostris,3.1,330
Artedidraco skottsbergi,Dacodraco hunteri,33,330
Chaenodraco wilsoni,Dacodraco hunteri,210,330
Dissostichus mawsoni,Dacodraco hunteri,24000,330
Dolloidraco longedorsalis,Dacodraco hunteri,13,330
Pogonophryne barsukovi,Dacodraco hunteri,190,330
Pogonophryne permitini,Dacodraco hunteri,80,330
Gymnoscopelus nicholsi,Martialia hyadesi,110,330
Gymnoscopelus opisthopterus,Martialia hyadesi,36,330
Corethron criophilum,Dacodraco hunteri,4.01e-12,330
Pseudo-Nitzschia prolongatoides,Dacodraco hunteri,3.74e-12,330
Tedania vanhoeffeni,Dacodraco hunteri,5.6,330
Dictyocha speculum,Dacodraco hunteri,6.98e-12,330
Halobaena caerulea,Dacodraco hunteri,230,330
Phytodetritus,Dacodraco hunteri,-999,330
Balaenoptera acutorostrata,Dacodraco hunteri,5200000,330
Ctenocidaris gigantea,Dacodraco hunteri,16,330
Isosicyonis alba,Dacodraco hunteri,0.018,330
Acodontaster conspicuus,Dacodraco hunteri,3.3,330
Lysasterias perrieri,Dacodraco hunteri,3.9,330
Eudorella splendida,Dacodraco hunteri,0.053,330
Lophaster gaini,Dacodraco hunteri,5.3,330
Fragilariopsis kerguelensis,Aphrodroma brevirostris,3.29e-13,330
Heterophoxus videns,Dacodraco hunteri,0.031,330
Sterechinus neumayeri,Dacodraco hunteri,2.9,330
Barrukia cristata,Dacodraco hunteri,3.9,330
Trophon longstaffi,Dacodraco hunteri,0.00026,330
Fragilariopsis sublinearis,Dacodraco hunteri,1.5e-13,330
Chaetoceros socialis,Aphrodroma brevirostris,1.71e-13,330
Marseniopsis conica,Dacodraco hunteri,0.01,330
Perknaster densus,Dacodraco hunteri,0.78,330
Macronectes giganteus,Aphrodroma brevirostris,4700,330
Ophionotus victoriae,Chionodraco myersi,1.9,370
Cygnodraco mawsoni,Chionodraco myersi,760,370
Trematomus pennellii,Chionodraco myersi,300,370
Bodo saltans,Chionodraco myersi,2.28e-13,370
Notothenia coriiceps,Chionodraco myersi,2000,370
Colossendeis scotti,Sterna paradisaea,3.7,380
Metridia gerlachei,Racovitzia glacialis,0.0023,430
Rhincalanus gigas,Racovitzia glacialis,0.02,430
Rhachotropis antarctica,Racovitzia glacialis,0.18,430
Trematomus nicolai,Racovitzia glacialis,660,430
Abyssorchomene plebs,Pogonophryne scotti,0.47,440
Alexandrella mixta,Pogonophryne scotti,1.3,440
Arcturidae,Pogonophryne scotti,1.3,440
Austrosignum grande,Pogonophryne scotti,50,440
Barrukia cristata,Pogonophryne scotti,3.9,440
Cadulus dalli antarcticum,Pogonophryne scotti,0.0017,440
Djerboa furcipes,Pogonophryne scotti,0.031,440
Epimeria georgiana,Pogonophryne scotti,1.9,440
Epimeria robusta,Pogonophryne scotti,1.9,440
Euchaetomera antarcticus,Pogonophryne scotti,0.084,440
Eucopia australis,Pogonophryne scotti,4.7,440
Eulagisca gigantea,Pogonophryne scotti,200,440
Eusirus antarcticus,Pogonophryne scotti,0.14,440
Harmothoe spinosa,Pogonophryne scotti,6.1,440
Maxilliphimedia longipes,Pogonophryne scotti,0.81,440
Pseudorchomene coatsi,Pogonophryne scotti,0.47,440
Serolella bouveri,Pogonophryne scotti,0.1,440
Tubularia ralphii,Pogonophryne scotti,0.029,440
Beroe cucumis,Pogonophryne scotti,0.085,440
Tetilla leptoderma,Pogonophryne scotti,30,440
Puncturella conica,Pogonophryne scotti,0.0011,440
Armadillogorgia cyathella,Pogonophryne scotti,0.13,440
Psolus charcoti,Pogonophryne scotti,0.062,440
Chaetoceros pelagicus,Pogonophryne scotti,6.04e-13,440
Clavularia frankiliana,Pogonophryne scotti,0.085,440
Alacia belgicae,Trematomus eulepidotus,0.00044,480
Conchoecia hettacra,Trematomus eulepidotus,0.00044,480
Cyllopus lucasii,Trematomus eulepidotus,0.32,480
Rhincalanus gigas,Trematomus eulepidotus,0.02,480
Sagitta marri,Trematomus eulepidotus,0.0013,480
Odontaster validus,Trematomus eulepidotus,0.57,480
Balaenoptera physalus,Trematomus eulepidotus,8600000,480
Galiteuthis glacialis,Thalassoica antarctica,1800,600
Limacina helicina antarctica,Thalassoica antarctica,9.4e-05,600
Pseudo-Nitzschia prolongatoides,Thalassoica antarctica,3.74e-12,600
Macrourus holotrachys,Oceanites oceanicus,3800,600
Actinocyclus utricularis,Thalassoica antarctica,4.01e-12,600
Pseudo-Nitzschia heimii,Thalassoica antarctica,1.77e-10,600
Pseudo-Nitzschia subcurvata,Oceanites oceanicus,2.22e-10,600
Chaetoceros concavicornis,Thalassoica antarctica,4.01e-12,600
Gonatus antarcticus,Oceanites oceanicus,850,600
Dissostichus mawsoni,Pagetopsis macropterus,24000,610
Gymnodraco acuticeps,Pagetopsis macropterus,1400,610
Notolepis coatsi,Pagetopsis macropterus,3.1,610
Pogonophryne phyllopogon,Pagetopsis macropterus,230,610
Thysanoessa macrura,Pagetopsis macropterus,0.15,610
Trematomus hansoni,Pagetopsis macropterus,300,610
Fragilariopsis rhombica,Pagetopsis macropterus,4.53e-13,610
Calyx arcuarius,Pagetopsis macropterus,2.3,610
Nitzschia kerguelensis,Pagetopsis macropterus,5.73e-12,610
Fragilariopsis pseudonana,Pagetopsis macropterus,9.11e-14,610
Propeleda longicaudata,Pagetopsis macropterus,0.012,610
Mirounga leonina,Pagetopsis macropterus,5000000,610
Abatus nimrodi,Pagetopsis macropterus,3.7,610
Hamingia,Pagetopsis macropterus,0.018,610
Abyssorchomene nodimanus,Trematomus nicolai,0.24,660
Abyssorchomene plebs,Trematomus nicolai,0.47,660
Aegires albus,Trematomus nicolai,0.018,660
Amauropsis rossiana,Trematomus nicolai,0.01,660
Austrodoris kerguelenensis,Trematomus nicolai,3.4,660
Epimeria georgiana,Trematomus nicolai,1.9,660
Epimeria similis,Trematomus nicolai,3.7,660
Heterophoxus videns,Trematomus nicolai,0.031,660
Hyperia macrocephala,Trematomus nicolai,0.42,660
Marginella ealesa,Trematomus nicolai,0.018,660
Marseniopsis mollis,Trematomus nicolai,0.01,660
Melphidippa antarctica,Trematomus nicolai,0.47,660
Momoculodes scabriculosus,Trematomus nicolai,0.47,660
Natatolana meridionalis,Trematomus nicolai,0.031,660
Natatolana obtusata,Trematomus nicolai,0.031,660
Nototanais dimorphus,Trematomus nicolai,0.1,660
Oediceroides calmani,Trematomus nicolai,0.81,660
Oediceroides emarginatus,Trematomus nicolai,6.4,660
Probuccinum tenuistriatum,Trematomus nicolai,0.00048,660
Puncturella conica,Trematomus nicolai,0.0011,660
Serolella bouveri,Trematomus nicolai,0.1,660
Vibilia antarctica,Trematomus nicolai,0.00011,660
Vibilia stebbingi,Trematomus nicolai,0.00011,660
Caulastraea curvata,Trematomus nicolai,0.69,660
Rossella tarenja,Trematomus nicolai,12,660
Ophiosparte gigas,Trematomus nicolai,7.5,660
Primnoisis antarctica,Trematomus nicolai,1.5,660
Golfingia ohlini,Trematomus nicolai,2.8e-05,660
Notioceramus anomalus,Trematomus nicolai,0.46,660
Pogonophryne barsukovi,Trematomus nicolai,190,660
Harpagifer antarcticus,Trematomus nicolai,36,660
Echiniphimedia hodgsoni,Muraenolepis microps,1.9,710
Eurythenes gryllus,Muraenolepis microps,50,710
Eusirus antarcticus,Muraenolepis microps,0.14,710
Gnathiphimedia mandibularis,Muraenolepis microps,3.7,710
Hyperiella dilatata,Muraenolepis microps,0.0057,710
Iphimediella  cyclogena,Muraenolepis microps,0.81,710
Maxilliphimedia longipes,Muraenolepis microps,0.81,710
Metridia gerlachei,Muraenolepis microps,0.0023,710
Momoculodes scabriculosus,Muraenolepis microps,0.47,710
Paraeuchaeta antarctica,Muraenolepis microps,0.0081,710
Pelagobia longicirrata,Muraenolepis microps,0.0019,710
Polyeunoa laevis,Muraenolepis microps,15,710
Dissostichus mawsoni,Muraenolepis microps,24000,710
Phytodetritus,Anoxycalyx joubini,-999,720
Alexandrella mixta,Cygnodraco mawsoni,1.3,760
Epimeria macrodonta,Cygnodraco mawsoni,1.3,760
Limacina helicina antarctica,Cygnodraco mawsoni,9.4e-05,760
Maxilliphimedia longipes,Cygnodraco mawsoni,0.81,760
Momoculodes scabriculosus,Cygnodraco mawsoni,0.47,760
Oediceroides calmani,Cygnodraco mawsoni,0.81,760
Parschisturella ceruviata,Cygnodraco mawsoni,0.32,760
Vibilia stebbingi,Cygnodraco mawsoni,0.00011,760
Waldeckia obesa,Cygnodraco mawsoni,1.3,760
Eunoe spica,Cygnodraco mawsoni,4.2,760
Pogonophryne barsukovi,Cygnodraco mawsoni,190,760
Pachycara brachycephalum,Cygnodraco mawsoni,3.5,760
Stylocordyla borealis,Cygnodraco mawsoni,45,760
Iophon radiatus,Cygnodraco mawsoni,2.3,760
Axociella nidificata,Cygnodraco mawsoni,6.5,760
Labidiaster annulatus,Cygnodraco mawsoni,86,760
Cyllopus lucasii,Psychroteuthis glacialis,0.32,770
Thysanoessa macrura,Psychroteuthis glacialis,0.15,770
Manguinea rigida,Psychroteuthis glacialis,9.1e-12,770
Gymnoscopelus nicholsi,Gonatus antarcticus,110,850
Gymnoscopelus opisthopterus,Gonatus antarcticus,36,850
Bathylagus antarcticus,Moroteuthis ingens,27,850
Euphausia frigida,Moroteuthis ingens,0.17,850
Metridia gerlachei,Moroteuthis ingens,0.0023,850
Paraeuchaeta antarctica,Moroteuthis ingens,0.0081,850
Amauropsis rossiana,Moroteuthis ingens,0.01,850
Calanoides acutus,Muraenolepis marmoratus,0.0055,1000
Calanus propinquus,Muraenolepis marmoratus,0.0057,1000
Paraeuchaeta antarctica,Muraenolepis marmoratus,0.0081,1000
Gyrodinium lachryama,Muraenolepis marmoratus,1.2e-10,1000
Stellarima microtrias,Muraenolepis marmoratus,1.01e-10,1000
Euphausia crystallorophias,Chionodraco hamatus,1.2,1100
Rhincalanus gigas,Chionodraco hamatus,0.02,1100
Thalassiosira gracilis,Chionodraco hamatus,2.57e-12,1100
Chaetoceros dichaeta,Chionodraco hamatus,6.04e-13,1100
Pseudo-Nitzschia liniola,Chionodraco hamatus,8.13e-10,1100
Rhachotropis antarctica,Gymnodraco acuticeps,0.18,1400
Salpa thompsoni,Gymnodraco acuticeps,0.14,1400
Themisto gaudichaudii,Gymnodraco acuticeps,0.12,1400
Mirounga leonina,Gymnodraco acuticeps,5000000,1400
Fragilariopsis curta,Gymnodraco acuticeps,9.11e-14,1400
Odontella weissflogii,Gymnodraco acuticeps,5.73e-12,1400
Sagitta marri,Galiteuthis glacialis,0.0013,1800
Bathydoris clavigera,Notothenia coriiceps,3.4,2000
Bathylagus antarcticus,Notothenia coriiceps,27,2000
Calanus propinquus,Notothenia coriiceps,0.0057,2000
Champsocephalus gunnari,Notothenia coriiceps,2200,2000
Cygnodraco mawsoni,Notothenia coriiceps,760,2000
Eucranta mollis,Notothenia coriiceps,4.7,2000
Euphausia frigida,Notothenia coriiceps,0.17,2000
Harmothoe spinosa,Notothenia coriiceps,6.1,2000
Harmotoe hartmanae,Notothenia coriiceps,5.8,2000
Laternula elliptica,Notothenia coriiceps,0.55,2000
Limopsis marionensis,Notothenia coriiceps,0.35,2000
Macrourus holotrachys,Notothenia coriiceps,3800,2000
Muraenolepis microps,Notothenia coriiceps,710,2000
Pista spinifera,Notothenia coriiceps,0.24,2000
Pogonophryne marmorata,Notothenia coriiceps,190,2000
Pogonophryne phyllopogon,Notothenia coriiceps,230,2000
Pogonophryne scotti,Notothenia coriiceps,440,2000
Polyeunoa laevis,Notothenia coriiceps,15,2000
Protomyctophum bolini,Notothenia coriiceps,5.6,2000
Terebella ehlersi,Notothenia coriiceps,0.24,2000
Trematomus loennbergii,Notothenia coriiceps,250,2000
Trematomus pennellii,Notothenia coriiceps,300,2000
Vanadis antarctica,Notothenia coriiceps,0.0039,2000
Isoschizoporella tricuspis,Notothenia coriiceps,0.69,2000
Tedania vanhoeffeni,Notothenia coriiceps,5.6,2000
Rossella racovitzae,Notothenia coriiceps,45,2000
Caulastraea curvata,Notothenia coriiceps,0.69,2000
Porosira pseudodenticulata,Notothenia coriiceps,9.81e-11,2000
Balaenoptera physalus,Notothenia coriiceps,8600000,2000
Bostrychopora dentata,Notothenia coriiceps,0.085,2000
Periphylla periphylla,Notothenia coriiceps,2.7,2000
Thalassiosira ritscheri,Notothenia coriiceps,6.44e-11,2000
Clio pyramidata,Notothenia coriiceps,0.017,2000
Ophiacantha antarctica,Notothenia coriiceps,0.067,2000
Ophioperla koehleri,Notothenia coriiceps,1.9,2000
Trachythyone parva,Notothenia coriiceps,0.043,2000
Cassidulinoides parkerianus,Notothenia coriiceps,1.2e-09,2000
Cylindrotheca closterium,Notothenia coriiceps,4.89e-11,2000
Euphausia superba,Champsocephalus gunnari,5.5,2200
Rhincalanus gigas,Champsocephalus gunnari,0.02,2200
Tubularia ralphii,Champsocephalus gunnari,0.029,2200
Chaetoceros criophilum,Champsocephalus gunnari,4.01e-12,2200
Epimeria robusta,Champsocephalus gunnari,1.9,2200
Fragilariopsis nana,Champsocephalus gunnari,4.53e-13,2200
Artedidraco orianae,Macrourus holotrachys,95,3800
Cygnodraco mawsoni,Macrourus holotrachys,760,3800
Macrourus whitsoni,Macrourus holotrachys,5100,3800
Pagetopsis maculatus,Macrourus holotrachys,81,3800
Pogonophryne marmorata,Macrourus holotrachys,190,3800
Pogonophryne scotti,Macrourus holotrachys,440,3800
Prionodraco evansii,Macrourus holotrachys,64,3800
Thysanoessa macrura,Macrourus holotrachys,0.15,3800
Trematomus lepidorhinus,Macrourus holotrachys,150,3800
Trematomus pennellii,Macrourus holotrachys,300,3800
Pagodroma nivea,Macrourus holotrachys,4000,3800
Thalassoica antarctica,Macrourus holotrachys,600,3800
Compsothyris racovitzae,Macrourus holotrachys,0.0022,3800
Phaeocystis antarctica ,Macrourus holotrachys,1.24e-13,3800
Fragilariopsis cylindrus,Macrourus holotrachys,1.53e-14,3800
Thalassiosira frenguelliopsis,Macrourus holotrachys,3.54e-12,3800
Paramoera walkeri,Macrourus holotrachys,0.73,3800
Chorismus antarcticus,Macrourus holotrachys,0.21,3800
Astrochlamys bruneus,Macrourus holotrachys,1.6,3800
Manguinea rigida,Macrourus holotrachys,9.1e-12,3800
Eurythenes gryllus,Pagodroma nivea,50,4000
Bathypanoploea schellenbergi,Pagodroma nivea,3.7,4000
Orcinus orca,Pagodroma nivea,4000000,4000
Calanus propinquus,Pagodroma nivea,0.0057,4000
Fulmarus glacialoides,Pagodroma nivea,14000,4000
Mesonychoteuthis hamiltoni,Macronectes halli,110000,4100
Conchoecia hettacra,Macronectes halli,0.00044,4100
Cyllopus lucasii,Macronectes giganteus,0.32,4700
Salpa thompsoni,Macronectes giganteus,0.14,4700
