Prey,Predator,PreyMass,PredatorMass
Psolidium incertum,Trematomus eulepidotus,0.043,480
Ophionotus victoriae,Trematomus eulepidotus,1.9,480
Aegires albus,Trematomus eulepidotus,0.018,480
Echinopsolus acanthocola,Trematomus eulepidotus,0.0081,480
Vibilia stebbingi,Trematomus eulepidotus,0.00011,480
Leptonychotes weddelli,Trematomus eulepidotus,770000,480
Dissostichus mawsoni,Trematomus eulepidotus,24000,480
Melphidippa antarctica,Trematomus eulepidotus,0.47,480
Euphausia superba,Oceanites oceanicus,5.5,600
Clione antarctica,Thalassoica antarctica,0.1,600
Notolepis coatsi,Thalassoica antarctica,3.1,600
Protomyctophum bolini,Thalassoica antarctica,5.6,600
Macronectes giganteus,Thalassoica antarctica,4700,600
Perknaster fuscus antarcticus,Thalassoica antarctica,9.8,600
Nitzschia kerguelensis,Oceanites oceanicus,5.73e-12,600
Maxmuelleria faex,Thalassoica antarctica,0.01,600
Azpeitia tabularis,Thalassoica antarctica,1.14e-11,600
Champsocephalus gunnari,Thalassoica antarctica,2200,600
Artedidraco loennbergi,Pagetopsis macropterus,17,610
Artedidraco orianae,Pagetopsis macropterus,95,610
Chionodraco myersi,Pagetopsis macropterus,370,610
Gymnoscopelus braueri,Pagetopsis macropterus,25,610
Gymnoscopelus nicholsi,Pagetopsis macropterus,110,610
Gymnoscopelus opisthopterus,Pagetopsis macropterus,36,610
Pachycara brachycephalum,Pagetopsis macropterus,3.5,610
Trematomus eulepidotus,Pagetopsis macropterus,480,610
Trematomus pennellii,Pagetopsis macropterus,300,610
Isodyctia cavicornuta,Pagetopsis macropterus,5.6,610
Nototanais dimorphus,Pagetopsis macropterus,0.1,610
Bodo saltans,Pagetopsis macropterus,2.28e-13,610
Magellania joubini,Pagetopsis macropterus,0.0022,610
Boroecia antipoda,Pagetopsis macropterus,0.00044,610
Psolus charcoti,Pagetopsis macropterus,0.062,610
Psolidium incertum,Pagetopsis macropterus,0.043,610
Balaenoptera physalus,Pagetopsis macropterus,8600000,610
Ctenocidaris perrieri,Pagetopsis macropterus,15,610
Aptenodytes forsteri,Pagetopsis macropterus,11000,610
Oswaldella antarctica,Pagetopsis macropterus,1.3,610
Rossella tarenja,Pagetopsis macropterus,12,610
Aega antarctica,Trematomus nicolai,0.59,660
Arcturidae,Trematomus nicolai,1.3,660
Cyllopus lucasii,Trematomus nicolai,0.32,660
Echiniphimedia hodgsoni,Trematomus nicolai,1.9,660
Epimeriella walkeri,Trematomus nicolai,0.73,660
Euchaetomera antarcticus,Trematomus nicolai,0.084,660
Eusirus antarcticus,Trematomus nicolai,0.14,660
Glyptonotus antarcticus,Trematomus nicolai,50,660
Hyperiella dilatata,Trematomus nicolai,0.0057,660
Iphimediella  cyclogena,Trematomus nicolai,0.81,660
Liljeborgia georgiana,Trematomus nicolai,0.59,660
Metridia gerlachei,Trematomus nicolai,0.0023,660
Parmaphorella mawsoni,Trematomus nicolai,0.043,660
Parschisturella ceruviata,Trematomus nicolai,0.32,660
Serolis polita,Trematomus nicolai,0.1,660
Tryphosella murrayi,Trematomus nicolai,1.3,660
Uristes gigas,Trematomus nicolai,0.59,660
Mirounga leonina,Trematomus nicolai,5000000,660
Ammothea carolinensis,Trematomus nicolai,0.17,660
Pagetopsis macropterus,Trematomus nicolai,610,660
Fasciculiporoides ramosa,Trematomus nicolai,1.2,660
Pseudosagitta maxima,Trematomus nicolai,0.35,660
Globocassidulina crassa,Trematomus nicolai,1.2e-09,660
Psychroteuthis glacialis,Trematomus nicolai,770,660
Abyssorchomene rossi,Muraenolepis microps,1.9,710
Alexandrella mixta,Muraenolepis microps,1.3,710
Ampelisca richardsoni,Muraenolepis microps,0.81,710
Calanoides acutus,Muraenolepis microps,0.0055,710
Epimeria macrodonta,Muraenolepis microps,1.3,710
Euphausia frigida,Muraenolepis microps,0.17,710
Haplocheira plumosa,Muraenolepis microps,0.031,710
Primno macropa,Muraenolepis microps,0.24,710
Pseudorchomene coatsi,Muraenolepis microps,0.47,710
Rhincalanus gigas,Muraenolepis microps,0.02,710
Anthomastus bathyproctus,Muraenolepis microps,1.3,710
Parvicorbucula socialis,Muraenolepis microps,3.3e-13,710
Abyssorchomene plebs,Cygnodraco mawsoni,0.47,760
Ampelisca richardsoni,Cygnodraco mawsoni,0.81,760
Clio pyramidata,Cygnodraco mawsoni,0.017,760
Epimeria robusta,Cygnodraco mawsoni,1.9,760
Liljeborgia georgiana,Cygnodraco mawsoni,0.59,760
Notolepis coatsi,Cygnodraco mawsoni,3.1,760
Paramoera walkeri,Cygnodraco mawsoni,0.73,760
Probuccinum tenuistriatum,Cygnodraco mawsoni,0.00048,760
Falsimargarita gemma,Cygnodraco mawsoni,0.01,760
Natatolana obtusata,Cygnodraco mawsoni,0.031,760
Caulastraea curvata,Cygnodraco mawsoni,0.69,760
Haliclona tenella,Cygnodraco mawsoni,5.6,760
Amphidinium hadai,Cygnodraco mawsoni,4e-12,760
Primnoella,Cygnodraco mawsoni,0.13,760
Fragilariopsis linearis,Cygnodraco mawsoni,4.53e-13,760
Protomyctophum bolini,Psychroteuthis glacialis,5.6,770
Megaptera novaeangliae,Psychroteuthis glacialis,28000000,770
Macronectes giganteus,Psychroteuthis glacialis,4700,770
Physeter macrocephalus,Psychroteuthis glacialis,25000000,770
Macrourus holotrachys,Psychroteuthis glacialis,3800,770
Bathylagus antarcticus,Gonatus antarcticus,27,850
Electrona antarctica,Gonatus antarcticus,39,850
Alluroteuthis antarcticus,Moroteuthis ingens,29,850
Calanoides acutus,Moroteuthis ingens,0.0055,850
Gymnoscopelus opisthopterus,Moroteuthis ingens,36,850
Pleuragramma antarcticum,Moroteuthis ingens,300,850
Vibilia antarctica,Moroteuthis ingens,0.00011,850
Muraenolepis microps,Moroteuthis ingens,710,850
Euphausia frigida,Muraenolepis marmoratus,0.17,1000
Coscinodiscus oculoides,Muraenolepis marmoratus,1.59e-09,1000
Bathylagus antarcticus,Chionodraco hamatus,27,1100
Psychroteuthis glacialis,Chionodraco hamatus,770,1100
Limacina helicina antarctica,Gymnodraco acuticeps,9.4e-05,1400
Paraeuchaeta antarctica,Gymnodraco acuticeps,0.0081,1400
Protomyctophum bolini,Gymnodraco acuticeps,5.6,1400
Thysanoessa macrura,Gymnodraco acuticeps,0.15,1400
Dissostichus mawsoni,Gymnodraco acuticeps,24000,1400
Thysanoessa macrura,Galiteuthis glacialis,0.15,1800
Eucopia australis,Galiteuthis glacialis,4.7,1800
Alluroteuthis antarcticus,Galiteuthis glacialis,29,1800
Barrukia cristata,Notothenia coriiceps,3.9,2000
Chionodraco hamatus,Notothenia coriiceps,1100,2000
Cryodraco antarcticus,Notothenia coriiceps,1300,2000
Falsimargarita gemma,Notothenia coriiceps,0.01,2000
Gerlachea australis,Notothenia coriiceps,260,2000
Gymnoscopelus opisthopterus,Notothenia coriiceps,36,2000
Harpagifer antarcticus,Notothenia coriiceps,36,2000
Harpovoluta charcoti,Notothenia coriiceps,0.29,2000
Macrourus whitsoni,Notothenia coriiceps,5100,2000
Neobuccinum eatoni,Notothenia coriiceps,0.15,2000
Notothenia marmorata,Notothenia coriiceps,8600,2000
Pleuragramma antarcticum,Notothenia coriiceps,300,2000
Probuccinum tenuistriatum,Notothenia coriiceps,0.00048,2000
Trematomus hansoni,Notothenia coriiceps,300,2000
Trematomus nicolai,Notothenia coriiceps,660,2000
Tritonia antarctica,Notothenia coriiceps,0.19,2000
Epimeria rubrieques,Notothenia coriiceps,10,2000
Actinocyclus spiritus,Notothenia coriiceps,1.64e-11,2000
Epimeriella walkeri,Notothenia coriiceps,0.73,2000
Clione antarctica,Notothenia coriiceps,0.1,2000
Notioceramus anomalus,Notothenia coriiceps,0.46,2000
Anthometra adriani,Notothenia coriiceps,98,2000
Achlyonice violaecuspidata,Notothenia coriiceps,0.15,2000
Chondriovelum adeliense,Notothenia coriiceps,0.69,2000
Metaconchoecia isocheira,Notothenia coriiceps,0.00044,2000
Chorismus antarcticus,Champsocephalus gunnari,0.21,2200
Dipulmaris antarctica,Champsocephalus gunnari,2.2,2200
Alluroteuthis antarcticus,Macrourus holotrachys,29,3800
Cryodraco antarcticus,Macrourus holotrachys,1300,3800
Dissostichus mawsoni,Macrourus holotrachys,24000,3800
Gerlachea australis,Macrourus holotrachys,260,3800
Gymnodraco acuticeps,Macrourus holotrachys,1400,3800
Harpagifer antarcticus,Macrourus holotrachys,36,3800
Martialia hyadesi,Macrourus holotrachys,330,3800
Pachycara brachycephalum,Macrourus holotrachys,3.5,3800
Pagetopsis macropterus,Macrourus holotrachys,610,3800
Pogonophryne phyllopogon,Macrourus holotrachys,230,3800
Trematomus scotti,Macrourus holotrachys,95,3800
Bargmannia,Macrourus holotrachys,0.012,3800
Daption capense,Macrourus holotrachys,5500,3800
Crania lecointei,Macrourus holotrachys,0.00014,3800
Navicula glaciei,Macrourus holotrachys,2.26e-14,3800
Hydrurga leptonyx,Macrourus holotrachys,1400000,3800
Arcturidae,Macrourus holotrachys,1.3,3800
Pseudosagitta gazellae,Macrourus holotrachys,0.15,3800
Pareledone charcoti,Pagodroma nivea,3.3,4000
Martialia hyadesi,Macronectes halli,330,4100
Aphrodroma brevirostris,Macronectes halli,330,4100
Galiteuthis glacialis,Macronectes giganteus,1800,4700
Gymnoscopelus nicholsi,Macronectes giganteus,110,4700
Protomyctophum bolini,Macronectes giganteus,5.6,4700
Vibilia antarctica,Macronectes giganteus,0.00011,4700
Dissostichus mawsoni,Macronectes giganteus,24000,4700
Monocaulus parvula,Macronectes giganteus,2.8,4700
Amauropsis rossiana,Macronectes giganteus,0.01,4700
Pseudo-Nitzschia liniola,Macronectes giganteus,8.13e-10,4700
Arctocephalus gazella,Macronectes giganteus,320000,4700
Dolloidraco longedorsalis,Macrourus whitsoni,13,5100
Eulagisca gigantea,Macrourus whitsoni,200,5100
Gymnodraco acuticeps,Macrourus whitsoni,1400,5100
Laetmonice producta,Macrourus whitsoni,110,5100
Phyllocomus crocea,Macrourus whitsoni,0.47,5100
Pogonophryne barsukovi,Macrourus whitsoni,190,5100
Pogonophryne scotti,Macrourus whitsoni,440,5100
Protomyctophum bolini,Macrourus whitsoni,5.6,5100
Hydrurga leptonyx,Macrourus whitsoni,1400000,5100
Euchaetomera antarcticus,Macrourus whitsoni,0.084,5100
Sterechinus neumayeri,Macrourus whitsoni,2.9,5100
Probuccinum tenuistriatum,Macrourus whitsoni,0.00048,5100
Gonatus antarcticus,Daption capense,850,5500
Notolepis coatsi,Daption capense,3.1,5500
Salpa thompsoni,Daption capense,0.14,5500
Euphausia crystallorophias,Daption capense,1.2,5500
Acodontaster conspicuus,Baseodiscus antarcticus,3.3,5800
Clathria pauper,Baseodiscus antarcticus,2.3,5800
Cuenotaster involutus,Baseodiscus antarcticus,17,5800
Cycethra verrucosa mawsoni,Baseodiscus antarcticus,0.57,5800
Eunoe hartmanae,Baseodiscus antarcticus,57,5800
Eunoe spica spicoides,Baseodiscus antarcticus,7.1,5800
Haliclona dancoi,Baseodiscus antarcticus,5.6,5800
Harmothoe crosetensis,Baseodiscus antarcticus,5.8,5800
Isodyctia steifera,Baseodiscus antarcticus,5.6,5800
Labidiaster annulatus,Baseodiscus antarcticus,86,5800
Laetmonice producta,Baseodiscus antarcticus,110,5800
Lophaster gaini,Baseodiscus antarcticus,5.3,5800
Lyrocteis flavopallidus,Baseodiscus antarcticus,0.19,5800
Macroptychaster accrescens,Baseodiscus antarcticus,15,5800
Notasterias armata,Baseodiscus antarcticus,1.1,5800
Perknaster densus,Baseodiscus antarcticus,0.78,5800
Perknaster fuscus antarcticus,Baseodiscus antarcticus,9.8,5800
Porania antarctica glabra,Baseodiscus antarcticus,0.32,5800
Psilaster charcoti,Baseodiscus antarcticus,15,5800
Stylocordyla borealis,Baseodiscus antarcticus,45,5800
Terebella ehlersi,Baseodiscus antarcticus,0.24,5800
Actinocyclus utricularis,Gersemia antarctica,4.01e-12,5800
Chaetoceros concavicornis,Gersemia antarctica,4.01e-12,5800
Fragilariopsis cylindrus,Gersemia antarctica,1.53e-14,5800
Fragilariopsis pseudonana,Gersemia antarctica,9.11e-14,5800
Navicula schefterae,Gersemia antarctica,2.26e-14,5800
Nitzschia kerguelensis,Gersemia antarctica,5.73e-12,5800
Nitzschia lecointei,Gersemia antarctica,4.63e-11,5800
Phytodetritus,Gersemia antarctica,-999,5800
Porosira pseudodenticulata,Gersemia antarctica,9.81e-11,5800
Pseudo-Nitzschia subcurvata,Gersemia antarctica,2.22e-10,5800
Thalassiosira gracilis expecta,Gersemia antarctica,1.92e-11,5800
Thalassiosira gravida,Gersemia antarctica,5.2e-12,5800
Acodontaster capitatus,Lineus longifissus,5.4,5800
Clathria pauper,Lineus longifissus,2.3,5800
Eulagisca gigantea,Lineus longifissus,200,5800
Harmothoe spinosa,Lineus longifissus,6.1,5800
Iophon radiatus,Lineus longifissus,2.3,5800
Laternula elliptica,Lineus longifissus,0.55,5800
Latrunculia brevis,Lineus longifissus,1,5800
Limopsis marionensis,Lineus longifissus,0.35,5800
Perknaster sladeni,Lineus longifissus,0.35,5800
Phorbas glaberrima,Lineus longifissus,1.2,5800
Pteraster affinis aculeatus,Lineus longifissus,0.31,5800
Rossella antarctica,Lineus longifissus,12,5800
Rossella racovitzae,Lineus longifissus,45,5800
Axociella nidificata,Parborlasia corrugatus,6.5,5800
Bathydorus spinosus,Parborlasia corrugatus,1.2,5800
Cinachyra antarctica,Parborlasia corrugatus,0.18,5800
Edwardsia meridionalis,Parborlasia corrugatus,0.018,5800
Harmothoe crosetensis,Parborlasia corrugatus,5.8,5800
Isosicyonis alba,Parborlasia corrugatus,0.018,5800
Latrunculia apicalis,Parborlasia corrugatus,1,5800
Lissarca notorcadensis,Parborlasia corrugatus,0.00056,5800
Odontaster meridionalis,Parborlasia corrugatus,0.084,5800
Porania antarctica glabra,Parborlasia corrugatus,0.32,5800
Psilaster charcoti,Parborlasia corrugatus,15,5800
Rossella nuda,Parborlasia corrugatus,300,5800
Tedania vanhoeffeni,Parborlasia corrugatus,5.6,5800
Tentorium semisuberites ,Parborlasia corrugatus,5.6,5800
Yolida eightsi,Parborlasia corrugatus,0.023,5800
Themisto gaudichaudii,Lineus longifissus,0.12,5800
Flustra antarctica,Baseodiscus antarcticus,5.6,5800
Ekmocucumis turqueti,Lineus longifissus,2.3,5800
Anthomastus bathyproctus,Parborlasia corrugatus,1.3,5800
Macronectes halli,Baseodiscus antarcticus,4100,5800
Alexandrella mixta,Baseodiscus antarcticus,1.3,5800
Maxilliphimedia longipes,Lineus longifissus,0.81,5800
Artedidraco loennbergi,Parborlasia corrugatus,17,5800
Haplocheira plumosa,Baseodiscus antarcticus,0.031,5800
Trematomus hansoni,Baseodiscus antarcticus,300,5800
Chiridota weddellensis,Baseodiscus antarcticus,2.3,5800
Daption capense,Parborlasia corrugatus,5500,5800
Prionodraco evansii,Lineus longifissus,64,5800
Pseudorchomene coatsi,Lineus longifissus,0.47,5800
Molpadia musculus,Parborlasia corrugatus,2.3,5800
Gnathia calva,Parborlasia corrugatus,0.016,5800
Amauropsis rossiana,Lineus longifissus,0.01,5800
Pseudostichopus villosus,Parborlasia corrugatus,0.043,5800
Colossendeis scotti,Baseodiscus antarcticus,3.7,5800
Proboscia inermi,Baseodiscus antarcticus,9.94e-13,5800
Isoschizoporella tricuspis,Parborlasia corrugatus,0.69,5800
Isoschizoporella tricuspis,Baseodiscus antarcticus,0.69,5800
Chionodraco hamatus,Lineus longifissus,1100,5800
Globocassidulina crassa,Parborlasia corrugatus,1.2e-09,5800
Phascolion strombi,Lineus longifissus,6.3e-07,5800
Nitzschia lecointei,Baseodiscus antarcticus,4.63e-11,5800
Thalassoica antarctica,Parborlasia corrugatus,600,5800
Primnoella,Baseodiscus antarcticus,0.13,5800
Rhodalia miranda,Parborlasia corrugatus,0.15,5800
Epimeria georgiana,Parborlasia corrugatus,1.9,5800
Silicularia rosea,Notothenia marmorata,0.0022,8600
Fulmarus glacialoides,Notothenia marmorata,14000,8600
Balaenoptera musculus,Notothenia marmorata,1900000,8600
Epimeria macrodonta,Notothenia marmorata,1.3,8600
Alacia belgicae,Notothenia marmorata,0.00044,8600
Dolloidraco longedorsalis,Notothenia marmorata,13,8600
Gymnoscopelus braueri,Aptenodytes forsteri,25,11000
Harpagifer antarcticus,Aptenodytes forsteri,36,11000
Kondakovia longimana,Aptenodytes forsteri,330,11000
Macrourus holotrachys,Aptenodytes forsteri,3800,11000
Muraenolepis microps,Aptenodytes forsteri,710,11000
Pogonophryne scotti,Aptenodytes forsteri,440,11000
Protomyctophum bolini,Aptenodytes forsteri,5.6,11000
Trematomus pennellii,Aptenodytes forsteri,300,11000
Bostrychopora dentata,Aptenodytes forsteri,0.085,11000
Chorismus antarcticus,Aptenodytes forsteri,0.21,11000
Ctenocidaris spinosa,Aptenodytes forsteri,3.1,11000
Pareledone antarctica,Aptenodytes forsteri,29,11000
Proboscia truncata,Aptenodytes forsteri,1.21e-11,11000
Porosira glacialis,Aptenodytes forsteri,2.94e-11,11000
Ophioperla koehleri,Aptenodytes forsteri,1.9,11000
Bathydorus spinosus,Aptenodytes forsteri,1.2,11000
Thalassiosira antarctica,Aptenodytes forsteri,1.14e-11,11000
Laetmogone wyvillethompsoni,Aptenodytes forsteri,0.01,11000
Laternula elliptica,Aptenodytes forsteri,0.55,11000
Rossella antarctica,Aptenodytes forsteri,12,11000
Eunoe spica spicoides,Aptenodytes forsteri,7.1,11000
Moroteuthis ingens,Aptenodytes forsteri,850,11000
Nototanais dimorphus,Aptenodytes forsteri,0.1,11000
Pachyptila desolata,Aptenodytes forsteri,170,11000
Notolepis coatsi,Fulmarus glacialoides,3.1,14000
Protomyctophum bolini,Fulmarus glacialoides,5.6,14000
Vibilia stebbingi,Fulmarus glacialoides,0.00011,14000
Champsocephalus gunnari,Fulmarus glacialoides,2200,14000
Epimeria macrodonta,Dissostichus mawsoni,1.3,24000
Haplocheira plumosa,Dissostichus mawsoni,0.031,24000
Heterophoxus videns,Dissostichus mawsoni,0.031,24000
Maxilliphimedia longipes,Dissostichus mawsoni,0.81,24000
Notolepis coatsi,Dissostichus mawsoni,3.1,24000
Pseudorchomene coatsi,Dissostichus mawsoni,0.47,24000
Gymnoscopelus opisthopterus,Dissostichus mawsoni,36,24000
Ypsilocucumis turricata,Dissostichus mawsoni,0.69,24000
Ophiurolepis gelida,Dissostichus mawsoni,0.28,24000
Gonatus antarcticus,Mesonychoteuthis hamiltoni,850,110000
Paraeuchaeta antarctica,Mesonychoteuthis hamiltoni,0.0081,110000
Champsocephalus gunnari,Lagenorhynchus cruciger,2200,240000
Gymnoscopelus nicholsi,Lagenorhynchus cruciger,110,240000
Pogonophryne marmorata,Lagenorhynchus cruciger,190,240000
Physeter macrocephalus,Lagenorhynchus cruciger,25000000,240000
Dissostichus mawsoni,Arctocephalus gazella,24000,320000
Electrona antarctica,Arctocephalus gazella,39,320000
Gerlachea australis,Arctocephalus gazella,260,320000
Macrourus holotrachys,Arctocephalus gazella,3800,320000
Pogonophryne barsukovi,Arctocephalus gazella,190,320000
Protomyctophum bolini,Arctocephalus gazella,5.6,320000
Themisto gaudichaudii,Arctocephalus gazella,0.12,320000
Trematomus hansoni,Arctocephalus gazella,300,320000
Nematocarcinus lanceopes,Arctocephalus gazella,1.2,320000
Alluroteuthis antarcticus,Ommatophoca rossii,29,370000
Artedidraco skottsbergi,Ommatophoca rossii,33,370000
Champsocephalus gunnari,Ommatophoca rossii,2200,370000
Cygnodraco mawsoni,Ommatophoca rossii,760,370000
Dacodraco hunteri,Ommatophoca rossii,330,370000
Dissostichus mawsoni,Ommatophoca rossii,24000,370000
Galiteuthis glacialis,Ommatophoca rossii,1800,370000
Gymnodraco acuticeps,Ommatophoca rossii,1400,370000
Macrourus holotrachys,Ommatophoca rossii,3800,370000
Martialia hyadesi,Ommatophoca rossii,330,370000
Pagetopsis macropterus,Ommatophoca rossii,610,370000
Pogonophryne permitini,Ommatophoca rossii,80,370000
Pogonophryne scotti,Ommatophoca rossii,440,370000
Trematomus hansoni,Ommatophoca rossii,300,370000
Lobodon carcinophaga,Ommatophoca rossii,750000,370000
Flustra antarctica,Ommatophoca rossii,5.6,370000
Azpeitia tabularis,Ommatophoca rossii,1.14e-11,370000
Ctenocidaris gilberti,Ommatophoca rossii,16,370000
Oswaldella antarctica,Ommatophoca rossii,1.3,370000
Djerboa furcipes,Ommatophoca rossii,0.031,370000
Chiridota weddellensis,Ommatophoca rossii,2.3,370000
Corethron criophilum,Ommatophoca rossii,4.01e-12,370000
Sediment,Ommatophoca rossii,-999,370000
Astrochlamys bruneus,Ommatophoca rossii,1.6,370000
Antarctomysis maxima,Lobodon carcinophaga,13,750000
Notolepis coatsi,Lobodon carcinophaga,3.1,750000
Thysanoessa macrura,Lobodon carcinophaga,0.15,750000
Vibilia antarctica,Lobodon carcinophaga,0.00011,750000
Bathyplotes bongraini,Lobodon carcinophaga,4.8,750000
Flustra angusta,Lobodon carcinophaga,0.69,750000
Sterechinus antarcticus,Lobodon carcinophaga,8.5,750000
Axociella nidificata,Lobodon carcinophaga,6.5,750000
Pyura tunicata,Lobodon carcinophaga,0.19,750000
Austroflustra vulgaris,Lobodon carcinophaga,0.15,750000
Compsothyris racovitzae,Lobodon carcinophaga,0.0022,750000
Cylindrotheca closterium,Lobodon carcinophaga,4.89e-11,750000
Systenopora contracta,Lobodon carcinophaga,30,750000
Sterna vittata,Lobodon carcinophaga,420,750000
Laternula elliptica,Lobodon carcinophaga,0.55,750000
Abatus shackeltoni,Lobodon carcinophaga,1.9,750000
Artedidraco skottsbergi,Leptonychotes weddelli,33,770000
