Prey,Predator,PreyMass,PredatorMass
Eusirus antarcticus,Gerlachea australis,0.14,260
Eusirus perdentatus,Gerlachea australis,19,260
Heterophoxus videns,Gerlachea australis,0.031,260
Iphimediella  cyclogena,Gerlachea australis,0.81,260
Maxilliphimedia longipes,Gerlachea australis,0.81,260
Parschisturella ceruviata,Gerlachea australis,0.32,260
Rhachotropis antarctica,Gerlachea australis,0.18,260
Themisto gaudichaudii,Gerlachea australis,0.12,260
Nymphon gracillimum,Gerlachea australis,0.2,260
Reteporella hippocrepis,Gerlachea australis,2.3,260
Austrocidaris canaliculata,Gerlachea australis,0.89,260
Pareledone antarctica,Gerlachea australis,29,260
Camylaspis maculata,Gerlachea australis,0.053,260
Lageneschara lyrulata,Gerlachea australis,0.085,260
Limopsis lillei,Gerlachea australis,0.0046,260
Bathybiaster loripes,Gerlachea australis,7.9,260
Marginella ealesa,Gerlachea australis,0.018,260
Nacella concinna,Gerlachea australis,0.00048,260
Neobuccinum eatoni,Gerlachea australis,0.15,260
Nuttallochiton mirandus,Gerlachea australis,0.29,260
Notocidaris mortenseni,Gerlachea australis,3.5,260
Solmundella bitentaculata,Gerlachea australis,3.3,260
Muraenolepis microps,Gerlachea australis,710,260
Kirkpatrickia variolosa,Gerlachea australis,45,260
Harmotoe hartmanae,Gerlachea australis,5.8,260
Lobodon carcinophaga,Gerlachea australis,750000,260
Bathylagus antarcticus,Pleuragramma antarcticum,27,300
Rhincalanus gigas,Pleuragramma antarcticum,0.02,300
Phytodetritus,Rossella nuda,-999,300
Arcturidae,Trematomus hansoni,1.3,300
Barrukia cristata,Trematomus hansoni,3.9,300
Ceratoserolis meridionalis,Trematomus hansoni,15,300
Chionodraco hamatus,Trematomus hansoni,1100,300
Epimeria similis,Trematomus hansoni,3.7,300
Eucranta mollis,Trematomus hansoni,4.7,300
Eunoe spica spicoides,Trematomus hansoni,7.1,300
Frontoserolis bouvieri,Trematomus hansoni,15,300
Glyptonotus antarcticus,Trematomus hansoni,50,300
Natatolana meridionalis,Trematomus hansoni,0.031,300
Neobuccinum eatoni,Trematomus hansoni,0.15,300
Rhincalanus gigas,Trematomus hansoni,0.02,300
Serolis polita,Trematomus hansoni,0.1,300
Trematomus bernacchii,Trematomus hansoni,240,300
Trematomus eulepidotus,Trematomus hansoni,480,300
Trematomus loennbergii,Trematomus hansoni,250,300
Trematomus scotti,Trematomus hansoni,95,300
Aethotaxis mitopteryx,Trematomus pennellii,49,300
Alacia belgicae,Trematomus pennellii,0.00044,300
Ampelisca richardsoni,Trematomus pennellii,0.81,300
Anthomastus bathyproctus,Trematomus pennellii,1.3,300
Arcturidae,Trematomus pennellii,1.3,300
Barrukia cristata,Trematomus pennellii,3.9,300
Bathydoris clavigera,Trematomus pennellii,3.4,300
Boroecia antipoda,Trematomus pennellii,0.00044,300
Ceratoserolis meridionalis,Trematomus pennellii,15,300
Chaenodraco wilsoni,Trematomus pennellii,210,300
Conchoecia antipoda,Trematomus pennellii,0.00044,300
Cyclocardia astartoides,Trematomus pennellii,3e-05,300
Cygnodraco mawsoni,Trematomus pennellii,760,300
Echiniphimedia hodgsoni,Trematomus pennellii,1.9,300
Epimeria georgiana,Trematomus pennellii,1.9,300
Epimeria rubrieques,Trematomus pennellii,10,300
Euphausia crystallorophias,Trematomus pennellii,1.2,300
Falsimargarita gemma,Trematomus pennellii,0.01,300
Glyptonotus antarcticus,Trematomus pennellii,50,300
Haplocheira plumosa,Trematomus pennellii,0.031,300
Harpagifer antarcticus,Trematomus pennellii,36,300
Harpovoluta charcoti,Trematomus pennellii,0.29,300
Hyperia macrocephala,Trematomus pennellii,0.42,300
Hyperiella dilatata,Trematomus pennellii,0.0057,300
Isotealia antarctica,Trematomus pennellii,0.043,300
Laetmonice producta,Trematomus pennellii,110,300
Natatolana obtusata,Trematomus pennellii,0.031,300
Nematocarcinus lanceopes,Trematomus pennellii,1.2,300
Newnesia antarctica,Trematomus pennellii,0.018,300
Notaeolidia gigas,Trematomus pennellii,0.35,300
Notocrangon antarcticus,Trematomus pennellii,0.37,300
Nototanais antarcticus,Trematomus pennellii,0.1,300
Notothenia coriiceps,Trematomus pennellii,2000,300
Oradarea edentata,Trematomus pennellii,0.031,300
Pachycara brachycephalum,Trematomus pennellii,3.5,300
Pagetopsis macropterus,Trematomus pennellii,610,300
Paraeuchaeta antarctica,Trematomus pennellii,0.0081,300
Peraeospinosus pushkini,Trematomus pennellii,0.1,300
Pista spinifera,Trematomus pennellii,0.24,300
Pontiothauma ergata,Trematomus pennellii,0.69,300
Prionodraco evansii,Trematomus pennellii,64,300
Puncturella conica,Trematomus pennellii,0.0011,300
Rhachotropis antarctica,Trematomus pennellii,0.18,300
Themisto gaudichaudii,Trematomus pennellii,0.12,300
Trematomus hansoni,Trematomus pennellii,300,300
Trematomus lepidorhinus,Trematomus pennellii,150,300
Trematomus loennbergii,Trematomus pennellii,250,300
Tritonia antarctica,Trematomus pennellii,0.19,300
Trophon longstaffi,Trematomus pennellii,0.00026,300
Uristes gigas,Trematomus pennellii,0.59,300
Vibilia antarctica,Trematomus pennellii,0.00011,300
Vibilia stebbingi,Trematomus pennellii,0.00011,300
Paramoera walkeri,Trematomus hansoni,0.73,300
Mesonychoteuthis hamiltoni,Rossella nuda,110000,300
Thalassiosira australis,Trematomus pennellii,2.57e-12,300
Pseudosagitta gazellae,Trematomus pennellii,0.15,300
Haplocheira plumosa,Trematomus hansoni,0.031,300
Pseudorchomene coatsi,Trematomus hansoni,0.47,300
Rhynchonereella bongraini,Trematomus pennellii,0.0019,300
Solaster dawsoni,Trematomus pennellii,0.75,300
Edwardsia meridionalis,Trematomus hansoni,0.018,300
Lineus longifissus,Trematomus pennellii,5800,300
Eusirus antarcticus,Trematomus hansoni,0.14,300
Pyura setosa,Trematomus pennellii,0.29,300
Chaetoceros dichaeta,Pleuragramma antarcticum,6.04e-13,300
Gyrodinium lachryama,Trematomus pennellii,1.2e-10,300
Scolymastra joubini,Trematomus pennellii,720,300
Eurythenes gryllus,Pleuragramma antarcticum,50,300
Taeniogyrus contortus,Trematomus pennellii,0.085,300
Fragilariopsis pseudonana,Pleuragramma antarcticum,9.11e-14,300
Camylaspis maculata,Trematomus hansoni,0.053,300
Clione antarctica,Pleuragramma antarcticum,0.1,300
Ctenocidaris gilberti,Trematomus pennellii,16,300
Callochiton gaussi,Trematomus pennellii,0.00066,300
Nymphon gracillimum,Trematomus pennellii,0.2,300
Cyllopus lucasii,Aphrodroma brevirostris,0.32,330
Vibilia antarctica,Aphrodroma brevirostris,0.00011,330
Aethotaxis mitopteryx,Dacodraco hunteri,49,330
Cryodraco antarcticus,Dacodraco hunteri,1300,330
Gerlachea australis,Dacodraco hunteri,260,330
Muraenolepis microps,Dacodraco hunteri,710,330
Pogonophryne marmorata,Dacodraco hunteri,190,330
Pogonophryne phyllopogon,Dacodraco hunteri,230,330
Prionodraco evansii,Dacodraco hunteri,64,330
Racovitzia glacialis,Dacodraco hunteri,430,330
Trematomus bernacchii,Dacodraco hunteri,240,330
Trematomus lepidorhinus,Dacodraco hunteri,150,330
Trematomus scotti,Dacodraco hunteri,95,330
Euphausia crystallorophias,Kondakovia longimana,1.2,330
Euphausia superba,Martialia hyadesi,5.5,330
Mesothuria lactea,Dacodraco hunteri,0.066,330
Orcinus orca,Martialia hyadesi,4000000,330
Golfingia mawsoni,Dacodraco hunteri,4.1e-05,330
Eucampia antarctica,Dacodraco hunteri,7.29e-12,330
Pyura bouvetensis,Dacodraco hunteri,0.085,330
Pagodroma nivea,Dacodraco hunteri,4000,330
Stellarima microtrias,Kondakovia longimana,1.01e-10,330
Abyssorchomene nodimanus,Aphrodroma brevirostris,0.24,330
Porosira pseudodenticulata,Dacodraco hunteri,9.81e-11,330
Bodo saltans,Dacodraco hunteri,2.28e-13,330
Liothyrella uva,Dacodraco hunteri,0.085,330
Tritoniella belli,Dacodraco hunteri,0.35,330
Serolella bouveri,Dacodraco hunteri,0.1,330
Nitzschia lecointei,Dacodraco hunteri,4.63e-11,330
Sycozoa sigillinoides,Dacodraco hunteri,0.01,330
Pygoscelis adeliae,Dacodraco hunteri,880,330
Compsothyris racovitzae,Dacodraco hunteri,0.0022,330
Reteporella hippocrepis,Dacodraco hunteri,2.3,330
Ihlea racovitzai,Dacodraco hunteri,0.0074,330
Austroflustra vulgaris,Dacodraco hunteri,0.15,330
Protomyctophum bolini,Dacodraco hunteri,5.6,330
Astrotoma agassizii,Dacodraco hunteri,4.2,330
Salpa gerlachei,Kondakovia longimana,0.0074,330
Alacia belgicae,Martialia hyadesi,0.00044,330
Porania antarctica,Dacodraco hunteri,0.073,330
Cuenotaster involutus,Dacodraco hunteri,17,330
Phorbas areolatus,Dacodraco hunteri,1.2,330
Pleuragramma antarcticum,Chionodraco myersi,300,370
Notothenia coriiceps,Chionodraco myersi,2000,370
Chaenodraco wilsoni,Chionodraco myersi,210,370
Ekmocucumis turqueti turqueti,Sterna paradisaea,19,380
Bodo saltans,Sterna vittata,2.28e-13,420
Calanoides acutus,Racovitzia glacialis,0.0055,430
Conchoecia antipoda,Racovitzia glacialis,0.00044,430
Limacina helicina antarctica,Racovitzia glacialis,9.4e-05,430
Stellarima microtrias,Racovitzia glacialis,1.01e-10,430
Trematomus lepidorhinus,Racovitzia glacialis,150,430
Eucampia antarctica,Racovitzia glacialis,7.29e-12,430
Aega antarctica,Pogonophryne scotti,0.59,440
Bathypanoploea schellenbergi,Pogonophryne scotti,3.7,440
Ceratoserolis meridionalis,Pogonophryne scotti,15,440
Echiniphimedia hodgsoni,Pogonophryne scotti,1.9,440
Epimeria macrodonta,Pogonophryne scotti,1.3,440
Epimeria rubrieques,Pogonophryne scotti,10,440
Epimeria similis,Pogonophryne scotti,3.7,440
Eunoe hartmanae,Pogonophryne scotti,57,440
Eusirus perdentatus,Pogonophryne scotti,19,440
Fissidentalium majorinum,Pogonophryne scotti,0.13,440
Frontoserolis bouvieri,Pogonophryne scotti,15,440
Glyptonotus antarcticus,Pogonophryne scotti,50,440
Gnathia calva,Pogonophryne scotti,0.016,440
Haplocheira plumosa,Pogonophryne scotti,0.031,440
Harmothoe crosetensis,Pogonophryne scotti,5.8,440
Hyperiella dilatata,Pogonophryne scotti,0.0057,440
Melphidippa antarctica,Pogonophryne scotti,0.47,440
Monocaulus parvula,Pogonophryne scotti,2.8,440
Munna globicauda,Pogonophryne scotti,0.0052,440
Natatolana obtusata,Pogonophryne scotti,0.031,440
Natatolana oculata,Pogonophryne scotti,0.031,440
Oediceroides emarginatus,Pogonophryne scotti,6.4,440
Oswaldella antarctica,Pogonophryne scotti,1.3,440
Paraceradocus gibber,Pogonophryne scotti,6.4,440
Paramoera walkeri,Pogonophryne scotti,0.73,440
Phyllocomus crocea,Pogonophryne scotti,0.47,440
Rhachotropis antarctica,Pogonophryne scotti,0.18,440
Serolis polita,Pogonophryne scotti,0.1,440
Silicularia rosea,Pogonophryne scotti,0.0022,440
Themisto gaudichaudii,Pogonophryne scotti,0.12,440
Vibilia antarctica,Pogonophryne scotti,0.00011,440
Waldeckia obesa,Pogonophryne scotti,1.3,440
Rhodalia miranda,Pogonophryne scotti,0.15,440
Perknaster fuscus antarcticus,Pogonophryne scotti,9.8,440
Sagitta marri,Pogonophryne scotti,0.0013,440
Aporocidaris milleri,Pogonophryne scotti,2.7,440
Crania lecointei,Pogonophryne scotti,0.00014,440
Aethotaxis mitopteryx,Pogonophryne scotti,49,440
Gyrodinium lachryama,Pogonophryne scotti,1.2e-10,440
Oceanites oceanicus,Pogonophryne scotti,600,440
Puncturella conica,Pogonophryne scotti,0.0011,440
Artedidraco loennbergi,Pogonophryne scotti,17,440
Alacia belgicae,Pogonophryne scotti,0.00044,440
Propeleda longicaudata,Pogonophryne scotti,0.012,440
Synoicum adareanum,Pogonophryne scotti,4.1,440
Trematomus eulepidotus,Pogonophryne scotti,480,440
Bodo saltans,Pogonophryne scotti,2.28e-13,440
Antarctomysis maxima,Trematomus eulepidotus,13,480
Calanus propinquus,Trematomus eulepidotus,0.0057,480
Clio pyramidata,Trematomus eulepidotus,0.017,480
Clione antarctica,Trematomus eulepidotus,0.1,480
Clione limacina,Trematomus eulepidotus,0.014,480
Conchoecia antipoda,Trematomus eulepidotus,0.00044,480
Frontoserolis bouvieri,Trematomus eulepidotus,15,480
Metridia gerlachei,Trematomus eulepidotus,0.0023,480
Pseudosagitta maxima,Trematomus eulepidotus,0.35,480
Salpa thompsoni,Trematomus eulepidotus,0.14,480
Proboscia truncata,Trematomus eulepidotus,1.21e-11,480
Fragilariopsis rhombica,Trematomus eulepidotus,4.53e-13,480
Kondakovia longimana,Procellaria aequinoctialis,330,600
Bathylagus antarcticus,Thalassoica antarctica,27,600
Cyllopus lucasii,Thalassoica antarctica,0.32,600
Euphausia superba,Thalassoica antarctica,5.5,600
Mesonychoteuthis hamiltoni,Thalassoica antarctica,110000,600
Pleuragramma antarcticum,Thalassoica antarctica,300,600
Salpa thompsoni,Thalassoica antarctica,0.14,600
Vibilia antarctica,Thalassoica antarctica,0.00011,600
Bodo saltans,Oceanites oceanicus,2.28e-13,600
Racovitzia glacialis,Oceanites oceanicus,430,600
Aphrodroma brevirostris,Thalassoica antarctica,330,600
Trematomus eulepidotus,Thalassoica antarctica,480,600
Trematomus pennellii,Procellaria aequinoctialis,300,600
Hyperia macrocephala,Thalassoica antarctica,0.42,600
Artedidraco skottsbergi,Pagetopsis macropterus,33,610
Chaenodraco wilsoni,Pagetopsis macropterus,210,610
Euphausia superba,Pagetopsis macropterus,5.5,610
Macrourus whitsoni,Pagetopsis macropterus,5100,610
Pagetopsis maculatus,Pagetopsis macropterus,81,610
Pogonophryne permitini,Pagetopsis macropterus,80,610
Pogonophryne scotti,Pagetopsis macropterus,440,610
Trematomus nicolai,Pagetopsis macropterus,660,610
Champsocephalus gunnari,Pagetopsis macropterus,2200,610
Abyssorchomene rossi,Trematomus nicolai,1.9,660
Alexandrella mixta,Trematomus nicolai,1.3,660
Ampelisca richardsoni,Trematomus nicolai,0.81,660
Antarctomysis maxima,Trematomus nicolai,13,660
Austrosignum grande,Trematomus nicolai,50,660
Bathydoris clavigera,Trematomus nicolai,3.4,660
Bathypanoploea schellenbergi,Trematomus nicolai,3.7,660
Calanoides acutus,Trematomus nicolai,0.0055,660
Calanus propinquus,Trematomus nicolai,0.0057,660
Epimeria macrodonta,Trematomus nicolai,1.3,660
Epimeria robusta,Trematomus nicolai,1.9,660
Epimeria rubrieques,Trematomus nicolai,10,660
Eucopia australis,Trematomus nicolai,4.7,660
Eurythenes gryllus,Trematomus nicolai,50,660
Eusirus perdentatus,Trematomus nicolai,19,660
Gnathia calva,Trematomus nicolai,0.016,660
Gnathiphimedia mandibularis,Trematomus nicolai,3.7,660
Marseniopsis conica,Trematomus nicolai,0.01,660
Maxilliphimedia longipes,Trematomus nicolai,0.81,660
Natatolana oculata,Trematomus nicolai,0.031,660
Neobuccinum eatoni,Trematomus nicolai,0.15,660
Notaeolidia gigas,Trematomus nicolai,0.35,660
Nototanais antarcticus,Trematomus nicolai,0.1,660
Paraceradocus gibber,Trematomus nicolai,6.4,660
Paramoera walkeri,Trematomus nicolai,0.73,660
Peraeospinosus pushkini,Trematomus nicolai,0.1,660
Pontiothauma ergata,Trematomus nicolai,0.69,660
Primno macropa,Trematomus nicolai,0.24,660
Pseudorchomene coatsi,Trematomus nicolai,0.47,660
Rhachotropis antarctica,Trematomus nicolai,0.18,660
Themisto gaudichaudii,Trematomus nicolai,0.12,660
Tritonia antarctica,Trematomus nicolai,0.19,660
Baseodiscus antarcticus,Trematomus nicolai,5800,660
Astrotoma agassizii,Trematomus nicolai,4.2,660
Molgula pedunculata,Trematomus nicolai,11,660
Anoxycalyx joubini,Trematomus nicolai,720,660
Gersemia antarctica,Trematomus nicolai,5800,660
Calyx arcuarius,Trematomus nicolai,2.3,660
Artedidraco orianae,Trematomus nicolai,95,660
Nymphon gracillimum,Trematomus nicolai,0.2,660
Dipulmaris antarctica,Trematomus nicolai,2.2,660
Cycethra verrucosa mawsoni,Trematomus nicolai,0.57,660
Lenticulina antarctica,Trematomus nicolai,1.2e-09,660
Fragilariopsis obliquecostata,Trematomus nicolai,4.53e-13,660
Thalassoica antarctica,Trematomus nicolai,600,660
Promachocrinus kerguelensis,Trematomus nicolai,98,660
Aplidium vastum,Muraenolepis microps,5.6,710
Ascidia challengeri,Muraenolepis microps,0.69,710
Calanus propinquus,Muraenolepis microps,0.0057,710
Djerboa furcipes,Muraenolepis microps,0.031,710
Epimeria robusta,Muraenolepis microps,1.9,710
Euphausia crystallorophias,Muraenolepis microps,1.2,710
Eusirus perdentatus,Muraenolepis microps,19,710
Liljeborgia georgiana,Muraenolepis microps,0.59,710
Melphidippa antarctica,Muraenolepis microps,0.47,710
Paramoera walkeri,Muraenolepis microps,0.73,710
Pyura discoveryi,Muraenolepis microps,0.15,710
Rhachotropis antarctica,Muraenolepis microps,0.18,710
Rhynchonereella bongraini,Muraenolepis microps,0.0019,710
Synoicum adareanum,Muraenolepis microps,4.1,710
Uristes gigas,Muraenolepis microps,0.59,710
Vibilia antarctica,Muraenolepis microps,0.00011,710
Trichotoxon reinboldii,Muraenolepis microps,2.71e-13,710
Kondakovia longimana,Muraenolepis microps,330,710
Laternula elliptica,Muraenolepis microps,0.55,710
Porania antarctica,Muraenolepis microps,0.073,710
Globocassidulina crassa,Muraenolepis microps,1.2e-09,710
Barrukia cristata,Muraenolepis microps,3.9,710
Eulagisca gigantea,Muraenolepis microps,200,710
Sterechinus neumayeri,Muraenolepis microps,2.9,710
Marseniopsis conica,Muraenolepis microps,0.01,710
Ophiosparte gigas,Muraenolepis microps,7.5,710
Cygnodraco mawsoni,Muraenolepis microps,760,710
Macronectes halli,Muraenolepis microps,4100,710
Gymnoscopelus braueri,Muraenolepis microps,25,710
Fasciculiporoides ramosa,Muraenolepis microps,1.2,710
Gnathia calva,Muraenolepis microps,0.016,710
Abyssorchomene nodimanus,Cygnodraco mawsoni,0.24,760
Abyssorchomene rossi,Cygnodraco mawsoni,1.9,760
Antarctomysis maxima,Cygnodraco mawsoni,13,760
Bathylagus antarcticus,Cygnodraco mawsoni,27,760
Bathypanoploea schellenbergi,Cygnodraco mawsoni,3.7,760
Chorismus antarcticus,Cygnodraco mawsoni,0.21,760
Clione antarctica,Cygnodraco mawsoni,0.1,760
Clione limacina,Cygnodraco mawsoni,0.014,760
Echiniphimedia hodgsoni,Cygnodraco mawsoni,1.9,760
Electrona antarctica,Cygnodraco mawsoni,39,760
Epimeriella walkeri,Cygnodraco mawsoni,0.73,760
Euchaetomera antarcticus,Cygnodraco mawsoni,0.084,760
Eusirus antarcticus,Cygnodraco mawsoni,0.14,760
Eusirus perdentatus,Cygnodraco mawsoni,19,760
Gnathiphimedia mandibularis,Cygnodraco mawsoni,3.7,760
Haplocheira plumosa,Cygnodraco mawsoni,0.031,760
Hyperia macrocephala,Cygnodraco mawsoni,0.42,760
Hyperiella dilatata,Cygnodraco mawsoni,0.0057,760
Oradarea edentata,Cygnodraco mawsoni,0.031,760
Paraceradocus gibber,Cygnodraco mawsoni,6.4,760
Protomyctophum bolini,Cygnodraco mawsoni,5.6,760
Rhachotropis antarctica,Cygnodraco mawsoni,0.18,760
Tryphosella murrayi,Cygnodraco mawsoni,1.3,760
Uristes gigas,Cygnodraco mawsoni,0.59,760
Procellaria aequinoctialis,Cygnodraco mawsoni,600,760
Eukrohnia hamata,Cygnodraco mawsoni,0.0052,760
Isodyctia steifera,Cygnodraco mawsoni,5.6,760
Acodontaster conspicuus,Cygnodraco mawsoni,3.3,760
Tedania tantulata,Cygnodraco mawsoni,5.6,760
Trophon longstaffi,Cygnodraco mawsoni,0.00026,760
Rhodalia miranda,Cygnodraco mawsoni,0.15,760
Flustra angusta,Cygnodraco mawsoni,0.69,760
Phaeocystis antarctica ,Cygnodraco mawsoni,1.24e-13,760
Sediment,Cygnodraco mawsoni,-999,760
Sagitta marri,Cygnodraco mawsoni,0.0013,760
Euphausia frigida,Cygnodraco mawsoni,0.17,760
Bostrychopora dentata,Cygnodraco mawsoni,0.085,760
Amauropsis rossiana,Cygnodraco mawsoni,0.01,760
Vibilia antarctica,Psychroteuthis glacialis,0.00011,770
Notothenia marmorata,Psychroteuthis glacialis,8600,770
Muraenolepis marmoratus,Psychroteuthis glacialis,1000,770
Ophiurolepis brevirima,Psychroteuthis glacialis,0.42,770
Cylindrotheca closterium,Psychroteuthis glacialis,4.89e-11,770
Metridia gerlachei,Psychroteuthis glacialis,0.0023,770
Artedidraco orianae,Psychroteuthis glacialis,95,770
Megaptera novaeangliae,Psychroteuthis glacialis,28000000,770
Alacia hettacra,Psychroteuthis glacialis,0.00044,770
Boroecia antipoda,Psychroteuthis glacialis,0.00044,770
Kondakovia longimana,Psychroteuthis glacialis,330,770
Protomyctophum bolini,Gonatus antarcticus,5.6,850
Hyperiella dilatata,Moroteuthis ingens,0.0057,850
Pogonophryne marmorata,Moroteuthis ingens,190,850
Chorismus antarcticus,Moroteuthis ingens,0.21,850
Azpeitia tabularis,Moroteuthis ingens,1.14e-11,850
Diphyes antarctica,Moroteuthis ingens,0.15,850
Vibilia antarctica,Gonatus antarcticus,0.00011,850
Trematomus lepidorhinus,Moroteuthis ingens,150,850
Uristes gigas,Moroteuthis ingens,0.59,850
Sagitta marri,Gonatus antarcticus,0.0013,850
Paraceradocus gibber,Moroteuthis ingens,6.4,850
Salpa thompsoni,Moroteuthis ingens,0.14,850
Echinopsolus acanthocola,Pygoscelis adeliae,0.0081,880
