Prey,Predator,PreyMass,PredatorMass
Gymnoscopelus braueri,Moroteuthis ingens,25,850
Trematomus bernacchii,Moroteuthis ingens,240,850
Desmonema glaciale,Moroteuthis ingens,80,850
Fragilariopsis ritscheri,Moroteuthis ingens,4.53e-13,850
Navicula glaciei,Moroteuthis ingens,2.26e-14,850
Navicula schefterae,Moroteuthis ingens,2.26e-14,850
Pachycara brachycephalum,Pygoscelis adeliae,3.5,880
Balaenoptera musculus,Muraenolepis marmoratus,1900000,1000
Metridia gerlachei,Chionodraco hamatus,0.0023,1100
Pleuragramma antarcticum,Chionodraco hamatus,300,1100
Protomyctophum bolini,Chionodraco hamatus,5.6,1100
Cyllopus lucasii,Chionodraco hamatus,0.32,1100
Alacia hettacra,Chionodraco hamatus,0.00044,1100
Abyssorchomene plebs,Chionodraco hamatus,0.47,1100
Trematomus nicolai,Chionodraco hamatus,660,1100
Alacia belgicae,Gymnodraco acuticeps,0.00044,1400
Calanus propinquus,Gymnodraco acuticeps,0.0057,1400
Conchoecia antipoda,Gymnodraco acuticeps,0.00044,1400
Euphausia superba,Galiteuthis glacialis,5.5,1800
Amauropsis rossiana,Notothenia coriiceps,0.01,2000
Artedidraco orianae,Notothenia coriiceps,95,2000
Cyclocardia astartoides,Notothenia coriiceps,3e-05,2000
Cyllopus lucasii,Notothenia coriiceps,0.32,2000
Eulagisca gigantea,Notothenia coriiceps,200,2000
Eunoe hartmanae,Notothenia coriiceps,57,2000
Gymnodraco acuticeps,Notothenia coriiceps,1400,2000
Harmothoe crosetensis,Notothenia coriiceps,5.8,2000
Limopsis lillei,Notothenia coriiceps,0.0046,2000
Marseniopsis mollis,Notothenia coriiceps,0.01,2000
Metridia gerlachei,Notothenia coriiceps,0.0023,2000
Muraenolepis marmoratus,Notothenia coriiceps,1000,2000
Newnesia antarctica,Notothenia coriiceps,0.018,2000
Notaeolidia gigas,Notothenia coriiceps,0.35,2000
Notolepis coatsi,Notothenia coriiceps,3.1,2000
Pachycara brachycephalum,Notothenia coriiceps,3.5,2000
Pagetopsis maculatus,Notothenia coriiceps,81,2000
Pogonophryne barsukovi,Notothenia coriiceps,190,2000
Prionodraco evansii,Notothenia coriiceps,64,2000
Trematomus lepidorhinus,Notothenia coriiceps,150,2000
Halobaena caerulea,Notothenia coriiceps,230,2000
Clione limacina,Notothenia coriiceps,0.014,2000
Arcturidae,Notothenia coriiceps,1.3,2000
Corella eumyota,Notothenia coriiceps,5.6,2000
Echiniphimedia hodgsoni,Notothenia coriiceps,1.9,2000
Achlyonice violaecuspidata,Notothenia coriiceps,0.15,2000
Pleuragramma antarcticum,Champsocephalus gunnari,300,2200
Odontella weissflogii,Champsocephalus gunnari,5.73e-12,2200
Diphyes antarctica,Champsocephalus gunnari,0.15,2200
Dolloidraco longedorsalis,Macrourus holotrachys,13,3800
Gonatus antarcticus,Macrourus holotrachys,850,3800
Muraenolepis microps,Macrourus holotrachys,710,3800
Pogonophryne barsukovi,Macrourus holotrachys,190,3800
Pagodroma nivea,Macrourus holotrachys,4000,3800
Proboscia truncata,Macrourus holotrachys,1.21e-11,3800
Clione limacina,Macrourus holotrachys,0.014,3800
Laternula elliptica,Macrourus holotrachys,0.55,3800
Ihlea racovitzai,Macrourus holotrachys,0.0074,3800
Ascidia challengeri,Macrourus holotrachys,0.69,3800
Aplidium vastum,Macrourus holotrachys,5.6,3800
Odontaster validus,Macrourus holotrachys,0.57,3800
Tentorium semisuberites ,Macrourus holotrachys,5.6,3800
Aegires albus,Macrourus holotrachys,0.018,3800
Molgula pedunculata,Macrourus holotrachys,11,3800
Pontiothauma ergata,Macrourus holotrachys,0.69,3800
Yolida eightsi,Macrourus holotrachys,0.023,3800
Pseudo-Nitzschia heimii,Macrourus holotrachys,1.77e-10,3800
Notolepis coatsi,Pagodroma nivea,3.1,4000
Protomyctophum bolini,Pagodroma nivea,5.6,4000
Cryodraco antarcticus,Pagodroma nivea,1300,4000
Gymnoscopelus nicholsi,Pagodroma nivea,110,4000
Ophionotus victoriae,Pagodroma nivea,1.9,4000
Electrona antarctica,Macronectes halli,39,4100
Galiteuthis glacialis,Macronectes halli,1800,4100
Euphausia superba,Macronectes giganteus,5.5,4700
Vibilia stebbingi,Macronectes giganteus,0.00011,4700
Clio pyramidata,Macronectes giganteus,0.017,4700
Pagetopsis macropterus,Macronectes giganteus,610,4700
Aethotaxis mitopteryx,Macrourus whitsoni,49,5100
Eunoe spica,Macrourus whitsoni,4.2,5100
Euphausia frigida,Macrourus whitsoni,0.17,5100
Harpagifer antarcticus,Macrourus whitsoni,36,5100
Notothenia coriiceps,Macrourus whitsoni,2000,5100
Pagetopsis maculatus,Macrourus whitsoni,81,5100
Thysanoessa macrura,Macrourus whitsoni,0.15,5100
Bargmannia,Macrourus whitsoni,0.012,5100
Barrukia cristata,Baseodiscus antarcticus,3.9,5800
Callianira antarctica,Baseodiscus antarcticus,5.6,5800
Cyclocardia astartoides,Baseodiscus antarcticus,3e-05,5800
Edwardsia meridionalis,Baseodiscus antarcticus,0.018,5800
Iophon radiatus,Baseodiscus antarcticus,2.3,5800
Isodyctia toxophila,Baseodiscus antarcticus,5.6,5800
Isotealia antarctica,Baseodiscus antarcticus,0.043,5800
Kampylaster incurvatus,Baseodiscus antarcticus,0.061,5800
Kirkpatrickia variolosa,Baseodiscus antarcticus,45,5800
Lissarca notorcadensis,Baseodiscus antarcticus,0.00056,5800
Luidiaster gerlachei,Baseodiscus antarcticus,0.11,5800
Pista spinifera,Baseodiscus antarcticus,0.24,5800
Propeleda longicaudata,Baseodiscus antarcticus,0.012,5800
Tedania vanhoeffeni,Baseodiscus antarcticus,5.6,5800
Yolida eightsi,Baseodiscus antarcticus,0.023,5800
Banquisia belgicae,Gersemia antarctica,4.01e-12,5800
Chaetoceros bulbosum ,Gersemia antarctica,6.04e-13,5800
Chaetoceros criophilum,Gersemia antarctica,4.01e-12,5800
Cylindrotheca closterium,Gersemia antarctica,4.89e-11,5800
Fragilariopsis obliquecostata,Gersemia antarctica,4.53e-13,5800
Fragilariopsis sublinearis,Gersemia antarctica,1.5e-13,5800
Manguinea rigida,Gersemia antarctica,9.1e-12,5800
Navicula glaciei,Gersemia antarctica,2.26e-14,5800
Odontella weissflogii,Gersemia antarctica,5.73e-12,5800
Thalassiosira trifulta,Gersemia antarctica,5.87e-12,5800
Axociella nidificata,Lineus longifissus,6.5,5800
Calyx arcuarius,Lineus longifissus,2.3,5800
Eunoe spica spicoides,Lineus longifissus,7.1,5800
Haliclona dancoi,Lineus longifissus,5.6,5800
Haliclona tenella,Lineus longifissus,5.6,5800
Isosicyonis alba,Lineus longifissus,0.018,5800
Kampylaster incurvatus,Lineus longifissus,0.061,5800
Laetmonice producta,Lineus longifissus,110,5800
Macroptychaster accrescens,Lineus longifissus,15,5800
Rossella nuda,Lineus longifissus,300,5800
Rossella tarenja,Lineus longifissus,12,5800
Scolymastra joubini,Lineus longifissus,720,5800
Tentorium papillatum,Lineus longifissus,5.6,5800
Tentorium semisuberites ,Lineus longifissus,5.6,5800
Urticinopsis antarctica,Lineus longifissus,2.3,5800
Cinachyra barbata,Parborlasia corrugatus,0.18,5800
Cuenotaster involutus,Parborlasia corrugatus,17,5800
Cycethra verrucosa mawsoni,Parborlasia corrugatus,0.57,5800
Haliclona tenella,Parborlasia corrugatus,5.6,5800
Harmotoe hartmanae,Parborlasia corrugatus,5.8,5800
Laternula elliptica,Parborlasia corrugatus,0.55,5800
Mycale acerata,Parborlasia corrugatus,12,5800
Phorbas glaberrima,Parborlasia corrugatus,1.2,5800
Pista spinifera,Parborlasia corrugatus,0.24,5800
Polymastia isidis,Parborlasia corrugatus,0.92,5800
Propeleda longicaudata,Parborlasia corrugatus,0.012,5800
Tedania tantulata,Parborlasia corrugatus,5.6,5800
Terebella ehlersi,Parborlasia corrugatus,0.24,5800
Pagodroma nivea,Parborlasia corrugatus,4000,5800
Notothenia marmorata,Parborlasia corrugatus,8600,5800
Pyura tunicata,Gersemia antarctica,0.19,5800
Camptoplites tricornis,Gersemia antarctica,0.69,5800
Dimophyes arctica,Baseodiscus antarcticus,0.15,5800
Trematomus lepidorhinus,Baseodiscus antarcticus,150,5800
Rossella antarctica,Gersemia antarctica,12,5800
Hyperia macrocephala,Parborlasia corrugatus,0.42,5800
Lobodon carcinophaga,Lineus longifissus,750000,5800
Epimeria rubrieques,Gersemia antarctica,10,5800
Ekmocucumis turqueti,Gersemia antarctica,2.3,5800
Epimeria rubrieques,Baseodiscus antarcticus,10,5800
Corethron criophilum,Parborlasia corrugatus,4.01e-12,5800
Anthometra adriani,Lineus longifissus,98,5800
Odontaster validus,Gersemia antarctica,0.57,5800
Kondakovia longimana,Gersemia antarctica,330,5800
Haliclona tenella,Gersemia antarctica,5.6,5800
Synoicum adareanum,Baseodiscus antarcticus,4.1,5800
Austrocidaris canaliculata,Baseodiscus antarcticus,0.89,5800
Oswaldella antarctica,Lineus longifissus,1.3,5800
Clio pyramidata,Baseodiscus antarcticus,0.017,5800
Notaeolidia gigas,Gersemia antarctica,0.35,5800
Austroflustra vulgaris,Gersemia antarctica,0.15,5800
Melicerita obliqua,Baseodiscus antarcticus,0.69,5800
Notocidaris mortenseni,Parborlasia corrugatus,3.5,5800
Phascolion strombi,Lineus longifissus,6.3e-07,5800
Fragilariopsis vanheurckii,Parborlasia corrugatus,9.11e-14,5800
Golfingia margaritacea margaritacea,Baseodiscus antarcticus,0.92,5800
Pseudo-Nitzschia heimii,Parborlasia corrugatus,1.77e-10,5800
Epimeria macrodonta,Baseodiscus antarcticus,1.3,5800
Protomyctophum bolini,Parborlasia corrugatus,5.6,5800
Golfingia anderssoni,Baseodiscus antarcticus,0.0022,5800
Eulagisca gigantea,Gersemia antarctica,200,5800
Ctenocidaris gigantea,Baseodiscus antarcticus,16,5800
Bathylagus antarcticus,Notothenia marmorata,27,8600
Cyllopus lucasii,Notothenia marmorata,0.32,8600
Euphausia superba,Notothenia marmorata,5.5,8600
Gymnoscopelus braueri,Notothenia marmorata,25,8600
Gymnoscopelus nicholsi,Notothenia marmorata,110,8600
Salpa thompsoni,Notothenia marmorata,0.14,8600
Chionodraco myersi,Notothenia marmorata,370,8600
Sterna paradisaea,Notothenia marmorata,380,8600
Fragilariopsis obliquecostata,Notothenia marmorata,4.53e-13,8600
Lobodon carcinophaga,Notothenia marmorata,750000,8600
Artedidraco orianae,Aptenodytes forsteri,95,11000
Artedidraco skottsbergi,Aptenodytes forsteri,33,11000
Chionodraco myersi,Aptenodytes forsteri,370,11000
Dolloidraco longedorsalis,Aptenodytes forsteri,13,11000
Gymnoscopelus nicholsi,Aptenodytes forsteri,110,11000
Gymnoscopelus opisthopterus,Aptenodytes forsteri,36,11000
Notolepis coatsi,Aptenodytes forsteri,3.1,11000
Pogonophryne marmorata,Aptenodytes forsteri,190,11000
Trematomus loennbergii,Aptenodytes forsteri,250,11000
Trematomus scotti,Aptenodytes forsteri,95,11000
Ophioceres incipiens,Aptenodytes forsteri,0.041,11000
Puncturella conica,Aptenodytes forsteri,0.0011,11000
Ctenocidaris spinosa,Aptenodytes forsteri,3.1,11000
Axociella nidificata,Aptenodytes forsteri,6.5,11000
Thalassiosira frenguelliopsis,Aptenodytes forsteri,3.54e-12,11000
Golfingia ohlini,Aptenodytes forsteri,2.8e-05,11000
Fragilariopsis curta,Aptenodytes forsteri,9.11e-14,11000
Clione limacina,Aptenodytes forsteri,0.014,11000
Vibilia antarctica,Fulmarus glacialoides,0.00011,14000
Phaeocystis antarctica ,Fulmarus glacialoides,1.24e-13,14000
Primno macropa,Fulmarus glacialoides,0.24,14000
Primnoisis antarctica,Fulmarus glacialoides,1.5,14000
Hydrurga leptonyx,Fulmarus glacialoides,1400000,14000
Ampelisca richardsoni,Dissostichus mawsoni,0.81,24000
Cyllopus lucasii,Dissostichus mawsoni,0.32,24000
Eurythenes gryllus,Dissostichus mawsoni,50,24000
Gnathiphimedia mandibularis,Dissostichus mawsoni,3.7,24000
Martialia hyadesi,Dissostichus mawsoni,330,24000
Primno macropa,Dissostichus mawsoni,0.24,24000
Uristes gigas,Dissostichus mawsoni,0.59,24000
Trematomus bernacchii,Dissostichus mawsoni,240,24000
Ophiurolepis gelida,Dissostichus mawsoni,0.28,24000
Harmotoe hartmanae,Dissostichus mawsoni,5.8,24000
Dissostichus mawsoni,Lagenorhynchus cruciger,24000,240000
Aethotaxis mitopteryx,Arctocephalus gazella,49,320000
Euphausia frigida,Arctocephalus gazella,0.17,320000
Pagetopsis maculatus,Arctocephalus gazella,81,320000
Pogonophryne phyllopogon,Arctocephalus gazella,230,320000
Pygoscelis adeliae,Arctocephalus gazella,880,320000
Trematomus bernacchii,Arctocephalus gazella,240,320000
Trematomus eulepidotus,Arctocephalus gazella,480,320000
Trematomus pennellii,Arctocephalus gazella,300,320000
Trematomus scotti,Arctocephalus gazella,95,320000
Vibilia antarctica,Arctocephalus gazella,0.00011,320000
Polyeunoa laevis,Arctocephalus gazella,15,320000
Psolus antarcticus,Arctocephalus gazella,0.085,320000
Lageneschara lyrulata,Arctocephalus gazella,0.085,320000
Gnathiphimedia mandibularis,Arctocephalus gazella,3.7,320000
Tryphosella murrayi,Arctocephalus gazella,1.3,320000
Limopsis marionensis,Arctocephalus gazella,0.35,320000
Kondakovia longimana,Arctocephalus gazella,330,320000
Fragilariopsis obliquecostata,Arctocephalus gazella,4.53e-13,320000
Abyssorchomene nodimanus,Arctocephalus gazella,0.24,320000
Melphidippa antarctica,Arctocephalus gazella,0.47,320000
Abyssorchomene plebs,Arctocephalus gazella,0.47,320000
Odontella weissflogii,Arctocephalus gazella,5.73e-12,320000
Dictyocha speculum,Arctocephalus gazella,6.98e-12,320000
Fragilariopsis vanheurckii,Arctocephalus gazella,9.11e-14,320000
Diplasterias brucei,Arctocephalus gazella,2.8,320000
Chaetoceros pelagicus,Arctocephalus gazella,6.04e-13,320000
Diastylis mawsoni,Arctocephalus gazella,0.053,320000
Periphylla periphylla,Arctocephalus gazella,2.7,320000
Bathylagus antarcticus,Ommatophoca rossii,27,370000
Cryodraco antarcticus,Ommatophoca rossii,1300,370000
Kondakovia longimana,Ommatophoca rossii,330,370000
Notolepis coatsi,Ommatophoca rossii,3.1,370000
Notothenia marmorata,Ommatophoca rossii,8600,370000
Pachycara brachycephalum,Ommatophoca rossii,3.5,370000
Pogonophryne phyllopogon,Ommatophoca rossii,230,370000
Racovitzia glacialis,Ommatophoca rossii,430,370000
Trematomus eulepidotus,Ommatophoca rossii,480,370000
Cinachyra barbata,Ommatophoca rossii,0.18,370000
Chorismus antarcticus,Ommatophoca rossii,0.21,370000
Halobaena caerulea,Ommatophoca rossii,230,370000
Pseudo-Nitzschia liniola,Ommatophoca rossii,8.13e-10,370000
Trophon longstaffi,Ommatophoca rossii,0.00026,370000
Fragilariopsis separanda,Ommatophoca rossii,6.04e-13,370000
Eukrohnia hamata,Ommatophoca rossii,0.0052,370000
Notasterias stylophora,Ommatophoca rossii,1.9,370000
Nototanais antarcticus,Ommatophoca rossii,0.1,370000
Isosicyonis alba,Ommatophoca rossii,0.018,370000
Pseudo-Nitzschia prolongatoides,Ommatophoca rossii,3.74e-12,370000
Fasciculiporoides ramosa,Ommatophoca rossii,1.2,370000
Liothyrella uva antarctica,Ommatophoca rossii,0.085,370000
Thalassiosira ritscheri,Ommatophoca rossii,6.44e-11,370000
Nematoflustra flagellata,Ommatophoca rossii,5.6,370000
Tentorium papillatum,Ommatophoca rossii,5.6,370000
Ekmocucumis steineni,Ommatophoca rossii,2.3,370000
Parborlasia corrugatus,Ommatophoca rossii,5800,370000
Scolymastra joubini,Ommatophoca rossii,720,370000
Lageneschara lyrulata,Ommatophoca rossii,0.085,370000
Bathylagus antarcticus,Lobodon carcinophaga,27,750000
Galiteuthis glacialis,Lobodon carcinophaga,1800,750000
Kondakovia longimana,Lobodon carcinophaga,330,750000
Protomyctophum bolini,Lobodon carcinophaga,5.6,750000
Taeniogyrus contortus,Lobodon carcinophaga,0.085,750000
Abatus shackeltoni,Lobodon carcinophaga,1.9,750000
Ekmocucumis turqueti turqueti,Lobodon carcinophaga,19,750000
Artedidraco orianae,Leptonychotes weddelli,95,770000
Gymnodraco acuticeps,Leptonychotes weddelli,1400,770000
Gymnoscopelus nicholsi,Leptonychotes weddelli,110,770000
Macrourus holotrachys,Leptonychotes weddelli,3800,770000
Macrourus whitsoni,Leptonychotes weddelli,5100,770000
Martialia hyadesi,Leptonychotes weddelli,330,770000
Mesonychoteuthis hamiltoni,Leptonychotes weddelli,110000,770000
Pachycara brachycephalum,Leptonychotes weddelli,3.5,770000
Pagetopsis maculatus,Leptonychotes weddelli,81,770000
Pareledone antarctica,Leptonychotes weddelli,29,770000
Trematomus bernacchii,Leptonychotes weddelli,240,770000
Corella eumyota,Leptonychotes weddelli,5.6,770000
Tedania vanhoeffeni,Leptonychotes weddelli,5.6,770000
Cylindrotheca closterium,Leptonychotes weddelli,4.89e-11,770000
Phascolion strombi,Leptonychotes weddelli,6.3e-07,770000
Clio pyramidata,Leptonychotes weddelli,0.017,770000
Lobodon carcinophaga,Leptonychotes weddelli,750000,770000
Molgula pedunculata,Leptonychotes weddelli,11,770000
Odontella weissflogii,Leptonychotes weddelli,5.73e-12,770000
Compsothyris racovitzae,Leptonychotes weddelli,0.0022,770000
Fragilariopsis sublinearis,Leptonychotes weddelli,1.5e-13,770000
Isodyctia toxophila,Leptonychotes weddelli,5.6,770000
Cygnodraco mawsoni,Hydrurga leptonyx,760,1400000
Macrourus whitsoni,Hydrurga leptonyx,5100,1400000
Muraenolepis marmoratus,Hydrurga leptonyx,1000,1400000
Notolepis coatsi,Hydrurga leptonyx,3.1,1400000
Notothenia coriiceps,Hydrurga leptonyx,2000,1400000
Pachycara brachycephalum,Hydrurga leptonyx,3.5,1400000
Pagetopsis macropterus,Hydrurga leptonyx,610,1400000
Pleuragramma antarcticum,Hydrurga leptonyx,300,1400000
Vibilia stebbingi,Hydrurga leptonyx,0.00011,1400000
Nymphon gracillimum,Hydrurga leptonyx,0.2,1400000
Alluroteuthis antarcticus,Balaenoptera musculus,29,1900000
Bathylagus antarcticus,Balaenoptera musculus,27,1900000
Champsocephalus gunnari,Balaenoptera musculus,2200,1900000
Cyllopus lucasii,Balaenoptera musculus,0.32,1900000
Euphausia frigida,Balaenoptera musculus,0.17,1900000
Kondakovia longimana,Balaenoptera musculus,330,1900000
Paraeuchaeta antarctica,Balaenoptera musculus,0.0081,1900000
Salpa thompsoni,Balaenoptera musculus,0.14,1900000
Themisto gaudichaudii,Balaenoptera musculus,0.12,1900000
Vibilia stebbingi,Balaenoptera musculus,0.00011,1900000
Hydrurga leptonyx,Balaenoptera musculus,1400000,1900000
Galiteuthis glacialis,Tursiops truncatus,1800,2300000
Moroteuthis ingens,Tursiops truncatus,850,2300000
Fragilariopsis curta,Tursiops truncatus,9.11e-14,2300000
Macrourus holotrachys,Tursiops truncatus,3800,2300000
Bathylagus antarcticus,Orcinus orca,27,4000000
Champsocephalus gunnari,Orcinus orca,2200,4000000
Dissostichus mawsoni,Orcinus orca,24000,4000000
Gonatus antarcticus,Orcinus orca,850,4000000
Gymnoscopelus opisthopterus,Orcinus orca,36,4000000
Kondakovia longimana,Orcinus orca,330,4000000
Mirounga leonina,Orcinus orca,5000000,4000000
Conchoecia antipoda,Orcinus orca,0.00044,4000000
Aptenodytes forsteri,Orcinus orca,11000,4000000
Aethotaxis mitopteryx,Mirounga leonina,49,5000000
Chionodraco myersi,Mirounga leonina,370,5000000
Dacodraco hunteri,Mirounga leonina,330,5000000
Gymnodraco acuticeps,Mirounga leonina,1400,5000000
Gymnoscopelus opisthopterus,Mirounga leonina,36,5000000
Notothenia coriiceps,Mirounga leonina,2000,5000000
Pleuragramma antarcticum,Mirounga leonina,300,5000000
Pogonophryne permitini,Mirounga leonina,80,5000000
Trematomus hansoni,Mirounga leonina,300,5000000
Pygoscelis adeliae,Mirounga leonina,880,5000000
Fragilariopsis nana,Mirounga leonina,4.53e-13,5000000
Cibicides refulgens,Mirounga leonina,1.2e-09,5000000
Pyura discoveryi,Mirounga leonina,0.15,5000000
Aporocidaris milleri,Mirounga leonina,2.7,5000000
Thalassiosira ritscheri,Mirounga leonina,6.44e-11,5000000
Navicula schefterae,Mirounga leonina,2.26e-14,5000000
Baseodiscus antarcticus,Mirounga leonina,5800,5000000
Cyllopus lucasii,Balaenoptera acutorostrata,0.32,5200000
Gymnoscopelus opisthopterus,Balaenoptera acutorostrata,36,5200000
Notolepis coatsi,Balaenoptera acutorostrata,3.1,5200000
Pleuragramma antarcticum,Balaenoptera acutorostrata,300,5200000
Themisto gaudichaudii,Balaenoptera acutorostrata,0.12,5200000
Desmonema glaciale,Balaenoptera acutorostrata,80,5200000
Calanus propinquus,Balaenoptera physalus,0.0057,8600000
Paraeuchaeta antarctica,Balaenoptera physalus,0.0081,8600000
Rhincalanus gigas,Balaenoptera physalus,0.02,8600000
Pseudosagitta maxima,Balaenoptera physalus,0.35,8600000
Trematomus nicolai,Balaenoptera physalus,660,8600000
Silicularia rosea,Balaenoptera physalus,0.0022,8600000
Thalassiosira gracilis,Balaenoptera physalus,2.57e-12,8600000
Alluroteuthis antarcticus,Physeter macrocephalus,29,25000000
Kondakovia longimana,Physeter macrocephalus,330,25000000
Moroteuthis ingens,Physeter macrocephalus,850,25000000
