Prey,Predator,PreyMass,PredatorMass
Bodo saltans,Sterna vittata,2.28e-13,420
Euphausia frigida,Racovitzia glacialis,0.17,430
Thysanoessa macrura,Racovitzia glacialis,0.15,430
Trematomus pennellii,Racovitzia glacialis,300,430
Aega antarctica,Pogonophryne scotti,0.59,440
Bathypanoploea schellenbergi,Pogonophryne scotti,3.7,440
Ceratoserolis meridionalis,Pogonophryne scotti,15,440
Echiniphimedia hodgsoni,Pogonophryne scotti,1.9,440
Epimeria macrodonta,Pogonophryne scotti,1.3,440
Epimeria rubrieques,Pogonophryne scotti,10,440
Epimeria similis,Pogonophryne scotti,3.7,440
Eusirus perdentatus,Pogonophryne scotti,19,440
Fissidentalium majorinum,Pogonophryne scotti,0.13,440
Melphidippa antarctica,Pogonophryne scotti,0.47,440
Munna globicauda,Pogonophryne scotti,0.0052,440
Natatolana oculata,Pogonophryne scotti,0.031,440
Oswaldella antarctica,Pogonophryne scotti,1.3,440
Paraceradocus gibber,Pogonophryne scotti,6.4,440
Paramoera walkeri,Pogonophryne scotti,0.73,440
Rhachotropis antarctica,Pogonophryne scotti,0.18,440
Serolis polita,Pogonophryne scotti,0.1,440
Themisto gaudichaudii,Pogonophryne scotti,0.12,440
Waldeckia obesa,Pogonophryne scotti,1.3,440
Oceanites oceanicus,Pogonophryne scotti,600,440
Puncturella conica,Pogonophryne scotti,0.0011,440
Artedidraco loennbergi,Pogonophryne scotti,17,440
Propeleda longicaudata,Pogonophryne scotti,0.012,440
Synoicum adareanum,Pogonophryne scotti,4.1,440
Bodo saltans,Pogonophryne scotti,2.28e-13,440
Antarctomysis maxima,Trematomus eulepidotus,13,480
Boroecia antipoda,Trematomus eulepidotus,0.00044,480
Clio pyramidata,Trematomus eulepidotus,0.017,480
Clione antarctica,Trematomus eulepidotus,0.1,480
Euphausia frigida,Trematomus eulepidotus,0.17,480
Gnathia calva,Trematomus eulepidotus,0.016,480
Metaconchoecia isocheira,Trematomus eulepidotus,0.00044,480
Salpa thompsoni,Trematomus eulepidotus,0.14,480
Cyllopus lucasii,Thalassoica antarctica,0.32,600
Euphausia superba,Thalassoica antarctica,5.5,600
Pleuragramma antarcticum,Thalassoica antarctica,300,600
Metridia gerlachei,Oceanites oceanicus,0.0023,600
Ommatophoca rossii,Thalassoica antarctica,370000,600
Primno macropa,Procellaria aequinoctialis,0.24,600
Trematomus eulepidotus,Thalassoica antarctica,480,600
Hyperia macrocephala,Thalassoica antarctica,0.42,600
Aethotaxis mitopteryx,Pagetopsis macropterus,49,610
Artedidraco skottsbergi,Pagetopsis macropterus,33,610
Chaenodraco wilsoni,Pagetopsis macropterus,210,610
Euphausia superba,Pagetopsis macropterus,5.5,610
Pagetopsis maculatus,Pagetopsis macropterus,81,610
Pogonophryne scotti,Pagetopsis macropterus,440,610
Prionodraco evansii,Pagetopsis macropterus,64,610
Trematomus nicolai,Pagetopsis macropterus,660,610
Abyssorchomene rossi,Trematomus nicolai,1.9,660
Ampelisca richardsoni,Trematomus nicolai,0.81,660
Bathydoris clavigera,Trematomus nicolai,3.4,660
Calanoides acutus,Trematomus nicolai,0.0055,660
Epimeria rubrieques,Trematomus nicolai,10,660
Eucopia australis,Trematomus nicolai,4.7,660
Eurythenes gryllus,Trematomus nicolai,50,660
Eusirus perdentatus,Trematomus nicolai,19,660
Gnathiphimedia mandibularis,Trematomus nicolai,3.7,660
Maxilliphimedia longipes,Trematomus nicolai,0.81,660
Nototanais antarcticus,Trematomus nicolai,0.1,660
Paramoera walkeri,Trematomus nicolai,0.73,660
Pontiothauma ergata,Trematomus nicolai,0.69,660
Pseudorchomene coatsi,Trematomus nicolai,0.47,660
Rhachotropis antarctica,Trematomus nicolai,0.18,660
Tritonia antarctica,Trematomus nicolai,0.19,660
Nymphon gracillimum,Trematomus nicolai,0.2,660
Dipulmaris antarctica,Trematomus nicolai,2.2,660
Cycethra verrucosa mawsoni,Trematomus nicolai,0.57,660
Lenticulina antarctica,Trematomus nicolai,1.2e-09,660
Thalassoica antarctica,Trematomus nicolai,600,660
Promachocrinus kerguelensis,Trematomus nicolai,98,660
Aplidium vastum,Muraenolepis microps,5.6,710
Calanus propinquus,Muraenolepis microps,0.0057,710
Djerboa furcipes,Muraenolepis microps,0.031,710
Epimeria robusta,Muraenolepis microps,1.9,710
Euphausia crystallorophias,Muraenolepis microps,1.2,710
Eusirus perdentatus,Muraenolepis microps,19,710
Melphidippa antarctica,Muraenolepis microps,0.47,710
Paramoera walkeri,Muraenolepis microps,0.73,710
Pyura discoveryi,Muraenolepis microps,0.15,710
Rhachotropis antarctica,Muraenolepis microps,0.18,710
Uristes gigas,Muraenolepis microps,0.59,710
Vibilia antarctica,Muraenolepis microps,0.00011,710
Isotealia antarctica,Muraenolepis microps,0.043,710
Cygnodraco mawsoni,Muraenolepis microps,760,710
Macronectes halli,Muraenolepis microps,4100,710
Pseudosagitta maxima,Muraenolepis microps,0.35,710
Fasciculiporoides ramosa,Muraenolepis microps,1.2,710
Gnathia calva,Muraenolepis microps,0.016,710
Abyssorchomene rossi,Cygnodraco mawsoni,1.9,760
Chorismus antarcticus,Cygnodraco mawsoni,0.21,760
Hyperiella dilatata,Cygnodraco mawsoni,0.0057,760
Rhachotropis antarctica,Cygnodraco mawsoni,0.18,760
Euphausia frigida,Cygnodraco mawsoni,0.17,760
Bathylagus antarcticus,Psychroteuthis glacialis,27,770
Notolepis coatsi,Psychroteuthis glacialis,3.1,770
Vibilia antarctica,Psychroteuthis glacialis,0.00011,770
Ophiurolepis brevirima,Psychroteuthis glacialis,0.42,770
Thalassiosira gracilis,Psychroteuthis glacialis,2.57e-12,770
Cylindrotheca closterium,Psychroteuthis glacialis,4.89e-11,770
Megaptera novaeangliae,Psychroteuthis glacialis,28000000,770
Alacia hettacra,Psychroteuthis glacialis,0.00044,770
Gymnodraco acuticeps,Psychroteuthis glacialis,1400,770
Euphausia superba,Gonatus antarcticus,5.5,850
Gymnoscopelus nicholsi,Moroteuthis ingens,110,850
Cygnodraco mawsoni,Gonatus antarcticus,760,850
Phaeocystis antarctica ,Muraenolepis marmoratus,1.24e-13,1000
Calanus propinquus,Chionodraco hamatus,0.0057,1100
Euphausia frigida,Chionodraco hamatus,0.17,1100
Gymnoscopelus opisthopterus,Cryodraco antarcticus,36,1300
Bathylagus antarcticus,Gymnodraco acuticeps,27,1400
Clio pyramidata,Gymnodraco acuticeps,0.017,1400
Clione antarctica,Gymnodraco acuticeps,0.1,1400
Metaconchoecia isocheira,Gymnodraco acuticeps,0.00044,1400
Metridia gerlachei,Gymnodraco acuticeps,0.0023,1400
Pseudosagitta maxima,Gymnodraco acuticeps,0.35,1400
Rhincalanus gigas,Gymnodraco acuticeps,0.02,1400
Porania antarctica,Gymnodraco acuticeps,0.073,1400
Euphausia frigida,Galiteuthis glacialis,0.17,1800
Aethotaxis mitopteryx,Notothenia coriiceps,49,2000
Artedidraco loennbergi,Notothenia coriiceps,17,2000
Artedidraco skottsbergi,Notothenia coriiceps,33,2000
Chionodraco myersi,Notothenia coriiceps,370,2000
Dacodraco hunteri,Notothenia coriiceps,330,2000
Electrona antarctica,Notothenia coriiceps,39,2000
Euphausia crystallorophias,Notothenia coriiceps,1.2,2000
Gymnoscopelus nicholsi,Notothenia coriiceps,110,2000
Paraeuchaeta antarctica,Notothenia coriiceps,0.0081,2000
Pareledone charcoti,Notothenia coriiceps,3.3,2000
Phyllocomus crocea,Notothenia coriiceps,0.47,2000
Pontiothauma ergata,Notothenia coriiceps,0.69,2000
Racovitzia glacialis,Notothenia coriiceps,430,2000
Trematomus bernacchii,Notothenia coriiceps,240,2000
Trematomus scotti,Notothenia coriiceps,95,2000
Yolida eightsi,Notothenia coriiceps,0.023,2000
Colossendeis scotti,Notothenia coriiceps,3.7,2000
Paraeuchaeta antarctica,Champsocephalus gunnari,0.0081,2200
Phytodetritus,Champsocephalus gunnari,-999,2200
Aethotaxis mitopteryx,Macrourus holotrachys,49,3800
Artedidraco loennbergi,Macrourus holotrachys,17,3800
Artedidraco skottsbergi,Macrourus holotrachys,33,3800
Chionodraco myersi,Macrourus holotrachys,370,3800
Muraenolepis marmoratus,Macrourus holotrachys,1000,3800
Pogonophryne permitini,Macrourus holotrachys,80,3800
Trematomus eulepidotus,Macrourus holotrachys,480,3800
Notocrangon antarcticus,Pagodroma nivea,0.37,4000
Pleuragramma antarcticum,Pagodroma nivea,300,4000
Alacia hettacra,Pagodroma nivea,0.00044,4000
Macrourus whitsoni,Pagodroma nivea,5100,4000
Gyrodinium lachryama,Pagodroma nivea,1.2e-10,4000
Moroteuthis ingens,Macronectes halli,850,4100
Gymnoscopelus opisthopterus,Macronectes giganteus,36,4700
Pleuragramma antarcticum,Macronectes giganteus,300,4700
Eucranta mollis,Macrourus whitsoni,4.7,5100
Pogonophryne phyllopogon,Macrourus whitsoni,230,5100
Trematomus hansoni,Macrourus whitsoni,300,5100
Trematomus lepidorhinus,Macrourus whitsoni,150,5100
Ctenocidaris perrieri,Macrourus whitsoni,15,5100
Nototanais dimorphus,Macrourus whitsoni,0.1,5100
Notocrangon antarcticus,Daption capense,0.37,5500
Protomyctophum bolini,Daption capense,5.6,5500
Acodontaster hodgsoni,Baseodiscus antarcticus,3.9,5800
Anoxycalyx joubini,Baseodiscus antarcticus,720,5800
Bathybiaster loripes,Baseodiscus antarcticus,7.9,5800
Bathydorus spinosus,Baseodiscus antarcticus,1.2,5800
Calyx arcuarius,Baseodiscus antarcticus,2.3,5800
Cinachyra antarctica,Baseodiscus antarcticus,0.18,5800
Cinachyra barbata,Baseodiscus antarcticus,0.18,5800
Isodyctia cavicornuta,Baseodiscus antarcticus,5.6,5800
Latrunculia apicalis,Baseodiscus antarcticus,1,5800
Mycale acerata,Baseodiscus antarcticus,12,5800
Notasterias stylophora,Baseodiscus antarcticus,1.9,5800
Phorbas areolatus,Baseodiscus antarcticus,1.2,5800
Polyeunoa laevis,Baseodiscus antarcticus,15,5800
Polymastia isidis,Baseodiscus antarcticus,0.92,5800
Porania antarctica,Baseodiscus antarcticus,0.073,5800
Rossella antarctica,Baseodiscus antarcticus,12,5800
Scolymastra joubini,Baseodiscus antarcticus,720,5800
Solaster dawsoni,Baseodiscus antarcticus,0.75,5800
Tentorium semisuberites ,Baseodiscus antarcticus,5.6,5800
Vanadis antarctica,Baseodiscus antarcticus,0.0039,5800
Actinocyclus actinochilus,Gersemia antarctica,4.06e-11,5800
Chaetoceros socialis,Gersemia antarctica,1.71e-13,5800
Fragilariopsis curta,Gersemia antarctica,9.11e-14,5800
Fragilariopsis linearis,Gersemia antarctica,4.53e-13,5800
Fragilariopsis separanda,Gersemia antarctica,6.04e-13,5800
Fragilariopsis vanheurckii,Gersemia antarctica,9.11e-14,5800
Proboscia alata,Gersemia antarctica,1.51e-12,5800
Proboscia inermi,Gersemia antarctica,9.94e-13,5800
Proboscia truncata,Gersemia antarctica,1.21e-11,5800
Pseudo-Nitzschia heimii,Gersemia antarctica,1.77e-10,5800
Pseudo-Nitzschia liniola,Gersemia antarctica,8.13e-10,5800
Stellarima microtrias,Gersemia antarctica,1.01e-10,5800
Thalassiosira australis,Gersemia antarctica,2.57e-12,5800
Thalassiosira gracilis,Gersemia antarctica,2.57e-12,5800
Barrukia cristata,Lineus longifissus,3.9,5800
Bathydorus spinosus,Lineus longifissus,1.2,5800
Callianira antarctica,Lineus longifissus,5.6,5800
Cinachyra barbata,Lineus longifissus,0.18,5800
Cyclocardia astartoides,Lineus longifissus,3e-05,5800
Isodyctia cavicornuta,Lineus longifissus,5.6,5800
Kirkpatrickia variolosa,Lineus longifissus,45,5800
Luidiaster gerlachei,Lineus longifissus,0.11,5800
Lyrocteis flavopallidus,Lineus longifissus,0.19,5800
Mycale acerata,Lineus longifissus,12,5800
Notasterias stylophora,Lineus longifissus,1.9,5800
Odontaster meridionalis,Lineus longifissus,0.084,5800
Perknaster densus,Lineus longifissus,0.78,5800
Pista spinifera,Lineus longifissus,0.24,5800
Polyeunoa laevis,Lineus longifissus,15,5800
Porania antarctica,Lineus longifissus,0.073,5800
Propeleda longicaudata,Lineus longifissus,0.012,5800
Tedania tantulata,Lineus longifissus,5.6,5800
Tedania vanhoeffeni,Lineus longifissus,5.6,5800
Vanadis antarctica,Lineus longifissus,0.0039,5800
Anoxycalyx joubini,Parborlasia corrugatus,720,5800
Callianira antarctica,Parborlasia corrugatus,5.6,5800
Eunoe spica,Parborlasia corrugatus,4.2,5800
Isodyctia steifera,Parborlasia corrugatus,5.6,5800
Isodyctia toxophila,Parborlasia corrugatus,5.6,5800
Kampylaster incurvatus,Parborlasia corrugatus,0.061,5800
Latrunculia brevis,Parborlasia corrugatus,1,5800
Limopsis marionensis,Parborlasia corrugatus,0.35,5800
Lyrocteis flavopallidus,Parborlasia corrugatus,0.19,5800
Lysasterias perrieri,Parborlasia corrugatus,3.9,5800
Macroptychaster accrescens,Parborlasia corrugatus,15,5800
Perknaster sladeni,Parborlasia corrugatus,0.35,5800
Phorbas areolatus,Parborlasia corrugatus,1.2,5800
Phyllocomus crocea,Parborlasia corrugatus,0.47,5800
Polyeunoa laevis,Parborlasia corrugatus,15,5800
Polymastia invaginata,Parborlasia corrugatus,0.92,5800
Rossella racovitzae,Parborlasia corrugatus,45,5800
Stylocordyla borealis,Parborlasia corrugatus,45,5800
Urticinopsis antarctica,Parborlasia corrugatus,2.3,5800
Fragilariopsis obliquecostata,Baseodiscus antarcticus,4.53e-13,5800
Phaeocystis antarctica ,Parborlasia corrugatus,1.24e-13,5800
Actinocyclus utricularis,Lineus longifissus,4.01e-12,5800
Macrourus whitsoni,Baseodiscus antarcticus,5100,5800
Oswaldella antarctica,Lineus longifissus,1.3,5800
Chaetoceros concavicornis,Parborlasia corrugatus,4.01e-12,5800
Achlyonice violaecuspidata,Baseodiscus antarcticus,0.15,5800
Sterechinus neumayeri,Parborlasia corrugatus,2.9,5800
Thalassiosira gracilis,Baseodiscus antarcticus,2.57e-12,5800
Marseniopsis conica,Baseodiscus antarcticus,0.01,5800
Psolus antarcticus,Parborlasia corrugatus,0.085,5800
Abatus curvidens,Baseodiscus antarcticus,1.4,5800
Pogonophryne phyllopogon,Lineus longifissus,230,5800
Golfingia ohlini,Baseodiscus antarcticus,2.8e-05,5800
Chaetoceros bulbosum ,Lineus longifissus,6.04e-13,5800
Parmaphorella mawsoni,Parborlasia corrugatus,0.043,5800
Gorgonocephalus chiliensis,Lineus longifissus,2.7,5800
Clavularia frankiliana,Baseodiscus antarcticus,0.085,5800
Fragilariopsis cylindrus,Parborlasia corrugatus,1.53e-14,5800
Primno macropa,Parborlasia corrugatus,0.24,5800
Eucopia australis,Parborlasia corrugatus,4.7,5800
Chionodraco myersi,Parborlasia corrugatus,370,5800
Alacia hettacra,Parborlasia corrugatus,0.00044,5800
Ommatophoca rossii,Lineus longifissus,370000,5800
Actinocyclus spiritus,Baseodiscus antarcticus,1.64e-11,5800
Astrotoma agassizii,Baseodiscus antarcticus,4.2,5800
Macronectes halli,Baseodiscus antarcticus,4100,5800
Trematomus bernacchii,Lineus longifissus,240,5800
Conchoecia antipoda,Gersemia antarctica,0.00044,5800
Metridia gerlachei,Gersemia antarctica,0.0023,5800
Fragilariopsis linearis,Baseodiscus antarcticus,4.53e-13,5800
Corethron criophilum,Parborlasia corrugatus,4.01e-12,5800
Ophiacantha antarctica,Parborlasia corrugatus,0.067,5800
Molgula pedunculata,Lineus longifissus,11,5800
Aethotaxis mitopteryx,Baseodiscus antarcticus,49,5800
Tritoniella belli,Baseodiscus antarcticus,0.35,5800
Echiniphimedia hodgsoni,Lineus longifissus,1.9,5800
Nitzschia kerguelensis,Lineus longifissus,5.73e-12,5800
Abatus cavernosus,Baseodiscus antarcticus,2.7,5800
Trematomus pennellii,Parborlasia corrugatus,300,5800
Gonatus antarcticus,Lineus longifissus,850,5800
Pleuragramma antarcticum,Notothenia marmorata,300,8600
Actinocyclus actinochilus,Notothenia marmorata,4.06e-11,8600
Vibilia antarctica,Notothenia marmorata,0.00011,8600
Pagetopsis maculatus,Notothenia marmorata,81,8600
Tursiops truncatus,Notothenia marmorata,2300000,8600
Dissostichus mawsoni,Aptenodytes forsteri,24000,11000
Gonatus antarcticus,Aptenodytes forsteri,850,11000
Bathylagus antarcticus,Fulmarus glacialoides,27,14000
Epimeria georgiana,Dissostichus mawsoni,1.9,24000
Gonatus antarcticus,Dissostichus mawsoni,850,24000
Hyperia macrocephala,Dissostichus mawsoni,0.42,24000
Rhachotropis antarctica,Dissostichus mawsoni,0.18,24000
Tryphosella murrayi,Dissostichus mawsoni,1.3,24000
Vibilia antarctica,Dissostichus mawsoni,0.00011,24000
Limacina helicina antarctica,Dissostichus mawsoni,9.4e-05,24000
Notothenia marmorata,Dissostichus mawsoni,8600,24000
Gerlachea australis,Mesonychoteuthis hamiltoni,260,110000
Protomyctophum bolini,Lagenorhynchus cruciger,5.6,240000
Uristes gigas,Lagenorhynchus cruciger,0.59,240000
Chaetoceros concavicornis,Lagenorhynchus cruciger,4.01e-12,240000
Pachyptila desolata,Lagenorhynchus cruciger,170,240000
Dolloidraco longedorsalis,Arctocephalus gazella,13,320000
Muraenolepis marmoratus,Arctocephalus gazella,1000,320000
Notothenia coriiceps,Arctocephalus gazella,2000,320000
Pachycara brachycephalum,Arctocephalus gazella,3.5,320000
Pogonophryne scotti,Arctocephalus gazella,440,320000
Racovitzia glacialis,Arctocephalus gazella,430,320000
Pyura tunicata,Arctocephalus gazella,0.19,320000
Tentorium semisuberites ,Arctocephalus gazella,5.6,320000
Rhizosolenia antennata,Arctocephalus gazella,7.78e-12,320000
Moroteuthis ingens,Arctocephalus gazella,850,320000
Bostrychopora dentata,Arctocephalus gazella,0.085,320000
Reteporella hippocrepis,Arctocephalus gazella,2.3,320000
Desmonema glaciale,Arctocephalus gazella,80,320000
Fragilariopsis ritscheri,Arctocephalus gazella,4.53e-13,320000
Magellania fragilis,Arctocephalus gazella,0.082,320000
Chionodraco hamatus,Ommatophoca rossii,1100,370000
Electrona antarctica,Ommatophoca rossii,39,370000
Pagetopsis maculatus,Ommatophoca rossii,81,370000
Pogonophryne marmorata,Ommatophoca rossii,190,370000
Prionodraco evansii,Ommatophoca rossii,64,370000
Trematomus scotti,Ommatophoca rossii,95,370000
Tetilla leptoderma,Ommatophoca rossii,30,370000
Tedania oxeata,Ommatophoca rossii,5.6,370000
Abatus curvidens,Ommatophoca rossii,1.4,370000
Tentorium papillatum,Ommatophoca rossii,5.6,370000
Thalassiosira frenguelliopsis,Ommatophoca rossii,3.54e-12,370000
Chondriovelum adeliense,Ommatophoca rossii,0.69,370000
Haliclona tenella,Ommatophoca rossii,5.6,370000
Pareledone antarctica,Ommatophoca rossii,29,370000
Taeniogyrus contortus,Ommatophoca rossii,0.085,370000
Iophon radiatus,Ommatophoca rossii,2.3,370000
Parborlasia corrugatus,Ommatophoca rossii,5800,370000
Isotealia antarctica,Ommatophoca rossii,0.043,370000
Isodyctia toxophila,Ommatophoca rossii,5.6,370000
Ophioceres incipiens,Ommatophoca rossii,0.041,370000
Melicerita obliqua,Ommatophoca rossii,0.69,370000
Euphausia frigida,Lobodon carcinophaga,0.17,750000
Euphausia superba,Lobodon carcinophaga,5.5,750000
Gymnoscopelus braueri,Lobodon carcinophaga,25,750000
Gymnoscopelus opisthopterus,Lobodon carcinophaga,36,750000
Pleuragramma antarcticum,Lobodon carcinophaga,300,750000
Bodo saltans,Lobodon carcinophaga,2.28e-13,750000
Dacodraco hunteri,Leptonychotes weddelli,330,770000
Gymnoscopelus braueri,Leptonychotes weddelli,25,770000
Notothenia coriiceps,Leptonychotes weddelli,2000,770000
Protomyctophum bolini,Leptonychotes weddelli,5.6,770000
Eunoe spica,Leptonychotes weddelli,4.2,770000
Artedidraco orianae,Hydrurga leptonyx,95,1400000
Artedidraco skottsbergi,Hydrurga leptonyx,33,1400000
Chaenodraco wilsoni,Hydrurga leptonyx,210,1400000
Champsocephalus gunnari,Hydrurga leptonyx,2200,1400000
Cyllopus lucasii,Hydrurga leptonyx,0.32,1400000
Electrona antarctica,Hydrurga leptonyx,39,1400000
Euphausia superba,Hydrurga leptonyx,5.5,1400000
Harpagifer antarcticus,Hydrurga leptonyx,36,1400000
Pogonophryne phyllopogon,Hydrurga leptonyx,230,1400000
Prionodraco evansii,Hydrurga leptonyx,64,1400000
Trematomus eulepidotus,Hydrurga leptonyx,480,1400000
Trematomus scotti,Hydrurga leptonyx,95,1400000
Uristes gigas,Hydrurga leptonyx,0.59,1400000
Antarctomysis maxima,Balaenoptera musculus,13,1900000
Galiteuthis glacialis,Balaenoptera musculus,1800,1900000
Gymnoscopelus opisthopterus,Balaenoptera musculus,36,1900000
Notolepis coatsi,Balaenoptera musculus,3.1,1900000
Protomyctophum bolini,Balaenoptera musculus,5.6,1900000
Clione limacina,Balaenoptera musculus,0.014,1900000
Alacia belgicae,Balaenoptera musculus,0.00044,1900000
Proboscia inermi,Balaenoptera musculus,9.94e-13,1900000
Champsocephalus gunnari,Tursiops truncatus,2200,2300000
Oswaldella antarctica,Tursiops truncatus,1.3,2300000
Galiteuthis glacialis,Orcinus orca,1800,4000000
Gymnoscopelus braueri,Orcinus orca,25,4000000
Gymnoscopelus nicholsi,Orcinus orca,110,4000000
Pareledone antarctica,Orcinus orca,29,4000000
Artedidraco orianae,Mirounga leonina,95,5000000
Cygnodraco mawsoni,Mirounga leonina,760,5000000
Electrona antarctica,Mirounga leonina,39,5000000
Galiteuthis glacialis,Mirounga leonina,1800,5000000
Mesonychoteuthis hamiltoni,Mirounga leonina,110000,5000000
Muraenolepis marmoratus,Mirounga leonina,1000,5000000
Notothenia marmorata,Mirounga leonina,8600,5000000
Pagetopsis macropterus,Mirounga leonina,610,5000000
Pogonophryne marmorata,Mirounga leonina,190,5000000
Trematomus eulepidotus,Mirounga leonina,480,5000000
Parschisturella ceruviata,Mirounga leonina,0.32,5000000
