Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
154,WLNM_dir_neg,0.7200,0.3433,00:00:00,10,80,14,254884389,fixed,0.5000,1,0.4000,0.5714,2,0,3,10,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,23,18,5,0,23,0,18,0,5,16,23,0.0958,1.5521,2.8750,3.2857,1.6429,2.3910,0.8316,0.4130,2.3656,1.6456,0.7201,1.4592,1.0151,0.4103,0.7064,0.4551,2,0,0,0,0,0.3413,0.5625,0.3125,0.1250,16,20,0.0833,1.5500,2.5000,2.8571,1.5385,2.1909,0.8764,0.4062,2.2361,1.7889,0.7500,1.1832,0.9466,0.4187,0.7024,0.4531,2,0,0,0,0,0.1881,0.5625,0.2500,0.1875,-3,-0.0125,-0.0021,-0.3750,-0.4286,-0.1044,-0.2001,0.0447,-0.0068,-0.1295,0.1433,0.0299,-0.2760,-0.0685,0.0084,-0.0040,-0.0020,0,0,0,0,0,-0.1532,0,-0.0625,0.0625,20,0,3,217,0.8696,1,0,0.1304,1,0.8696,0.9302,0.9261,0.8696,0.8696,2,5,0,0,0,0
155,WLNM_dir_neg,0.9600,0.3167,00:00:00,10,80,15,254884390,fixed,0.5000,1,0.6000,0.7500,3,0,2,10,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,23,18,5,0,23,0,18,0,5,16,23,0.0958,1.5521,2.8750,3.2857,1.6429,2.3910,0.8316,0.4130,2.3656,1.6456,0.7201,1.4592,1.0151,0.4103,0.7064,0.4551,2,0,0,0,0,0.3413,0.5625,0.3125,0.1250,16,21,0.0875,1.5521,2.6250,3,1.5000,2.3345,0.8893,0.4226,2.3585,1.7969,0.7530,1.1955,0.9108,0.3720,0.7064,0.4551,2,0,0,0,0,0.2341,0.5625,0.3125,0.1250,-2,-0.0083,0,-0.2500,-0.2857,-0.1429,-0.0564,0.0577,0.0096,-0.0071,0.1513,0.0329,-0.2637,-0.1042,-0.0383,0,0,0,0,0,0,0,-0.1071,0,0,0,21,0,2,217,0.9130,1,0,0.0870,1,0.9130,0.9545,0.9512,0.9130,0.9130,3,5,0,0,0,0
156,WLNM_dir_neg,0.9800,0.7633,00:00:00,10,80,16,254884391,fixed,0.5000,0.8000,0.8000,0.8000,4,1,1,9,0.8000,0.9000,0.1000,0.2000,0.8000,0.8000,0.8000,0.8667,0.5556,0.7000,0.7000,0.7000,23,18,5,0,23,0,18,0,5,16,23,0.0958,1.5521,2.8750,3.2857,1.6429,2.3910,0.8316,0.4130,2.3656,1.6456,0.7201,1.4592,1.0151,0.4103,0.7064,0.4551,2,0,0,0,0,0.3413,0.5625,0.3125,0.1250,16,23,0.0958,1.8021,2.8750,2.8750,1.7692,2.4461,0.8508,0.4402,2.1593,1.5021,0.6821,1.6721,1.1632,0.4810,0.8967,0.4976,2.5000,0.2336,0.1705,5,0.0089,0.3376,0.4375,0.3750,0.1250,0,0,0.2500,0,-0.4107,0.1264,0.0551,0.0192,0.0272,-0.2063,-0.1435,-0.0380,0.2129,0.1481,0.0707,0.1903,0.0425,0.5000,0.2336,0.1705,5,0.0089,-0.0037,-0.1250,0.0625,0,22,1,1,216,0.9565,0.9954,0.0046,0.0435,0.9565,0.9565,0.9565,0.9519,0.9519,0.9167,5,5,0,0,0,0
157,WLNM_dir_neg,1,0.8000,00:00:00,10,80,17,254884392,fixed,0.5000,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.5556,1,1,1,23,18,5,0,23,0,18,0,5,16,23,0.0958,1.5521,2.8750,3.2857,1.6429,2.3910,0.8316,0.4130,2.3656,1.6456,0.7201,1.4592,1.0151,0.4103,0.7064,0.4551,2,0,0,0,0,0.3413,0.5625,0.3125,0.1250,16,23,0.0958,1.5521,2.8750,3.2857,1.6429,2.3910,0.8316,0.4130,2.3656,1.6456,0.7201,1.4592,1.0151,0.4103,0.7064,0.4551,2,0,0,0,0,0.3413,0.5625,0.3125,0.1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,217,1,1,0,0,1,1,1,1,1,1,5,5,0,0,0,0
158,WLNM_dir_neg,1,0.6000,00:00:00,10,80,18,254884393,fixed,0.5000,0,0,0,0,0,5,10,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,23,18,5,0,23,0,18,0,5,16,23,0.0958,1.5521,2.8750,3.2857,1.6429,2.3910,0.8316,0.4130,2.3656,1.6456,0.7201,1.4592,1.0151,0.4103,0.7064,0.4551,2,0,0,0,0,0.3413,0.5625,0.3125,0.1250,16,18,0.0750,1.5500,2.2500,2.5714,1.6364,1.9833,0.8815,0.4514,1.8574,1.6510,0.7292,1.3102,1.1646,0.5278,0.7024,0.4531,2,0,0,0,0,0.2476,0.4375,0.2500,0.1875,-5,-0.0208,-0.0021,-0.6250,-0.7143,-0.0065,-0.4077,0.0498,0.0383,-0.5081,0.0054,0.0091,-0.1490,0.1496,0.1175,-0.0040,-0.0020,0,0,0,0,0,-0.0937,-0.1250,-0.0625,0.0625,18,0,5,217,0.7826,1,0,0.2174,1,0.7826,0.8780,0.8746,0.7826,0.7826,0,5,0,0,0,0
159,WLNM_dir_neg,0.9600,0.5183,00:00:01,10,80,19,254884394,fixed,0.5000,0.8333,1,0.9091,5,1,0,9,1,0.9000,0.1000,0,0.8333,1,0.9091,0.9333,0.5333,0.8571,0.8660,0.9000,23,18,5,0,23,0,18,0,5,16,23,0.0958,1.5521,2.8750,3.2857,1.6429,2.3910,0.8316,0.4130,2.3656,1.6456,0.7201,1.4592,1.0151,0.4103,0.7064,0.4551,2,0,0,0,0,0.3413,0.5625,0.3125,0.1250,16,24,0.1000,1.8008,3,3,1.7143,2.5298,0.8433,0.4219,2.3381,1.5587,0.6927,1.6330,1.0887,0.4323,0.8959,0.4975,2.5000,0.2326,0.1562,5,0.0089,0.3318,0.5000,0.3750,0.1250,1,0.0042,0.2487,0.1250,-0.2857,0.0714,0.1389,0.0116,0.0088,-0.0275,-0.0869,-0.0274,0.1738,0.0736,0.0220,0.1896,0.0424,0.5000,0.2326,0.1562,5,0.0089,-0.0094,-0.0625,0.0625,0,23,1,0,216,1,0.9954,0.0046,0,0.9583,1,0.9787,0.9767,0.9954,0.9583,6,5,0,0,0,0
160,WLNM_dir_neg,0.8200,0.6665,00:00:00,10,80,20,254884395,fixed,0.5000,1,0.4000,0.5714,2,0,3,10,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,23,18,5,0,23,0,18,0,5,16,23,0.0958,1.5521,2.8750,3.2857,1.6429,2.3910,0.8316,0.4130,2.3656,1.6456,0.7201,1.4592,1.0151,0.4103,0.7064,0.4551,2,0,0,0,0,0.3413,0.5625,0.3125,0.1250,16,20,0.0833,1.4167,2.5000,3.3333,1.5385,2.1602,0.8641,0.4312,2.2061,1.7648,0.7563,1.1832,0.9466,0.4187,0.5774,0.4075,1.6667,0,0,0,0,0.2683,0.5625,0.2500,0.1250,-3,-0.0125,-0.1354,-0.3750,0.0476,-0.1044,-0.2307,0.0325,0.0182,-0.1595,0.1192,0.0361,-0.2760,-0.0685,0.0084,-0.1290,-0.0476,-0.3333,0,0,0,0,-0.0730,0,-0.0625,0,20,0,3,217,0.8696,1,0,0.1304,1,0.8696,0.9302,0.9261,0.8696,0.8696,2,5,0,0,0,0
161,WLNM_dir_neg,0.6667,0.2500,00:00:00,10,90,1,255801676,fixed,0.5000,1,0.3333,0.5000,1,0,2,6,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,23,20,3,0,23,0,20,0,3,16,23,0.0958,1.5521,2.8750,3.2857,1.6429,2.3910,0.8316,0.4130,2.3656,1.6456,0.7201,1.4592,1.0151,0.4103,0.7064,0.4551,2,0,0,0,0,0.3413,0.5625,0.3125,0.1250,16,21,0.0875,1.5521,2.6250,3,1.5000,2.3058,0.8784,0.4137,2.3585,1.7969,0.7530,1.1955,0.9108,0.3720,0.7064,0.4551,2,0,0,0,0,0.2341,0.5625,0.3125,0.1250,-2,-0.0083,0,-0.2500,-0.2857,-0.1429,-0.0852,0.0468,0.0006,-0.0071,0.1513,0.0329,-0.2637,-0.1042,-0.0383,0,0,0,0,0,0,0,-0.1071,0,0,0,21,0,2,217,0.9130,1,0,0.0870,1,0.9130,0.9545,0.9512,0.9130,0.9130,1,3,0,0,0,0
162,WLNM_dir_neg,0.8889,0.4167,00:00:00,10,90,2,255801677,fixed,0.5000,1,0.3333,0.5000,1,0,2,6,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,23,20,3,0,23,0,20,0,3,16,23,0.0958,1.5521,2.8750,3.2857,1.6429,2.3910,0.8316,0.4130,2.3656,1.6456,0.7201,1.4592,1.0151,0.4103,0.7064,0.4551,2,0,0,0,0,0.3413,0.5625,0.3125,0.1250,16,21,0.0875,1.5521,2.6250,3,1.5000,2.3058,0.8784,0.4137,2.3585,1.7969,0.7530,1.1955,0.9108,0.3720,0.7064,0.4551,2,0,0,0,0,0.2341,0.5625,0.3125,0.1250,-2,-0.0083,0,-0.2500,-0.2857,-0.1429,-0.0852,0.0468,0.0006,-0.0071,0.1513,0.0329,-0.2637,-0.1042,-0.0383,0,0,0,0,0,0,0,-0.1071,0,0,0,21,0,2,217,0.9130,1,0,0.0870,1,0.9130,0.9545,0.9512,0.9130,0.9130,1,3,0,0,0,0
163,WLNM_dir_neg,1,0.6667,00:00:00,10,90,3,255801678,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,23,20,3,0,23,0,20,0,3,16,23,0.0958,1.5521,2.8750,3.2857,1.6429,2.3910,0.8316,0.4130,2.3656,1.6456,0.7201,1.4592,1.0151,0.4103,0.7064,0.4551,2,0,0,0,0,0.3413,0.5625,0.3125,0.1250,16,23,0.0958,1.5521,2.8750,3.2857,1.6429,2.3910,0.8316,0.4130,2.3656,1.6456,0.7201,1.4592,1.0151,0.4103,0.7064,0.4551,2,0,0,0,0,0.3413,0.5625,0.3125,0.1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,217,1,1,0,0,1,1,1,1,1,1,3,3,0,0,0,0
164,WLNM_dir_neg,1,0.6667,00:00:00,10,90,4,255801679,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,23,20,3,0,23,0,20,0,3,16,23,0.0958,1.5521,2.8750,3.2857,1.6429,2.3910,0.8316,0.4130,2.3656,1.6456,0.7201,1.4592,1.0151,0.4103,0.7064,0.4551,2,0,0,0,0,0.3413,0.5625,0.3125,0.1250,16,23,0.0958,1.5521,2.8750,3.2857,1.6429,2.3910,0.8316,0.4130,2.3656,1.6456,0.7201,1.4592,1.0151,0.4103,0.7064,0.4551,2,0,0,0,0,0.3413,0.5625,0.3125,0.1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,217,1,1,0,0,1,1,1,1,1,1,3,3,0,0,0,0
165,WLNM_dir_neg,0.9444,0.5694,00:00:00,10,90,5,255801680,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,23,20,3,0,23,0,20,0,3,16,23,0.0958,1.5521,2.8750,3.2857,1.6429,2.3910,0.8316,0.4130,2.3656,1.6456,0.7201,1.4592,1.0151,0.4103,0.7064,0.4551,2,0,0,0,0,0.3413,0.5625,0.3125,0.1250,16,22,0.0917,1.5521,2.7500,3.1429,1.5714,2.3523,0.8554,0.4176,2.3629,1.7185,0.7386,1.3102,0.9529,0.3920,0.7064,0.4551,2,0,0,0,0,0.2639,0.5625,0.3125,0.1250,-1,-0.0042,0,-0.1250,-0.1429,-0.0714,-0.0387,0.0237,0.0046,-0.0026,0.0729,0.0185,-0.1490,-0.0622,-0.0183,0,0,0,0,0,0,0,-0.0774,0,0,0,22,0,1,217,0.9565,1,0,0.0435,1,0.9565,0.9778,0.9758,0.9565,0.9565,2,3,0,0,0,0
166,WLNM_dir_neg,1,0.6667,00:00:00,10,90,6,255801681,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,23,20,3,0,23,0,20,0,3,16,23,0.0958,1.5521,2.8750,3.2857,1.6429,2.3910,0.8316,0.4130,2.3656,1.6456,0.7201,1.4592,1.0151,0.4103,0.7064,0.4551,2,0,0,0,0,0.3413,0.5625,0.3125,0.1250,16,23,0.0958,1.5521,2.8750,3.2857,1.6429,2.3910,0.8316,0.4130,2.3656,1.6456,0.7201,1.4592,1.0151,0.4103,0.7064,0.4551,2,0,0,0,0,0.3413,0.5625,0.3125,0.1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,217,1,1,0,0,1,1,1,1,1,1,3,3,0,0,0,0
167,WLNM_dir_neg,1,0.3333,00:00:00,10,90,7,255801682,fixed,0.5000,0.7500,1,0.8571,3,1,0,5,1,0.8333,0.1667,0,0.7500,1,0.8571,0.8889,0.5185,0.7692,0.7906,0.8333,23,20,3,0,23,0,20,0,3,16,23,0.0958,1.5521,2.8750,3.2857,1.6429,2.3910,0.8316,0.4130,2.3656,1.6456,0.7201,1.4592,1.0151,0.4103,0.7064,0.4551,2,0,0,0,0,0.3413,0.5625,0.3125,0.1250,16,24,0.1000,1.8008,3,3,1.7143,2.4221,0.8074,0.4089,2.3381,1.5587,0.6927,1.4606,0.9737,0.4167,0.8959,0.4975,2.5000,0,0,0,0,0.2619,0.5000,0.3750,0.1250,1,0.0042,0.2487,0.1250,-0.2857,0.0714,0.0312,-0.0243,-0.0042,-0.0275,-0.0869,-0.0274,0.0014,-0.0413,0.0063,0.1896,0.0424,0.5000,0,0,0,0,-0.0794,-0.0625,0.0625,0,23,1,0,216,1,0.9954,0.0046,0,0.9583,1,0.9787,0.9767,0.9954,0.9583,4,3,0,0,0,0
168,WLNM_dir_neg,1,0.6667,00:00:00,10,90,8,255801683,fixed,0.5000,1,0.3333,0.5000,1,0,2,6,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,23,20,3,0,23,0,20,0,3,16,23,0.0958,1.5521,2.8750,3.2857,1.6429,2.3910,0.8316,0.4130,2.3656,1.6456,0.7201,1.4592,1.0151,0.4103,0.7064,0.4551,2,0,0,0,0,0.3413,0.5625,0.3125,0.1250,16,21,0.0875,1.5500,2.6250,3,1.7500,2.2174,0.8447,0.4315,2.0565,1.5669,0.7054,1.5370,1.1711,0.5089,0.7024,0.4531,2,0,0,0,0,0.3497,0.5000,0.2500,0.1875,-2,-0.0083,-0.0021,-0.2500,-0.2857,0.1071,-0.1736,0.0131,0.0185,-0.3091,-0.0787,-0.0148,0.0779,0.1560,0.0986,-0.0040,-0.0020,0,0,0,0,0,0.0084,-0.0625,-0.0625,0.0625,21,0,2,217,0.9130,1,0,0.0870,1,0.9130,0.9545,0.9512,0.9130,0.9130,1,3,0,0,0,0
169,WLNM_dir_neg,0.8889,0.4167,00:00:00,10,90,9,255801684,fixed,0.5000,1,0.3333,0.5000,1,0,2,6,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,23,20,3,0,23,0,20,0,3,16,23,0.0958,1.5521,2.8750,3.2857,1.6429,2.3910,0.8316,0.4130,2.3656,1.6456,0.7201,1.4592,1.0151,0.4103,0.7064,0.4551,2,0,0,0,0,0.3413,0.5625,0.3125,0.1250,16,21,0.0875,1.4167,2.6250,3.5000,1.5000,2.2767,0.8673,0.4107,2.3866,1.8184,0.7649,1.1383,0.8673,0.3661,0.5774,0.4075,1.6667,0,0,0,0,0.2611,0.6250,0.2500,0.1250,-2,-0.0083,-0.1354,-0.2500,0.2143,-0.1429,-0.1143,0.0357,-0.0023,0.0210,0.1728,0.0448,-0.3208,-0.1478,-0.0443,-0.1290,-0.0476,-0.3333,0,0,0,0,-0.0802,0.0625,-0.0625,0,21,0,2,217,0.9130,1,0,0.0870,1,0.9130,0.9545,0.9512,0.9130,0.9130,1,3,0,0,0,0
170,WLNM_dir_neg,1,0.6667,00:00:01,10,90,10,255801685,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,23,20,3,0,23,0,20,0,3,16,23,0.0958,1.5521,2.8750,3.2857,1.6429,2.3910,0.8316,0.4130,2.3656,1.6456,0.7201,1.4592,1.0151,0.4103,0.7064,0.4551,2,0,0,0,0,0.3413,0.5625,0.3125,0.1250,16,23,0.0958,1.5521,2.8750,3.2857,1.6429,2.3910,0.8316,0.4130,2.3656,1.6456,0.7201,1.4592,1.0151,0.4103,0.7064,0.4551,2,0,0,0,0,0.3413,0.5625,0.3125,0.1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,217,1,1,0,0,1,1,1,1,1,1,3,3,0,0,0,0
171,WLNM_dir_neg,1,0.6667,00:00:00,10,90,11,255801686,fixed,0.5000,1,0.3333,0.5000,1,0,2,6,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,23,20,3,0,23,0,20,0,3,16,23,0.0958,1.5521,2.8750,3.2857,1.6429,2.3910,0.8316,0.4130,2.3656,1.6456,0.7201,1.4592,1.0151,0.4103,0.7064,0.4551,2,0,0,0,0,0.3413,0.5625,0.3125,0.1250,16,21,0.0875,1.5521,2.6250,3,1.5000,2.2767,0.8673,0.4107,2.3585,1.7969,0.7530,1.1383,0.8673,0.3661,0.7064,0.4551,2,0,0,0,0,0.1865,0.5625,0.3125,0.1250,-2,-0.0083,0,-0.2500,-0.2857,-0.1429,-0.1143,0.0357,-0.0023,-0.0071,0.1513,0.0329,-0.3208,-0.1478,-0.0443,0,0,0,0,0,0,0,-0.1548,0,0,0,21,0,2,217,0.9130,1,0,0.0870,1,0.9130,0.9545,0.9512,0.9130,0.9130,1,3,0,0,0,0
172,WLNM_dir_neg,0.3333,0.1587,00:00:00,10,90,12,255801687,fixed,0.5000,1,0.3333,0.5000,1,0,2,6,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,23,20,3,0,23,0,20,0,3,16,23,0.0958,1.5521,2.8750,3.2857,1.6429,2.3910,0.8316,0.4130,2.3656,1.6456,0.7201,1.4592,1.0151,0.4103,0.7064,0.4551,2,0,0,0,0,0.3413,0.5625,0.3125,0.1250,16,21,0.0875,1.5521,2.6250,3,1.5000,2.3058,0.8784,0.4137,2.3585,1.7969,0.7530,1.1955,0.9108,0.3720,0.7064,0.4551,2,0,0,0,0,0.2341,0.5625,0.3125,0.1250,-2,-0.0083,0,-0.2500,-0.2857,-0.1429,-0.0852,0.0468,0.0006,-0.0071,0.1513,0.0329,-0.2637,-0.1042,-0.0383,0,0,0,0,0,0,0,-0.1071,0,0,0,21,0,2,217,0.9130,1,0,0.0870,1,0.9130,0.9545,0.9512,0.9130,0.9130,1,3,0,0,0,0
173,WLNM_dir_neg,1,0.6667,00:00:00,10,90,13,255801688,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,23,20,3,0,23,0,20,0,3,16,23,0.0958,1.5521,2.8750,3.2857,1.6429,2.3910,0.8316,0.4130,2.3656,1.6456,0.7201,1.4592,1.0151,0.4103,0.7064,0.4551,2,0,0,0,0,0.3413,0.5625,0.3125,0.1250,16,23,0.0958,1.5521,2.8750,3.2857,1.6429,2.3910,0.8316,0.4130,2.3656,1.6456,0.7201,1.4592,1.0151,0.4103,0.7064,0.4551,2,0,0,0,0,0.3413,0.5625,0.3125,0.1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,217,1,1,0,0,1,1,1,1,1,1,3,3,0,0,0,0
174,WLNM_dir_neg,1,0.6667,00:00:00,10,90,14,255801689,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,23,20,3,0,23,0,20,0,3,16,23,0.0958,1.5521,2.8750,3.2857,1.6429,2.3910,0.8316,0.4130,2.3656,1.6456,0.7201,1.4592,1.0151,0.4103,0.7064,0.4551,2,0,0,0,0,0.3413,0.5625,0.3125,0.1250,16,23,0.0958,1.5521,2.8750,3.2857,1.6429,2.3910,0.8316,0.4130,2.3656,1.6456,0.7201,1.4592,1.0151,0.4103,0.7064,0.4551,2,0,0,0,0,0.3413,0.5625,0.3125,0.1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,217,1,1,0,0,1,1,1,1,1,1,3,3,0,0,0,0
175,WLNM_dir_neg,0.5000,0.1917,00:00:00,10,90,15,255801690,fixed,0.5000,1,0.3333,0.5000,1,0,2,6,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,23,20,3,0,23,0,20,0,3,16,23,0.0958,1.5521,2.8750,3.2857,1.6429,2.3910,0.8316,0.4130,2.3656,1.6456,0.7201,1.4592,1.0151,0.4103,0.7064,0.4551,2,0,0,0,0,0.3413,0.5625,0.3125,0.1250,16,21,0.0875,1.4792,2.6250,3.5000,1.5000,2.3345,0.8893,0.4196,2.3866,1.8184,0.7649,1.1383,0.8673,0.3661,0.6882,0.4653,2,0,0,0,0,0.2611,0.6250,0.2500,0.1250,-2,-0.0083,-0.0729,-0.2500,0.2143,-0.1429,-0.0564,0.0577,0.0066,0.0210,0.1728,0.0448,-0.3208,-0.1478,-0.0443,-0.0182,0.0101,0,0,0,0,0,-0.0802,0.0625,-0.0625,0,21,0,2,217,0.9130,1,0,0.0870,1,0.9130,0.9545,0.9512,0.9130,0.9130,1,3,0,0,0,0
176,WLNM_dir_neg,1,0.6667,00:00:00,10,90,16,255801691,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,23,20,3,0,23,0,20,0,3,16,23,0.0958,1.5521,2.8750,3.2857,1.6429,2.3910,0.8316,0.4130,2.3656,1.6456,0.7201,1.4592,1.0151,0.4103,0.7064,0.4551,2,0,0,0,0,0.3413,0.5625,0.3125,0.1250,16,22,0.0917,1.4271,2.7500,3.6667,1.5714,2.4358,0.8858,0.4432,2.3910,1.7389,0.7443,1.4549,1.0581,0.3977,0.6024,0.4221,1.8333,0,0,0,0,0.4667,0.5625,0.3125,0.0625,-1,-0.0042,-0.1250,-0.1250,0.3810,-0.0714,0.0449,0.0541,0.0301,0.0254,0.0933,0.0242,-0.0043,0.0430,-0.0126,-0.1040,-0.0330,-0.1667,0,0,0,0,0.1254,0,0,-0.0625,22,0,1,217,0.9565,1,0,0.0435,1,0.9565,0.9778,0.9758,0.9565,0.9565,2,3,0,0,0,0
177,WLNM_dir_neg,0.8889,0.4167,00:00:00,10,90,17,255801692,fixed,0.5000,1,0.3333,0.5000,1,0,2,6,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,23,20,3,0,23,0,20,0,3,16,23,0.0958,1.5521,2.8750,3.2857,1.6429,2.3910,0.8316,0.4130,2.3656,1.6456,0.7201,1.4592,1.0151,0.4103,0.7064,0.4551,2,0,0,0,0,0.3413,0.5625,0.3125,0.1250,16,21,0.0875,1.5521,2.6250,3,1.7500,2.2174,0.8447,0.4494,2.0238,1.5420,0.6994,1.5370,1.1711,0.5089,0.7064,0.4551,2,0,0,0,0,0.3571,0.4375,0.3125,0.1250,-2,-0.0083,0,-0.2500,-0.2857,0.1071,-0.1736,0.0131,0.0364,-0.3417,-0.1036,-0.0207,0.0779,0.1560,0.0986,0,0,0,0,0,0,0,0.0159,-0.1250,0,0,21,0,2,217,0.9130,1,0,0.0870,1,0.9130,0.9545,0.9512,0.9130,0.9130,1,3,0,0,0,0
