Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
155,WLNM_dir_neg,0.9541,0.5108,00:00:02,10,80,15,1820366290,fixed,0.5000,0,0,0,0,0,14,28,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,151,137,14,0,151,0,137,0,14,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,0.0761,0.0253,14,0.0013,0.4202,0.5122,0.3659,0.1220,41,137,0.0835,1.5411,6.6829,6.8500,3.8056,5.7898,0.8664,0.3999,6.1992,1.8552,0.7613,3.7591,1.1250,0.4967,0.6076,0.3943,2.1695,0,0,0,0,0.4156,0.5122,0.3659,0.1220,-14,-0.0085,0.0045,-0.6829,-0.7000,-0.3889,-0.2383,0.0480,0.0254,-0.4206,0.0578,0.0056,0.1923,0.1565,0.0754,0.0119,0.0066,0.1695,-0.0761,-0.0253,-14,-0.0013,-0.0046,0,0,0,137,0,14,1489,0.9073,1,0,0.0927,1,0.9073,0.9514,0.9481,0.9073,0.9073,0,14,0,0,0,0
156,WLNM_dir_neg,0.9770,0.5679,00:00:02,10,80,16,1820366291,fixed,0.5000,0,0,0,0,0,14,28,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,151,137,14,0,151,0,137,0,14,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,0.0761,0.0253,14,0.0013,0.4202,0.5122,0.3659,0.1220,41,137,0.0835,1.5411,6.6829,6.8500,3.8056,5.7898,0.8664,0.3999,6.1992,1.8552,0.7613,3.7591,1.1250,0.4967,0.6076,0.3943,2.1695,0,0,0,0,0.4156,0.5122,0.3659,0.1220,-14,-0.0085,0.0045,-0.6829,-0.7000,-0.3889,-0.2383,0.0480,0.0254,-0.4206,0.0578,0.0056,0.1923,0.1565,0.0754,0.0119,0.0066,0.1695,-0.0761,-0.0253,-14,-0.0013,-0.0046,0,0,0,137,0,14,1489,0.9073,1,0,0.0927,1,0.9073,0.9514,0.9481,0.9073,0.9073,0,14,0,0,0,0
157,WLNM_dir_neg,0.9439,0.5795,00:00:02,10,80,17,1820366292,fixed,0.5000,0,0,0,0,0,14,28,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,151,137,14,0,151,0,137,0,14,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,0.0761,0.0253,14,0.0013,0.4202,0.5122,0.3659,0.1220,41,137,0.0835,1.5433,6.6829,6.8500,3.8056,5.8414,0.8741,0.4002,6.2474,1.8697,0.7620,3.7591,1.1250,0.4967,0.6138,0.3977,2.2553,0,0,0,0,0.4156,0.5122,0.3659,0.1220,-14,-0.0085,0.0067,-0.6829,-0.7000,-0.3889,-0.1867,0.0557,0.0258,-0.3724,0.0722,0.0064,0.1923,0.1565,0.0754,0.0181,0.0100,0.2553,-0.0761,-0.0253,-14,-0.0013,-0.0046,0,0,0,137,0,14,1489,0.9073,1,0,0.0927,1,0.9073,0.9514,0.9481,0.9073,0.9073,0,14,0,0,0,0
158,WLNM_dir_neg,0.8571,0.5278,00:00:02,10,80,18,1820366293,fixed,0.5000,0,0,0,0,0,14,28,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,151,137,14,0,151,0,137,0,14,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,0.0761,0.0253,14,0.0013,0.4202,0.5122,0.3659,0.1220,41,137,0.0835,1.5393,6.6829,6.8500,3.8056,5.8114,0.8696,0.4000,6.2194,1.8613,0.7616,3.7591,1.1250,0.4967,0.6027,0.3915,2.0926,0,0,0,0,0.4156,0.5122,0.3659,0.1220,-14,-0.0085,0.0027,-0.6829,-0.7000,-0.3889,-0.2167,0.0512,0.0256,-0.4005,0.0638,0.0060,0.1923,0.1565,0.0754,0.0070,0.0038,0.0926,-0.0761,-0.0253,-14,-0.0013,-0.0046,0,0,0,137,0,14,1489,0.9073,1,0,0.0927,1,0.9073,0.9514,0.9481,0.9073,0.9073,0,14,0,0,0,0
159,WLNM_dir_neg,0.9541,0.5108,00:00:03,10,80,19,1820366294,fixed,0.5000,0,0,0,0,0,14,28,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,151,137,14,0,151,0,137,0,14,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,0.0761,0.0253,14,0.0013,0.4202,0.5122,0.3659,0.1220,41,137,0.0835,1.5411,6.6829,6.8500,3.8056,5.7898,0.8664,0.3999,6.1992,1.8552,0.7613,3.7591,1.1250,0.4967,0.6076,0.3943,2.1695,0,0,0,0,0.4156,0.5122,0.3659,0.1220,-14,-0.0085,0.0045,-0.6829,-0.7000,-0.3889,-0.2383,0.0480,0.0254,-0.4206,0.0578,0.0056,0.1923,0.1565,0.0754,0.0119,0.0066,0.1695,-0.0761,-0.0253,-14,-0.0013,-0.0046,0,0,0,137,0,14,1489,0.9073,1,0,0.0927,1,0.9073,0.9514,0.9481,0.9073,0.9073,0,14,0,0,0,0
160,WLNM_dir_neg,0.9796,0.5116,00:00:02,10,80,20,1820366295,fixed,0.5000,0,0,0,0,0,14,28,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,151,137,14,0,151,0,137,0,14,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,0.0761,0.0253,14,0.0013,0.4202,0.5122,0.3659,0.1220,41,137,0.0835,1.5405,6.6829,6.8500,3.8056,5.7768,0.8644,0.3997,6.1871,1.8516,0.7609,3.7591,1.1250,0.4967,0.6060,0.3934,2.1452,0,0,0,0,0.4156,0.5122,0.3659,0.1220,-14,-0.0085,0.0039,-0.6829,-0.7000,-0.3889,-0.2512,0.0460,0.0253,-0.4327,0.0542,0.0053,0.1923,0.1565,0.0754,0.0103,0.0057,0.1452,-0.0761,-0.0253,-14,-0.0013,-0.0046,0,0,0,137,0,14,1489,0.9073,1,0,0.0927,1,0.9073,0.9514,0.9481,0.9073,0.9073,0,14,0,0,0,0
161,WLNM_dir_neg,0.9643,0.4667,00:00:02,10,90,1,1821283576,fixed,0.5000,0,0,0,0,0,14,28,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,151,137,14,0,151,0,137,0,14,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,0.0761,0.0253,14,0.0013,0.4202,0.5122,0.3659,0.1220,41,137,0.0835,1.5401,6.6829,6.8500,3.8056,5.7725,0.8638,0.3995,6.1831,1.8504,0.7605,3.7591,1.1250,0.4967,0.6048,0.3927,2.1270,0,0,0,0,0.4156,0.5122,0.3659,0.1220,-14,-0.0085,0.0035,-0.6829,-0.7000,-0.3889,-0.2556,0.0454,0.0251,-0.4367,0.0530,0.0049,0.1923,0.1565,0.0754,0.0090,0.0050,0.1270,-0.0761,-0.0253,-14,-0.0013,-0.0046,0,0,0,137,0,14,1489,0.9073,1,0,0.0927,1,0.9073,0.9514,0.9481,0.9073,0.9073,0,14,0,0,0,0
162,WLNM_dir_neg,0.8214,0.3680,00:00:02,10,90,2,1821283577,fixed,0.5000,0,0,0,0,0,14,28,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,151,137,14,0,151,0,137,0,14,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,0.0761,0.0253,14,0.0013,0.4202,0.5122,0.3659,0.1220,41,137,0.0835,1.5420,6.6829,6.8500,3.8056,5.8114,0.8696,0.4000,6.2194,1.8613,0.7616,3.7591,1.1250,0.4967,0.6100,0.3956,2.2037,0,0,0,0,0.4156,0.5122,0.3659,0.1220,-14,-0.0085,0.0054,-0.6829,-0.7000,-0.3889,-0.2167,0.0512,0.0256,-0.4005,0.0638,0.0060,0.1923,0.1565,0.0754,0.0143,0.0079,0.2037,-0.0761,-0.0253,-14,-0.0013,-0.0046,0,0,0,137,0,14,1489,0.9073,1,0,0.0927,1,0.9073,0.9514,0.9481,0.9073,0.9073,0,14,0,0,0,0
163,WLNM_dir_neg,1,0.6429,00:00:02,10,90,3,1821283578,fixed,0.5000,0,0,0,0,0,14,28,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,151,137,14,0,151,0,137,0,14,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,0.0761,0.0253,14,0.0013,0.4202,0.5122,0.3659,0.1220,41,137,0.0835,1.5395,6.6829,6.8500,3.8056,5.7898,0.8664,0.3999,6.1992,1.8552,0.7613,3.7591,1.1250,0.4967,0.6032,0.3918,2.1017,0,0,0,0,0.4156,0.5122,0.3659,0.1220,-14,-0.0085,0.0029,-0.6829,-0.7000,-0.3889,-0.2383,0.0480,0.0254,-0.4206,0.0578,0.0056,0.1923,0.1565,0.0754,0.0075,0.0041,0.1017,-0.0761,-0.0253,-14,-0.0013,-0.0046,0,0,0,137,0,14,1489,0.9073,1,0,0.0927,1,0.9073,0.9514,0.9481,0.9073,0.9073,0,14,0,0,0,0
164,WLNM_dir_neg,0.9439,0.6480,00:00:02,10,90,4,1821283579,fixed,0.5000,0,0,0,0,0,14,28,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,151,137,14,0,151,0,137,0,14,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,0.0761,0.0253,14,0.0013,0.4202,0.5122,0.3659,0.1220,41,137,0.0835,1.5405,6.6829,6.8500,3.8056,5.7768,0.8644,0.3997,6.1871,1.8516,0.7609,3.7591,1.1250,0.4967,0.6060,0.3934,2.1452,0,0,0,0,0.4156,0.5122,0.3659,0.1220,-14,-0.0085,0.0039,-0.6829,-0.7000,-0.3889,-0.2512,0.0460,0.0253,-0.4327,0.0542,0.0053,0.1923,0.1565,0.0754,0.0103,0.0057,0.1452,-0.0761,-0.0253,-14,-0.0013,-0.0046,0,0,0,137,0,14,1489,0.9073,1,0,0.0927,1,0.9073,0.9514,0.9481,0.9073,0.9073,0,14,0,0,0,0
165,WLNM_dir_neg,0.9439,0.5506,00:00:02,10,90,5,1821283580,fixed,0.5000,0,0,0,0,0,14,28,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,151,137,14,0,151,0,137,0,14,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,0.0761,0.0253,14,0.0013,0.4202,0.5122,0.3659,0.1220,41,137,0.0835,1.5393,6.6829,6.8500,3.8056,5.8114,0.8696,0.4000,6.2194,1.8613,0.7616,3.7591,1.1250,0.4967,0.6027,0.3915,2.0926,0,0,0,0,0.4156,0.5122,0.3659,0.1220,-14,-0.0085,0.0027,-0.6829,-0.7000,-0.3889,-0.2167,0.0512,0.0256,-0.4005,0.0638,0.0060,0.1923,0.1565,0.0754,0.0070,0.0038,0.0926,-0.0761,-0.0253,-14,-0.0013,-0.0046,0,0,0,137,0,14,1489,0.9073,1,0,0.0927,1,0.9073,0.9514,0.9481,0.9073,0.9073,0,14,0,0,0,0
166,WLNM_dir_neg,0.9643,0.4667,00:00:02,10,90,6,1821283581,fixed,0.5000,0,0,0,0,0,14,28,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,151,137,14,0,151,0,137,0,14,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,0.0761,0.0253,14,0.0013,0.4202,0.5122,0.3659,0.1220,41,137,0.0835,1.5401,6.6829,6.8500,3.8056,5.7725,0.8638,0.3995,6.1831,1.8504,0.7605,3.7591,1.1250,0.4967,0.6048,0.3927,2.1270,0,0,0,0,0.4156,0.5122,0.3659,0.1220,-14,-0.0085,0.0035,-0.6829,-0.7000,-0.3889,-0.2556,0.0454,0.0251,-0.4367,0.0530,0.0049,0.1923,0.1565,0.0754,0.0090,0.0050,0.1270,-0.0761,-0.0253,-14,-0.0013,-0.0046,0,0,0,137,0,14,1489,0.9073,1,0,0.0927,1,0.9073,0.9514,0.9481,0.9073,0.9073,0,14,0,0,0,0
167,WLNM_dir_neg,0.8929,0.4118,00:00:03,10,90,7,1821283582,fixed,0.5000,0,0,0,0,0,14,28,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,151,137,14,0,151,0,137,0,14,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,0.0761,0.0253,14,0.0013,0.4202,0.5122,0.3659,0.1220,41,137,0.0835,1.5401,6.6829,6.8500,3.8056,5.7725,0.8638,0.3995,6.1831,1.8504,0.7605,3.7591,1.1250,0.4967,0.6048,0.3927,2.1270,0,0,0,0,0.4156,0.5122,0.3659,0.1220,-14,-0.0085,0.0035,-0.6829,-0.7000,-0.3889,-0.2556,0.0454,0.0251,-0.4367,0.0530,0.0049,0.1923,0.1565,0.0754,0.0090,0.0050,0.1270,-0.0761,-0.0253,-14,-0.0013,-0.0046,0,0,0,137,0,14,1489,0.9073,1,0,0.0927,1,0.9073,0.9514,0.9481,0.9073,0.9073,0,14,0,0,0,0
168,WLNM_dir_neg,0.9018,0.4286,00:00:02,10,90,8,1821283583,fixed,0.5000,0,0,0,0,0,14,28,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,151,137,14,0,151,0,137,0,14,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,0.0761,0.0253,14,0.0013,0.4202,0.5122,0.3659,0.1220,41,137,0.0835,1.5395,6.6829,6.8500,3.8056,5.7898,0.8664,0.3999,6.1992,1.8552,0.7613,3.7591,1.1250,0.4967,0.6032,0.3918,2.1017,0,0,0,0,0.4156,0.5122,0.3659,0.1220,-14,-0.0085,0.0029,-0.6829,-0.7000,-0.3889,-0.2383,0.0480,0.0254,-0.4206,0.0578,0.0056,0.1923,0.1565,0.0754,0.0075,0.0041,0.1017,-0.0761,-0.0253,-14,-0.0013,-0.0046,0,0,0,137,0,14,1489,0.9073,1,0,0.0927,1,0.9073,0.9514,0.9481,0.9073,0.9073,0,14,0,0,0,0
169,WLNM_dir_neg,0.6556,0.3705,00:00:02,10,90,9,1821283584,fixed,0.5000,0,0,0,0,1,14,27,0,0.9643,0.0357,1,0,0,0,0.6429,0.6587,-0.0465,-0.1104,-0.0357,151,137,14,0,151,0,137,0,14,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,0.0761,0.0253,14,0.0013,0.4202,0.5122,0.3659,0.1220,41,138,0.0841,1.7349,6.7317,6.5714,3.8333,5.8695,0.8719,0.3970,6.2360,1.8527,0.7565,3.7534,1.1151,0.4935,0.7845,0.4522,2.6174,0.0130,0.0020,1,0.0001,0.3823,0.4878,0.3902,0.1220,-13,-0.0079,0.1983,-0.6341,-0.9786,-0.3611,-0.1586,0.0535,0.0225,-0.3838,0.0553,0.0008,0.1866,0.1467,0.0722,0.1888,0.0645,0.6174,-0.0631,-0.0233,-13,-0.0012,-0.0378,-0.0244,0.0244,0,137,1,14,1488,0.9073,0.9993,0.0007,0.0927,0.9928,0.9073,0.9481,0.9442,0.9066,0.9013,1,14,0,0,0,0
170,WLNM_dir_neg,0.8622,0.4976,00:00:02,10,90,10,1821283585,fixed,0.5000,0,0,0,0,1,14,27,0,0.9643,0.0357,1,0,0,0,0.6429,0.6587,-0.0465,-0.1104,-0.0357,151,137,14,0,151,0,137,0,14,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,0.0761,0.0253,14,0.0013,0.4202,0.5122,0.3659,0.1220,41,138,0.0841,1.7314,6.7317,6.5714,3.8333,5.8053,0.8624,0.3964,6.1756,1.8348,0.7554,3.7534,1.1151,0.4935,0.7765,0.4485,2.5444,0.0130,0.0021,1,0.0001,0.3823,0.4878,0.3902,0.1220,-13,-0.0079,0.1948,-0.6341,-0.9786,-0.3611,-0.2228,0.0440,0.0220,-0.4442,0.0373,-0.0002,0.1866,0.1467,0.0722,0.1808,0.0608,0.5444,-0.0631,-0.0233,-13,-0.0012,-0.0378,-0.0244,0.0244,0,137,1,14,1488,0.9073,0.9993,0.0007,0.0927,0.9928,0.9073,0.9481,0.9442,0.9066,0.9013,1,14,0,0,0,0
171,WLNM_dir_neg,0.9413,0.6597,00:00:02,10,90,11,1821283586,fixed,0.5000,0,0,0,0,0,14,28,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,151,137,14,0,151,0,137,0,14,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,0.0761,0.0253,14,0.0013,0.4202,0.5122,0.3659,0.1220,41,137,0.0835,1.5395,6.6829,6.8500,3.8056,5.7898,0.8664,0.3999,6.1992,1.8552,0.7613,3.7591,1.1250,0.4967,0.6032,0.3918,2.1017,0,0,0,0,0.4156,0.5122,0.3659,0.1220,-14,-0.0085,0.0029,-0.6829,-0.7000,-0.3889,-0.2383,0.0480,0.0254,-0.4206,0.0578,0.0056,0.1923,0.1565,0.0754,0.0075,0.0041,0.1017,-0.0761,-0.0253,-14,-0.0013,-0.0046,0,0,0,137,0,14,1489,0.9073,1,0,0.0927,1,0.9073,0.9514,0.9481,0.9073,0.9073,0,14,0,0,0,0
172,WLNM_dir_neg,0.9286,0.4375,00:00:02,10,90,12,1821283587,fixed,0.5000,0,0,0,0,0,14,28,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,151,137,14,0,151,0,137,0,14,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,0.0761,0.0253,14,0.0013,0.4202,0.5122,0.3659,0.1220,41,137,0.0835,1.5401,6.6829,6.8500,3.8056,5.7725,0.8638,0.3995,6.1831,1.8504,0.7605,3.7591,1.1250,0.4967,0.6048,0.3927,2.1270,0,0,0,0,0.4156,0.5122,0.3659,0.1220,-14,-0.0085,0.0035,-0.6829,-0.7000,-0.3889,-0.2556,0.0454,0.0251,-0.4367,0.0530,0.0049,0.1923,0.1565,0.0754,0.0090,0.0050,0.1270,-0.0761,-0.0253,-14,-0.0013,-0.0046,0,0,0,137,0,14,1489,0.9073,1,0,0.0927,1,0.9073,0.9514,0.9481,0.9073,0.9073,0,14,0,0,0,0
173,WLNM_dir_neg,0.9643,0.6444,00:00:02,10,90,13,1821283588,fixed,0.5000,0,0,0,0,0,14,28,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,151,137,14,0,151,0,137,0,14,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,0.0761,0.0253,14,0.0013,0.4202,0.5122,0.3659,0.1220,41,137,0.0835,1.5405,6.6829,6.8500,3.8056,5.7768,0.8644,0.3997,6.1871,1.8516,0.7609,3.7591,1.1250,0.4967,0.6060,0.3934,2.1452,0,0,0,0,0.4156,0.5122,0.3659,0.1220,-14,-0.0085,0.0039,-0.6829,-0.7000,-0.3889,-0.2512,0.0460,0.0253,-0.4327,0.0542,0.0053,0.1923,0.1565,0.0754,0.0103,0.0057,0.1452,-0.0761,-0.0253,-14,-0.0013,-0.0046,0,0,0,137,0,14,1489,0.9073,1,0,0.0927,1,0.9073,0.9514,0.9481,0.9073,0.9073,0,14,0,0,0,0
174,WLNM_dir_neg,0.9643,0.6444,00:00:02,10,90,14,1821283589,fixed,0.5000,0,0,0,0,0,14,28,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,151,137,14,0,151,0,137,0,14,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,0.0761,0.0253,14,0.0013,0.4202,0.5122,0.3659,0.1220,41,137,0.0835,1.5397,6.6829,6.8500,3.8056,5.7768,0.8644,0.3997,6.1871,1.8516,0.7609,3.7591,1.1250,0.4967,0.6038,0.3922,2.1129,0,0,0,0,0.4156,0.5122,0.3659,0.1220,-14,-0.0085,0.0031,-0.6829,-0.7000,-0.3889,-0.2512,0.0460,0.0253,-0.4327,0.0542,0.0053,0.1923,0.1565,0.0754,0.0081,0.0045,0.1129,-0.0761,-0.0253,-14,-0.0013,-0.0046,0,0,0,137,0,14,1489,0.9073,1,0,0.0927,1,0.9073,0.9514,0.9481,0.9073,0.9073,0,14,0,0,0,0
175,WLNM_dir_neg,0.9643,0.7167,00:00:02,10,90,15,1821283590,fixed,0.5000,0.8333,0.3571,0.5000,5,1,9,27,0.3571,0.9643,0.0357,0.6429,0.8333,0.3571,0.5000,0.7619,0.6190,0.3750,0.4330,0.3214,151,137,14,0,151,0,137,0,14,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,0.0761,0.0253,14,0.0013,0.4202,0.5122,0.3659,0.1220,41,143,0.0872,1.5532,6.9756,7.1500,3.8649,5.8970,0.8454,0.3872,6.3723,1.8270,0.7552,3.6751,1.0537,0.4670,0.6215,0.4002,2.1685,0.0287,0.0098,5,0.0005,0.4168,0.5122,0.3902,0.0976,-8,-0.0049,0.0166,-0.3902,-0.4000,-0.3296,-0.1311,0.0270,0.0128,-0.2475,0.0296,-0.0004,0.1083,0.0852,0.0457,0.0258,0.0125,0.1685,-0.0474,-0.0155,-9,-0.0008,-0.0034,0,0.0244,-0.0244,142,1,9,1488,0.9404,0.9993,0.0007,0.0596,0.9930,0.9404,0.9660,0.9631,0.9397,0.9342,6,14,0,0,0,0
176,WLNM_dir_neg,0.9158,0.5865,00:00:03,10,90,16,1821283591,fixed,0.5000,0,0,0,0,0,14,28,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,151,137,14,0,151,0,137,0,14,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,0.0761,0.0253,14,0.0013,0.4202,0.5122,0.3659,0.1220,41,137,0.0835,1.5397,6.6829,6.8500,3.8056,5.7768,0.8644,0.3997,6.1871,1.8516,0.7609,3.7591,1.1250,0.4967,0.6038,0.3922,2.1129,0,0,0,0,0.4156,0.5122,0.3659,0.1220,-14,-0.0085,0.0031,-0.6829,-0.7000,-0.3889,-0.2512,0.0460,0.0253,-0.4327,0.0542,0.0053,0.1923,0.1565,0.0754,0.0081,0.0045,0.1129,-0.0761,-0.0253,-14,-0.0013,-0.0046,0,0,0,137,0,14,1489,0.9073,1,0,0.0927,1,0.9073,0.9514,0.9481,0.9073,0.9073,0,14,0,0,0,0
