Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
148,WLNM_dir_neg,0.8800,0.4311,00:00:00,10,80,8,1233364522,fixed,0.5000,1,0.4000,0.5714,2,0,3,10,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,24,19,5,0,24,0,19,0,5,18,24,0.0784,2.3796,2.6667,1.5000,4,2.6346,0.9880,0.4028,0.7670,0.5752,0.2917,2.9104,2.1828,0.8241,0.6973,0.2930,2.8333,0.1697,0.0606,2,0.0025,0.3556,0.1111,0.2222,0.6667,18,21,0.0686,2.3333,2.3333,1.4000,5.2500,2.6122,1.1195,0.4471,0.7071,0.6061,0.3095,2.8128,2.4110,0.8598,0.7859,0.3368,3,0.2703,0.0698,2,0.0025,0.3587,0.1111,0.1111,0.7222,-3,-0.0098,-0.0463,-0.3333,-0.1000,1.2500,-0.0224,0.1315,0.0443,-0.0599,0.0309,0.0179,-0.0976,0.2281,0.0357,0.0886,0.0438,0.1667,0.1006,0.0092,0,0,0.0032,0,-0.1111,0.0556,21,0,3,282,0.8750,1,0,0.1250,1,0.8750,0.9333,0.9305,0.8750,0.8750,2,5,0,0,0,0
149,WLNM_dir_neg,0.9800,0.5714,00:00:00,10,80,9,1233364523,fixed,0.5000,1,0.6000,0.7500,3,0,2,10,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,24,19,5,0,24,0,19,0,5,18,24,0.0784,2.3796,2.6667,1.5000,4,2.6346,0.9880,0.4028,0.7670,0.5752,0.2917,2.9104,2.1828,0.8241,0.6973,0.2930,2.8333,0.1697,0.0606,2,0.0025,0.3556,0.1111,0.2222,0.6667,18,22,0.0719,2.3194,2.4444,1.4667,4.4000,2.5946,1.0614,0.4369,0.7321,0.5990,0.3081,2.7982,2.2895,0.8434,0.7564,0.3261,2.7500,0.1851,0.0674,2,0.0025,0.3587,0.1111,0.1667,0.6667,-2,-0.0065,-0.0602,-0.2222,-0.0333,0.4000,-0.0400,0.0735,0.0341,-0.0349,0.0238,0.0164,-0.1122,0.1066,0.0194,0.0590,0.0331,-0.0833,0.0154,0.0068,0,0,0.0032,0,-0.0556,0,22,0,2,282,0.9167,1,0,0.0833,1,0.9167,0.9565,0.9540,0.9167,0.9167,3,5,0,0,0,0
150,WLNM_dir_neg,0.7400,0.2621,00:00:00,10,80,10,1233364524,fixed,0.5000,1,0.4000,0.5714,2,0,3,10,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,24,19,5,0,24,0,19,0,5,18,24,0.0784,2.3796,2.6667,1.5000,4,2.6346,0.9880,0.4028,0.7670,0.5752,0.2917,2.9104,2.1828,0.8241,0.6973,0.2930,2.8333,0.1697,0.0606,2,0.0025,0.3556,0.1111,0.2222,0.6667,18,21,0.0686,2.2639,2.3333,1.5000,4.2000,2.5437,1.0902,0.4577,0.7859,0.6736,0.3519,2.6844,2.3009,0.8439,0.8156,0.3603,2.7500,0.1851,0.0723,2,0.0025,0.3700,0.1111,0.1667,0.6111,-3,-0.0098,-0.1157,-0.3333,0,0.2000,-0.0909,0.1022,0.0549,0.0189,0.0984,0.0602,-0.2261,0.1181,0.0198,0.1183,0.0672,-0.0833,0.0154,0.0117,0,0,0.0144,0,-0.0556,-0.0556,21,0,3,282,0.8750,1,0,0.1250,1,0.8750,0.9333,0.9305,0.8750,0.8750,2,5,0,0,0,0
151,WLNM_dir_neg,1,0.6000,00:00:01,10,80,11,1233364525,fixed,0.5000,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.5556,1,1,1,24,19,5,0,24,0,19,0,5,18,24,0.0784,2.3796,2.6667,1.5000,4,2.6346,0.9880,0.4028,0.7670,0.5752,0.2917,2.9104,2.1828,0.8241,0.6973,0.2930,2.8333,0.1697,0.0606,2,0.0025,0.3556,0.1111,0.2222,0.6667,18,24,0.0784,2.3796,2.6667,1.5000,4,2.6346,0.9880,0.4028,0.7670,0.5752,0.2917,2.9104,2.1828,0.8241,0.6973,0.2930,2.8333,0.1697,0.0606,2,0.0025,0.3556,0.1111,0.2222,0.6667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,282,1,1,0,0,1,1,1,1,1,1,5,5,0,0,0,0
152,WLNM_dir_neg,0.9200,0.4750,00:00:00,10,80,12,1233364526,fixed,0.5000,1,0.4000,0.5714,2,0,3,10,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,24,19,5,0,24,0,19,0,5,18,24,0.0784,2.3796,2.6667,1.5000,4,2.6346,0.9880,0.4028,0.7670,0.5752,0.2917,2.9104,2.1828,0.8241,0.6973,0.2930,2.8333,0.1697,0.0606,2,0.0025,0.3556,0.1111,0.2222,0.6667,18,21,0.0686,2.3333,2.3333,1.4000,5.2500,2.6122,1.1195,0.4471,0.7071,0.6061,0.3095,2.8128,2.4110,0.8598,0.7859,0.3368,3,0.2703,0.0698,2,0.0025,0.3587,0.1111,0.1111,0.7222,-3,-0.0098,-0.0463,-0.3333,-0.1000,1.2500,-0.0224,0.1315,0.0443,-0.0599,0.0309,0.0179,-0.0976,0.2281,0.0357,0.0886,0.0438,0.1667,0.1006,0.0092,0,0,0.0032,0,-0.1111,0.0556,21,0,3,282,0.8750,1,0,0.1250,1,0.8750,0.9333,0.9305,0.8750,0.8750,2,5,0,0,0,0
153,WLNM_dir_neg,0.8800,0.6250,00:00:00,10,80,13,1233364527,fixed,0.5000,1,0.6000,0.7500,3,0,2,10,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,24,19,5,0,24,0,19,0,5,18,24,0.0784,2.3796,2.6667,1.5000,4,2.6346,0.9880,0.4028,0.7670,0.5752,0.2917,2.9104,2.1828,0.8241,0.6973,0.2930,2.8333,0.1697,0.0606,2,0.0025,0.3556,0.1111,0.2222,0.6667,18,22,0.0719,2.3519,2.4444,1.4667,3.6667,2.5023,1.0237,0.4293,0.8085,0.6615,0.3384,2.6691,2.1838,0.8232,0.7815,0.3323,2.8333,0.1851,0.0706,2,0.0025,0.3524,0.1111,0.2222,0.6111,-2,-0.0065,-0.0278,-0.2222,-0.0333,-0.3333,-0.1323,0.0357,0.0265,0.0415,0.0862,0.0467,-0.2413,0.0010,-0.0008,0.0842,0.0392,0,0.0154,0.0100,0,0,-0.0032,0,0,-0.0556,22,0,2,282,0.9167,1,0,0.0833,1,0.9167,0.9565,0.9540,0.9167,0.9167,3,5,0,0,0,0
154,WLNM_dir_neg,0.9700,0.7433,00:00:00,10,80,14,1233364528,fixed,0.5000,1,0.6000,0.7500,3,0,2,10,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,24,19,5,0,24,0,19,0,5,18,24,0.0784,2.3796,2.6667,1.5000,4,2.6346,0.9880,0.4028,0.7670,0.5752,0.2917,2.9104,2.1828,0.8241,0.6973,0.2930,2.8333,0.1697,0.0606,2,0.0025,0.3556,0.1111,0.2222,0.6667,18,22,0.0719,2.3333,2.4444,1.4667,4.4000,2.5718,1.0521,0.4167,0.7321,0.5990,0.3081,2.7982,2.2895,0.8434,0.7859,0.3368,3,0.2253,0.0682,2,0.0025,0.3587,0.1111,0.1667,0.6667,-2,-0.0065,-0.0463,-0.2222,-0.0333,0.4000,-0.0628,0.0641,0.0139,-0.0349,0.0238,0.0164,-0.1122,0.1066,0.0194,0.0886,0.0438,0.1667,0.0556,0.0076,0,0,0.0032,0,-0.0556,0,22,0,2,282,0.9167,1,0,0.0833,1,0.9167,0.9565,0.9540,0.9167,0.9167,3,5,0,0,0,0
155,WLNM_dir_neg,0.9400,0.3196,00:00:00,10,80,15,1233364529,fixed,0.5000,1,0.6000,0.7500,3,0,2,10,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,24,19,5,0,24,0,19,0,5,18,24,0.0784,2.3796,2.6667,1.5000,4,2.6346,0.9880,0.4028,0.7670,0.5752,0.2917,2.9104,2.1828,0.8241,0.6973,0.2930,2.8333,0.1697,0.0606,2,0.0025,0.3556,0.1111,0.2222,0.6667,18,22,0.0719,1.8889,2.4444,1.4667,4.4000,2.4548,1.0042,0.3763,0.7321,0.5990,0.3081,2.9014,2.3739,0.8485,0.4714,0.2496,2,0,0,0,0,0.3968,0.1667,0.1111,0.7222,-2,-0.0065,-0.4907,-0.2222,-0.0333,0.4000,-0.1798,0.0163,-0.0265,-0.0349,0.0238,0.0164,-0.0090,0.1911,0.0244,-0.2259,-0.0435,-0.8333,-0.1697,-0.0606,-2,-0.0025,0.0413,0.0556,-0.1111,0.0556,22,0,2,282,0.9167,1,0,0.0833,1,0.9167,0.9565,0.9540,0.9167,0.9167,3,5,0,0,0,0
156,WLNM_dir_neg,0.9400,0.6929,00:00:00,10,80,16,1233364530,fixed,0.5000,1,0.6000,0.7500,3,0,2,10,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,24,19,5,0,24,0,19,0,5,18,24,0.0784,2.3796,2.6667,1.5000,4,2.6346,0.9880,0.4028,0.7670,0.5752,0.2917,2.9104,2.1828,0.8241,0.6973,0.2930,2.8333,0.1697,0.0606,2,0.0025,0.3556,0.1111,0.2222,0.6667,18,22,0.0719,2.3889,2.4444,1.3750,5.5000,2.6838,1.0979,0.4242,0.6468,0.5292,0.2626,2.9417,2.4068,0.8586,0.7186,0.3008,3,0.2703,0.0645,2,0.0025,0.3556,0.1111,0.1111,0.7778,-2,-0.0065,0.0093,-0.2222,-0.1250,1.5000,0.0492,0.1099,0.0215,-0.1202,-0.0461,-0.0290,0.0313,0.2240,0.0345,0.0212,0.0077,0.1667,0.1006,0.0039,0,0,0,0,-0.1111,0.1111,22,0,2,282,0.9167,1,0,0.0833,1,0.9167,0.9565,0.9540,0.9167,0.9167,3,5,0,0,0,0
157,WLNM_dir_neg,0.9600,0.5167,00:00:00,10,80,17,1233364531,fixed,0.5000,1,0.6000,0.7500,3,0,2,10,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,24,19,5,0,24,0,19,0,5,18,24,0.0784,2.3796,2.6667,1.5000,4,2.6346,0.9880,0.4028,0.7670,0.5752,0.2917,2.9104,2.1828,0.8241,0.6973,0.2930,2.8333,0.1697,0.0606,2,0.0025,0.3556,0.1111,0.2222,0.6667,18,22,0.0719,2.2685,2.4444,1.5714,3.6667,2.5257,1.0332,0.4419,0.8782,0.7185,0.3788,2.6691,2.1838,0.8232,0.8247,0.3636,2.8333,0.1697,0.0698,2,0.0025,0.3700,0.1111,0.2222,0.5556,-2,-0.0065,-0.1111,-0.2222,0.0714,-0.3333,-0.1089,0.0453,0.0391,0.1112,0.1433,0.0871,-0.2413,0.0010,-0.0008,0.1274,0.0705,0,0,0.0092,0,0,0.0144,0,0,-0.1111,22,0,2,282,0.9167,1,0,0.0833,1,0.9167,0.9565,0.9540,0.9167,0.9167,3,5,0,0,0,0
158,WLNM_dir_neg,0.9400,0.6583,00:00:00,10,80,18,1233364532,fixed,0.5000,1,0.4000,0.5714,2,0,3,10,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,24,19,5,0,24,0,19,0,5,18,24,0.0784,2.3796,2.6667,1.5000,4,2.6346,0.9880,0.4028,0.7670,0.5752,0.2917,2.9104,2.1828,0.8241,0.6973,0.2930,2.8333,0.1697,0.0606,2,0.0025,0.3556,0.1111,0.2222,0.6667,18,21,0.0686,2.3056,2.3333,1.4000,5.2500,2.6346,1.1291,0.4630,0.7071,0.6061,0.3095,2.8128,2.4110,0.8598,0.7304,0.3168,2.5000,0.2263,0.0690,2,0.0025,0.3587,0.1111,0.1111,0.7222,-3,-0.0098,-0.0741,-0.3333,-0.1000,1.2500,0,0.1411,0.0602,-0.0599,0.0309,0.0179,-0.0976,0.2281,0.0357,0.0331,0.0238,-0.3333,0.0566,0.0084,0,0,0.0032,0,-0.1111,0.0556,21,0,3,282,0.8750,1,0,0.1250,1,0.8750,0.9333,0.9305,0.8750,0.8750,2,5,0,0,0,0
159,WLNM_dir_neg,0.9900,0.3833,00:00:01,10,80,19,1233364533,fixed,0.5000,1,0.8000,0.8889,4,0,1,10,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,24,19,5,0,24,0,19,0,5,18,24,0.0784,2.3796,2.6667,1.5000,4,2.6346,0.9880,0.4028,0.7670,0.5752,0.2917,2.9104,2.1828,0.8241,0.6973,0.2930,2.8333,0.1697,0.0606,2,0.0025,0.3556,0.1111,0.2222,0.6667,18,23,0.0752,2.3750,2.5556,1.4375,4.6000,2.6618,1.0416,0.4155,0.6691,0.5237,0.2633,2.9267,2.2904,0.8430,0.6873,0.2894,2.7500,0.1851,0.0625,2,0.0025,0.3556,0.1111,0.1667,0.7222,-1,-0.0033,-0.0046,-0.1111,-0.0625,0.6000,0.0271,0.0536,0.0127,-0.0979,-0.0516,-0.0284,0.0162,0.1076,0.0189,-0.0100,-0.0036,-0.0833,0.0154,0.0019,0,0,0,0,-0.0556,0.0556,23,0,1,282,0.9583,1,0,0.0417,1,0.9583,0.9787,0.9772,0.9583,0.9583,4,5,0,0,0,0
160,WLNM_dir_neg,1,0.8000,00:00:00,10,80,20,1233364534,fixed,0.5000,1,0.6000,0.7500,3,0,2,10,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,24,19,5,0,24,0,19,0,5,18,24,0.0784,2.3796,2.6667,1.5000,4,2.6346,0.9880,0.4028,0.7670,0.5752,0.2917,2.9104,2.1828,0.8241,0.6973,0.2930,2.8333,0.1697,0.0606,2,0.0025,0.3556,0.1111,0.2222,0.6667,18,22,0.0719,2.2685,2.4444,1.5714,3.6667,2.5257,1.0332,0.4419,0.8782,0.7185,0.3788,2.6691,2.1838,0.8232,0.8247,0.3636,2.8333,0.1697,0.0698,2,0.0025,0.3700,0.1111,0.2222,0.5556,-2,-0.0065,-0.1111,-0.2222,0.0714,-0.3333,-0.1089,0.0453,0.0391,0.1112,0.1433,0.0871,-0.2413,0.0010,-0.0008,0.1274,0.0705,0,0,0.0092,0,0,0.0144,0,0,-0.1111,22,0,2,282,0.9167,1,0,0.0833,1,0.9167,0.9565,0.9540,0.9167,0.9167,3,5,0,0,0,0
161,WLNM_dir_neg,1,0.3333,00:00:00,10,90,1,1234281815,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,24,21,3,0,24,0,21,0,3,18,24,0.0784,2.3796,2.6667,1.5000,4,2.6346,0.9880,0.4028,0.7670,0.5752,0.2917,2.9104,2.1828,0.8241,0.6973,0.2930,2.8333,0.1697,0.0606,2,0.0025,0.3556,0.1111,0.2222,0.6667,18,23,0.0752,1.8889,2.5556,1.5333,3.8333,2.4548,0.9606,0.3889,0.8264,0.6468,0.3357,2.8862,2.2588,0.8285,0.4714,0.2496,2,0,0,0,0,0.3968,0.1667,0.1667,0.6667,-1,-0.0033,-0.4907,-0.1111,0.0333,-0.1667,-0.1798,-0.0274,-0.0139,0.0595,0.0716,0.0441,-0.0242,0.0759,0.0044,-0.2259,-0.0435,-0.8333,-0.1697,-0.0606,-2,-0.0025,0.0413,0.0556,-0.0556,0,23,0,1,282,0.9583,1,0,0.0417,1,0.9583,0.9787,0.9772,0.9583,0.9583,2,3,0,0,0,0
162,WLNM_dir_neg,1,0.6667,00:00:01,10,90,2,1234281816,fixed,0.5000,0.7500,1,0.8571,3,1,0,5,1,0.8333,0.1667,0,0.7500,1,0.8571,0.8889,0.5185,0.7692,0.7906,0.8333,24,21,3,0,24,0,21,0,3,18,24,0.0784,2.3796,2.6667,1.5000,4,2.6346,0.9880,0.4028,0.7670,0.5752,0.2917,2.9104,2.1828,0.8241,0.6973,0.2930,2.8333,0.1697,0.0606,2,0.0025,0.3556,0.1111,0.2222,0.6667,18,25,0.0817,2.7685,2.7778,1.4706,4.1667,2.7771,0.9998,0.4178,0.6978,0.5024,0.2467,2.9533,2.1264,0.8200,0.6054,0.2187,2.8333,0.1419,0.0545,2,0.0025,0.3284,0.0556,0.2778,0.6667,1,0.0033,0.3889,0.1111,-0.0294,0.1667,0.1425,0.0118,0.0150,-0.0692,-0.0728,-0.0450,0.0429,-0.0564,-0.0041,-0.0920,-0.0744,0,-0.0278,-0.0061,0,0,-0.0271,-0.0556,0.0556,0,24,1,0,281,1,0.9965,0.0035,0,0.9600,1,0.9796,0.9781,0.9965,0.9600,4,3,0,0,0,0
163,WLNM_dir_neg,0.9722,0.2917,00:00:00,10,90,3,1234281817,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,24,21,3,0,24,0,21,0,3,18,24,0.0784,2.3796,2.6667,1.5000,4,2.6346,0.9880,0.4028,0.7670,0.5752,0.2917,2.9104,2.1828,0.8241,0.6973,0.2930,2.8333,0.1697,0.0606,2,0.0025,0.3556,0.1111,0.2222,0.6667,18,23,0.0752,2.3750,2.5556,1.4375,4.6000,2.6618,1.0416,0.4155,0.6691,0.5237,0.2633,2.9267,2.2904,0.8430,0.6873,0.2894,2.7500,0.1851,0.0625,2,0.0025,0.3556,0.1111,0.1667,0.7222,-1,-0.0033,-0.0046,-0.1111,-0.0625,0.6000,0.0271,0.0536,0.0127,-0.0979,-0.0516,-0.0284,0.0162,0.1076,0.0189,-0.0100,-0.0036,-0.0833,0.0154,0.0019,0,0,0,0,-0.0556,0.0556,23,0,1,282,0.9583,1,0,0.0417,1,0.9583,0.9787,0.9772,0.9583,0.9583,2,3,0,0,0,0
164,WLNM_dir_neg,0.9167,0.5444,00:00:00,10,90,4,1234281818,fixed,0.5000,1,0.3333,0.5000,1,0,2,6,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,24,21,3,0,24,0,21,0,3,18,24,0.0784,2.3796,2.6667,1.5000,4,2.6346,0.9880,0.4028,0.7670,0.5752,0.2917,2.9104,2.1828,0.8241,0.6973,0.2930,2.8333,0.1697,0.0606,2,0.0025,0.3556,0.1111,0.2222,0.6667,18,22,0.0719,2.3194,2.4444,1.4667,4.4000,2.5946,1.0614,0.4369,0.7321,0.5990,0.3081,2.7982,2.2895,0.8434,0.7564,0.3261,2.7500,0.1851,0.0674,2,0.0025,0.3587,0.1111,0.1667,0.6667,-2,-0.0065,-0.0602,-0.2222,-0.0333,0.4000,-0.0400,0.0735,0.0341,-0.0349,0.0238,0.0164,-0.1122,0.1066,0.0194,0.0590,0.0331,-0.0833,0.0154,0.0068,0,0,0.0032,0,-0.0556,0,22,0,2,282,0.9167,1,0,0.0833,1,0.9167,0.9565,0.9540,0.9167,0.9167,1,3,0,0,0,0
165,WLNM_dir_neg,0.9444,0.2361,00:00:00,10,90,5,1234281819,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,24,21,3,0,24,0,21,0,3,18,24,0.0784,2.3796,2.6667,1.5000,4,2.6346,0.9880,0.4028,0.7670,0.5752,0.2917,2.9104,2.1828,0.8241,0.6973,0.2930,2.8333,0.1697,0.0606,2,0.0025,0.3556,0.1111,0.2222,0.6667,18,23,0.0752,2.3750,2.5556,1.4375,4.6000,2.6618,1.0416,0.4155,0.6691,0.5237,0.2633,2.9267,2.2904,0.8430,0.6873,0.2894,2.7500,0.1851,0.0625,2,0.0025,0.3556,0.1111,0.1667,0.7222,-1,-0.0033,-0.0046,-0.1111,-0.0625,0.6000,0.0271,0.0536,0.0127,-0.0979,-0.0516,-0.0284,0.0162,0.1076,0.0189,-0.0100,-0.0036,-0.0833,0.0154,0.0019,0,0,0,0,-0.0556,0.0556,23,0,1,282,0.9583,1,0,0.0417,1,0.9583,0.9787,0.9772,0.9583,0.9583,2,3,0,0,0,0
166,WLNM_dir_neg,0.8889,0.1833,00:00:00,10,90,6,1234281820,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,24,21,3,0,24,0,21,0,3,18,24,0.0784,2.3796,2.6667,1.5000,4,2.6346,0.9880,0.4028,0.7670,0.5752,0.2917,2.9104,2.1828,0.8241,0.6973,0.2930,2.8333,0.1697,0.0606,2,0.0025,0.3556,0.1111,0.2222,0.6667,18,23,0.0752,1.8889,2.5556,1.5333,3.8333,2.4548,0.9606,0.3889,0.8264,0.6468,0.3357,2.8862,2.2588,0.8285,0.4714,0.2496,2,0,0,0,0,0.3968,0.1667,0.1667,0.6667,-1,-0.0033,-0.4907,-0.1111,0.0333,-0.1667,-0.1798,-0.0274,-0.0139,0.0595,0.0716,0.0441,-0.0242,0.0759,0.0044,-0.2259,-0.0435,-0.8333,-0.1697,-0.0606,-2,-0.0025,0.0413,0.0556,-0.0556,0,23,0,1,282,0.9583,1,0,0.0417,1,0.9583,0.9787,0.9772,0.9583,0.9583,2,3,0,0,0,0
167,WLNM_dir_neg,0.8611,0.5000,00:00:00,10,90,7,1234281821,fixed,0.5000,0.5000,0.6667,0.5714,2,2,1,4,0.6667,0.6667,0.3333,0.3333,0.5000,0.6667,0.5714,0.6667,0.5185,0.3077,0.3162,0.3333,24,21,3,0,24,0,21,0,3,18,24,0.0784,2.3796,2.6667,1.5000,4,2.6346,0.9880,0.4028,0.7670,0.5752,0.2917,2.9104,2.1828,0.8241,0.6973,0.2930,2.8333,0.1697,0.0606,2,0.0025,0.3556,0.1111,0.2222,0.6667,18,25,0.0817,2.4861,2.7778,1.5625,3.5714,2.5565,0.9204,0.3467,0.6978,0.5024,0.2511,2.8930,2.0829,0.8022,0.6991,0.2812,2.7500,0.1358,0.0600,2,0.0025,0.3222,0.1111,0.2778,0.6111,1,0.0033,0.1065,0.1111,0.0625,-0.4286,-0.0781,-0.0676,-0.0561,-0.0692,-0.0728,-0.0406,-0.0175,-0.0999,-0.0219,0.0018,-0.0118,-0.0833,-0.0339,-0.0006,0,0,-0.0333,0,0.0556,-0.0556,23,2,1,280,0.9583,0.9929,0.0071,0.0417,0.9200,0.9583,0.9388,0.9337,0.9512,0.8846,4,3,0,0,0,0
168,WLNM_dir_neg,1,0.6667,00:00:00,10,90,8,1234281822,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,24,21,3,0,24,0,21,0,3,18,24,0.0784,2.3796,2.6667,1.5000,4,2.6346,0.9880,0.4028,0.7670,0.5752,0.2917,2.9104,2.1828,0.8241,0.6973,0.2930,2.8333,0.1697,0.0606,2,0.0025,0.3556,0.1111,0.2222,0.6667,18,23,0.0752,2.3241,2.5556,1.5333,3.8333,2.5718,1.0064,0.4227,0.8264,0.6468,0.3357,2.7824,2.1775,0.8237,0.7658,0.3295,2.8333,0.1697,0.0652,2,0.0025,0.3587,0.1111,0.2222,0.6111,-1,-0.0033,-0.0556,-0.1111,0.0333,-0.1667,-0.0628,0.0184,0.0199,0.0595,0.0716,0.0441,-0.1280,-0.0053,-0.0004,0.0685,0.0365,0,0,0.0046,0,0,0.0032,0,0,-0.0556,23,0,1,282,0.9583,1,0,0.0417,1,0.9583,0.9787,0.9772,0.9583,0.9583,2,3,0,0,0,0
169,WLNM_dir_neg,0.8889,0.2361,00:00:00,10,90,9,1234281823,fixed,0.5000,0.7500,1,0.8571,3,1,0,5,1,0.8333,0.1667,0,0.7500,1,0.8571,0.8889,0.5185,0.7692,0.7906,0.8333,24,21,3,0,24,0,21,0,3,18,24,0.0784,2.3796,2.6667,1.5000,4,2.6346,0.9880,0.4028,0.7670,0.5752,0.2917,2.9104,2.1828,0.8241,0.6973,0.2930,2.8333,0.1697,0.0606,2,0.0025,0.3556,0.1111,0.2222,0.6667,18,25,0.0817,2.9907,2.7778,1.4706,4.1667,2.7771,0.9998,0.4178,0.6978,0.5024,0.2467,3.0513,2.1969,0.8244,0.9959,0.3330,3.8333,0.1419,0.0545,2,0.0025,0.3578,0.0556,0.2778,0.6667,1,0.0033,0.6111,0.1111,-0.0294,0.1667,0.1425,0.0118,0.0150,-0.0692,-0.0728,-0.0450,0.1409,0.0141,0.0004,0.2985,0.0399,1,-0.0278,-0.0061,0,0,0.0023,-0.0556,0.0556,0,24,1,0,281,1,0.9965,0.0035,0,0.9600,1,0.9796,0.9781,0.9965,0.9600,4,3,0,0,0,0
