Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
147,WLNM_dir_neg,0.9722,0.7887,00:00:00,10,80,7,1297364713,fixed,0.5000,0.7143,0.8333,0.7692,5,2,1,10,0.8333,0.8333,0.1667,0.1667,0.7143,0.8333,0.7692,0.8333,0.5370,0.6400,0.6447,0.6667,28,22,6,0,28,0,22,0,6,15,28,0.1333,1.9267,3.7333,2.8000,4.6667,1.8696,0.5008,0.2619,1.9591,1.0495,0.5476,2.5033,1.3411,0.6476,0.7676,0.3984,2,0.1706,0.0297,1,0.0022,0.3407,0.3333,0.0667,0.6000,15,29,0.1381,2.2467,3.8667,2.4167,4.8333,2.0307,0.5252,0.2805,1.8696,0.9670,0.4874,2.5204,1.3037,0.6345,0.7347,0.3270,2,0,0,0,0,0.2939,0.2000,0.2000,0.6000,1,0.0048,0.3200,0.1333,-0.3833,0.1667,0.1612,0.0244,0.0186,-0.0896,-0.0825,-0.0603,0.0171,-0.0374,-0.0131,-0.0329,-0.0714,0,-0.1706,-0.0297,-1,-0.0022,-0.0468,-0.1333,0.1333,0,27,2,1,180,0.9643,0.9890,0.0110,0.0357,0.9310,0.9643,0.9474,0.9393,0.9533,0.9000,7,6,0,0,0,0
148,WLNM_dir_neg,1,0.8333,00:00:01,10,80,8,1297364714,fixed,0.5000,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.5556,1,1,1,28,22,6,0,28,0,22,0,6,15,28,0.1333,1.9267,3.7333,2.8000,4.6667,1.8696,0.5008,0.2619,1.9591,1.0495,0.5476,2.5033,1.3411,0.6476,0.7676,0.3984,2,0.1706,0.0297,1,0.0022,0.3407,0.3333,0.0667,0.6000,15,28,0.1333,1.9267,3.7333,2.8000,4.6667,1.8696,0.5008,0.2619,1.9591,1.0495,0.5476,2.5033,1.3411,0.6476,0.7676,0.3984,2,0.1706,0.0297,1,0.0022,0.3407,0.3333,0.0667,0.6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,182,1,1,0,0,1,1,1,1,1,1,6,6,0,0,0,0
149,WLNM_dir_neg,0.8958,0.3665,00:00:00,10,80,9,1297364715,fixed,0.5000,1,0.5000,0.6667,3,0,3,12,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,28,22,6,0,28,0,22,0,6,15,28,0.1333,1.9267,3.7333,2.8000,4.6667,1.8696,0.5008,0.2619,1.9591,1.0495,0.5476,2.5033,1.3411,0.6476,0.7676,0.3984,2,0.1706,0.0297,1,0.0022,0.3407,0.3333,0.0667,0.6000,15,25,0.1190,1.5333,3.3333,3.1250,5,2.0587,0.6176,0.3093,2.0587,1.2352,0.6187,2.4398,1.4639,0.6667,0.5164,0.3368,1,0,0,0,0,0.4643,0.3333,0,0.5333,-3,-0.0143,-0.3933,-0.4000,0.3250,0.3333,0.1891,0.1168,0.0474,0.0996,0.1857,0.0710,-0.0636,0.1228,0.0190,-0.2512,-0.0616,-1,-0.1706,-0.0297,-1,-0.0022,0.1235,0,-0.0667,-0.0667,25,0,3,182,0.8929,1,0,0.1071,1,0.8929,0.9434,0.9372,0.8929,0.8929,3,6,0,0,0,0
150,WLNM_dir_neg,0.9583,0.7743,00:00:00,10,80,10,1297364716,fixed,0.5000,1,0.8333,0.9091,5,0,1,12,0.8333,1,0,0.1667,1,0.8333,0.9091,0.9444,0.5741,0.8696,0.8771,0.8333,28,22,6,0,28,0,22,0,6,15,28,0.1333,1.9267,3.7333,2.8000,4.6667,1.8696,0.5008,0.2619,1.9591,1.0495,0.5476,2.5033,1.3411,0.6476,0.7676,0.3984,2,0.1706,0.0297,1,0.0022,0.3407,0.3333,0.0667,0.6000,15,27,0.1286,1.9600,3.6000,2.7000,4.5000,2.0284,0.5634,0.2889,1.9712,1.0951,0.5580,2.5128,1.3960,0.6617,0.8043,0.4103,2,0,0,0,0,0.3644,0.3333,0.0667,0.6000,-1,-0.0048,0.0333,-0.1333,-0.1000,-0.1667,0.1588,0.0627,0.0270,0.0121,0.0456,0.0104,0.0095,0.0549,0.0141,0.0367,0.0119,0,-0.1706,-0.0297,-1,-0.0022,0.0237,0,0,0,27,0,1,182,0.9643,1,0,0.0357,1,0.9643,0.9818,0.9793,0.9643,0.9643,5,6,0,0,0,0
151,WLNM_dir_neg,1,0.8333,00:00:01,10,80,11,1297364717,fixed,0.5000,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.5556,1,1,1,28,22,6,0,28,0,22,0,6,15,28,0.1333,1.9267,3.7333,2.8000,4.6667,1.8696,0.5008,0.2619,1.9591,1.0495,0.5476,2.5033,1.3411,0.6476,0.7676,0.3984,2,0.1706,0.0297,1,0.0022,0.3407,0.3333,0.0667,0.6000,15,28,0.1333,1.9267,3.7333,2.8000,4.6667,1.8696,0.5008,0.2619,1.9591,1.0495,0.5476,2.5033,1.3411,0.6476,0.7676,0.3984,2,0.1706,0.0297,1,0.0022,0.3407,0.3333,0.0667,0.6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,182,1,1,0,0,1,1,1,1,1,1,6,6,0,0,0,0
152,WLNM_dir_neg,0.9583,0.7581,00:00:00,10,80,12,1297364718,fixed,0.5000,1,0.5000,0.6667,3,0,3,12,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,28,22,6,0,28,0,22,0,6,15,28,0.1333,1.9267,3.7333,2.8000,4.6667,1.8696,0.5008,0.2619,1.9591,1.0495,0.5476,2.5033,1.3411,0.6476,0.7676,0.3984,2,0.1706,0.0297,1,0.0022,0.3407,0.3333,0.0667,0.6000,15,25,0.1190,1.9300,3.3333,2.5000,4.1667,1.7182,0.5155,0.2747,1.7182,1.0309,0.5440,2.2573,1.3544,0.6613,0.7690,0.3984,2,0.1706,0.0380,1,0.0022,0.2870,0.3333,0.0667,0.6000,-3,-0.0143,0.0033,-0.4000,-0.3000,-0.5000,-0.1513,0.0147,0.0128,-0.2409,-0.0186,-0.0036,-0.2461,0.0133,0.0137,0.0014,0.0000,0,0,0.0083,0,0,-0.0537,0,0,0,25,0,3,182,0.8929,1,0,0.1071,1,0.8929,0.9434,0.9372,0.8929,0.8929,3,6,0,0,0,0
153,WLNM_dir_neg,1,0.5000,00:00:00,10,80,13,1297364719,fixed,0.5000,0.8571,1,0.9231,6,1,0,11,1,0.9167,0.0833,0,0.8571,1,0.9231,0.9444,0.5370,0.8800,0.8864,0.9167,28,22,6,0,28,0,22,0,6,15,28,0.1333,1.9267,3.7333,2.8000,4.6667,1.8696,0.5008,0.2619,1.9591,1.0495,0.5476,2.5033,1.3411,0.6476,0.7676,0.3984,2,0.1706,0.0297,1,0.0022,0.3407,0.3333,0.0667,0.6000,15,29,0.1381,2.3533,3.8667,2.6364,4.8333,1.8848,0.4874,0.2598,1.9074,0.9866,0.5149,2.6040,1.3469,0.6529,1.1243,0.4778,3,0.1151,0.0278,1,0.0022,0.2997,0.2667,0.1333,0.6000,1,0.0048,0.4267,0.1333,-0.1636,0.1667,0.0152,-0.0133,-0.0021,-0.0517,-0.0629,-0.0327,0.1007,0.0058,0.0053,0.3567,0.0793,1,-0.0556,-0.0019,0,0,-0.0410,-0.0667,0.0667,0,28,1,0,181,1,0.9945,0.0055,0,0.9655,1,0.9825,0.9799,0.9945,0.9655,7,6,0,0,0,0
154,WLNM_dir_neg,0.9722,0.4437,00:00:00,10,80,14,1297364720,fixed,0.5000,1,0.6667,0.8000,4,0,2,12,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,28,22,6,0,28,0,22,0,6,15,28,0.1333,1.9267,3.7333,2.8000,4.6667,1.8696,0.5008,0.2619,1.9591,1.0495,0.5476,2.5033,1.3411,0.6476,0.7676,0.3984,2,0.1706,0.0297,1,0.0022,0.3407,0.3333,0.0667,0.6000,15,26,0.1238,1.5333,3.4667,3.2500,4.3333,1.8848,0.5437,0.2744,2.0517,1.1837,0.6051,2.4044,1.3871,0.6513,0.5164,0.3368,1,0,0,0,0,0.4262,0.4000,0,0.5333,-2,-0.0095,-0.3933,-0.2667,0.4500,-0.3333,0.0152,0.0429,0.0125,0.0926,0.1342,0.0575,-0.0990,0.0461,0.0037,-0.2512,-0.0616,-1,-0.1706,-0.0297,-1,-0.0022,0.0854,0.0667,-0.0667,-0.0667,26,0,2,182,0.9286,1,0,0.0714,1,0.9286,0.9630,0.9584,0.9286,0.9286,4,6,0,0,0,0
155,WLNM_dir_neg,0.6250,0.4097,00:00:00,10,80,15,1297364721,fixed,0.5000,1,0.3333,0.5000,2,0,4,12,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,28,22,6,0,28,0,22,0,6,15,28,0.1333,1.9267,3.7333,2.8000,4.6667,1.8696,0.5008,0.2619,1.9591,1.0495,0.5476,2.5033,1.3411,0.6476,0.7676,0.3984,2,0.1706,0.0297,1,0.0022,0.3407,0.3333,0.0667,0.6000,15,24,0.1143,1.8933,3.2000,2.4000,4,1.8205,0.5689,0.3056,1.7647,1.1030,0.5611,2.2297,1.3935,0.6667,0.7516,0.3970,2,0,0,0,0,0.2844,0.3333,0.0667,0.6000,-4,-0.0190,-0.0333,-0.5333,-0.4000,-0.6667,-0.0490,0.0681,0.0437,-0.1944,0.0534,0.0135,-0.2737,0.0525,0.0190,-0.0160,-0.0014,0,-0.1706,-0.0297,-1,-0.0022,-0.0563,0,0,0,24,0,4,182,0.8571,1,0,0.1429,1,0.8571,0.9231,0.9158,0.8571,0.8571,2,6,0,0,0,0
156,WLNM_dir_neg,0.9722,0.7887,00:00:00,10,80,16,1297364722,fixed,0.5000,1,0.8333,0.9091,5,0,1,12,0.8333,1,0,0.1667,1,0.8333,0.9091,0.9444,0.5741,0.8696,0.8771,0.8333,28,22,6,0,28,0,22,0,6,15,28,0.1333,1.9267,3.7333,2.8000,4.6667,1.8696,0.5008,0.2619,1.9591,1.0495,0.5476,2.5033,1.3411,0.6476,0.7676,0.3984,2,0.1706,0.0297,1,0.0022,0.3407,0.3333,0.0667,0.6000,15,27,0.1286,1.6000,3.6000,3,4.5000,1.8439,0.5122,0.2642,2.0071,1.1151,0.5778,2.5128,1.3960,0.6617,0.5071,0.3169,1,0,0,0,0,0.4120,0.4000,0,0.6000,-1,-0.0048,-0.3267,-0.1333,0.2000,-0.1667,-0.0256,0.0114,0.0023,0.0480,0.0656,0.0302,0.0095,0.0549,0.0141,-0.2605,-0.0815,-1,-0.1706,-0.0297,-1,-0.0022,0.0713,0.0667,-0.0667,0,27,0,1,182,0.9643,1,0,0.0357,1,0.9643,0.9818,0.9793,0.9643,0.9643,5,6,0,0,0,0
157,WLNM_dir_neg,0.9583,0.7395,00:00:00,10,80,17,1297364723,fixed,0.5000,1,0.3333,0.5000,2,0,4,12,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,28,22,6,0,28,0,22,0,6,15,28,0.1333,1.9267,3.7333,2.8000,4.6667,1.8696,0.5008,0.2619,1.9591,1.0495,0.5476,2.5033,1.3411,0.6476,0.7676,0.3984,2,0.1706,0.0297,1,0.0022,0.3407,0.3333,0.0667,0.6000,15,24,0.1143,1.9300,3.2000,2.4000,4,1.6987,0.5309,0.2778,1.6818,1.0511,0.5500,2.1647,1.3529,0.6556,0.7690,0.3984,2,0.1706,0.0411,1,0.0022,0.2670,0.3333,0.0667,0.6000,-4,-0.0190,0.0033,-0.5333,-0.4000,-0.6667,-0.1708,0.0301,0.0159,-0.2773,0.0016,0.0024,-0.3387,0.0118,0.0079,0.0014,0.0000,0,0,0.0114,0,0,-0.0737,0,0,0,24,0,4,182,0.8571,1,0,0.1429,1,0.8571,0.9231,0.9158,0.8571,0.8571,2,6,0,0,0,0
158,WLNM_dir_neg,1,0.6667,00:00:00,10,80,18,1297364724,fixed,0.5000,1,0.8333,0.9091,5,0,1,12,0.8333,1,0,0.1667,1,0.8333,0.9091,0.9444,0.5741,0.8696,0.8771,0.8333,28,22,6,0,28,0,22,0,6,15,28,0.1333,1.9267,3.7333,2.8000,4.6667,1.8696,0.5008,0.2619,1.9591,1.0495,0.5476,2.5033,1.3411,0.6476,0.7676,0.3984,2,0.1706,0.0297,1,0.0022,0.3407,0.3333,0.0667,0.6000,15,27,0.1286,1.8933,3.6000,2.7000,4.5000,1.8439,0.5122,0.2642,1.9712,1.0951,0.5580,2.3964,1.3313,0.6370,0.7516,0.3970,2,0,0,0,0,0.3111,0.3333,0.0667,0.6000,-1,-0.0048,-0.0333,-0.1333,-0.1000,-0.1667,-0.0256,0.0114,0.0023,0.0121,0.0456,0.0104,-0.1069,-0.0097,-0.0106,-0.0160,-0.0014,0,-0.1706,-0.0297,-1,-0.0022,-0.0296,0,0,0,27,0,1,182,0.9643,1,0,0.0357,1,0.9643,0.9818,0.9793,0.9643,0.9643,5,6,0,0,0,0
159,WLNM_dir_neg,1,0.6667,00:00:01,10,80,19,1297364725,fixed,0.5000,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.5556,1,1,1,28,22,6,0,28,0,22,0,6,15,28,0.1333,1.9267,3.7333,2.8000,4.6667,1.8696,0.5008,0.2619,1.9591,1.0495,0.5476,2.5033,1.3411,0.6476,0.7676,0.3984,2,0.1706,0.0297,1,0.0022,0.3407,0.3333,0.0667,0.6000,15,28,0.1333,1.9267,3.7333,2.8000,4.6667,1.8696,0.5008,0.2619,1.9591,1.0495,0.5476,2.5033,1.3411,0.6476,0.7676,0.3984,2,0.1706,0.0297,1,0.0022,0.3407,0.3333,0.0667,0.6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,182,1,1,0,0,1,1,1,1,1,1,6,6,0,0,0,0
160,WLNM_dir_neg,0.9583,0.7395,00:00:00,10,80,20,1297364726,fixed,0.5000,0.7500,0.5000,0.6000,3,1,3,11,0.5000,0.9167,0.0833,0.5000,0.7500,0.5000,0.6000,0.7778,0.5926,0.4545,0.4725,0.4167,28,22,6,0,28,0,22,0,6,15,28,0.1333,1.9267,3.7333,2.8000,4.6667,1.8696,0.5008,0.2619,1.9591,1.0495,0.5476,2.5033,1.3411,0.6476,0.7676,0.3984,2,0.1706,0.0297,1,0.0022,0.3407,0.3333,0.0667,0.6000,15,26,0.1238,2.3600,3.4667,2.3636,4.3333,1.7265,0.4980,0.2667,1.6676,0.9621,0.5077,2.3442,1.3524,0.6615,1.1249,0.4767,3,0.1151,0.0353,1,0.0022,0.2552,0.2667,0.1333,0.6000,-2,-0.0095,0.4333,-0.2667,-0.4364,-0.3333,-0.1430,-0.0027,0.0048,-0.2915,-0.0874,-0.0399,-0.1591,0.0113,0.0139,0.3573,0.0782,1,-0.0556,0.0056,0,0,-0.0856,-0.0667,0.0667,0,25,1,3,181,0.8929,0.9945,0.0055,0.1071,0.9615,0.8929,0.9259,0.9158,0.8874,0.8621,4,6,0,0,0,0
161,WLNM_dir_neg,0.8889,0.5167,00:00:00,10,90,1,1298282007,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,28,25,3,0,28,0,25,0,3,15,28,0.1333,1.9267,3.7333,2.8000,4.6667,1.8696,0.5008,0.2619,1.9591,1.0495,0.5476,2.5033,1.3411,0.6476,0.7676,0.3984,2,0.1706,0.0297,1,0.0022,0.3407,0.3333,0.0667,0.6000,15,27,0.1286,1.7933,3.6000,3,4.5000,1.8822,0.5228,0.2716,2.0071,1.1151,0.5778,2.3964,1.3313,0.6370,0.7411,0.4133,2,0.1722,0.0316,1,0.0022,0.3454,0.3333,0.0667,0.5333,-1,-0.0048,-0.1333,-0.1333,0.2000,-0.1667,0.0127,0.0221,0.0097,0.0480,0.0656,0.0302,-0.1069,-0.0097,-0.0106,-0.0265,0.0148,0,0.0016,0.0019,0,0,0.0046,0,0,-0.0667,27,0,1,182,0.9643,1,0,0.0357,1,0.9643,0.9818,0.9793,0.9643,0.9643,2,3,0,0,0,0
162,WLNM_dir_neg,1,0.3333,00:00:00,10,90,2,1298282008,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,28,25,3,0,28,0,25,0,3,15,28,0.1333,1.9267,3.7333,2.8000,4.6667,1.8696,0.5008,0.2619,1.9591,1.0495,0.5476,2.5033,1.3411,0.6476,0.7676,0.3984,2,0.1706,0.0297,1,0.0022,0.3407,0.3333,0.0667,0.6000,15,27,0.1286,1.8933,3.6000,2.7000,4.5000,1.8439,0.5122,0.2642,1.9712,1.0951,0.5580,2.3964,1.3313,0.6370,0.7516,0.3970,2,0,0,0,0,0.3111,0.3333,0.0667,0.6000,-1,-0.0048,-0.0333,-0.1333,-0.1000,-0.1667,-0.0256,0.0114,0.0023,0.0121,0.0456,0.0104,-0.1069,-0.0097,-0.0106,-0.0160,-0.0014,0,-0.1706,-0.0297,-1,-0.0022,-0.0296,0,0,0,27,0,1,182,0.9643,1,0,0.0357,1,0.9643,0.9818,0.9793,0.9643,0.9643,2,3,0,0,0,0
163,WLNM_dir_neg,1,0.6667,00:00:00,10,90,3,1298282009,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,28,25,3,0,28,0,25,0,3,15,28,0.1333,1.9267,3.7333,2.8000,4.6667,1.8696,0.5008,0.2619,1.9591,1.0495,0.5476,2.5033,1.3411,0.6476,0.7676,0.3984,2,0.1706,0.0297,1,0.0022,0.3407,0.3333,0.0667,0.6000,15,28,0.1333,1.9267,3.7333,2.8000,4.6667,1.8696,0.5008,0.2619,1.9591,1.0495,0.5476,2.5033,1.3411,0.6476,0.7676,0.3984,2,0.1706,0.0297,1,0.0022,0.3407,0.3333,0.0667,0.6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,182,1,1,0,0,1,1,1,1,1,1,3,3,0,0,0,0
164,WLNM_dir_neg,1,0.3333,00:00:00,10,90,4,1298282010,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,28,25,3,0,28,0,25,0,3,15,28,0.1333,1.9267,3.7333,2.8000,4.6667,1.8696,0.5008,0.2619,1.9591,1.0495,0.5476,2.5033,1.3411,0.6476,0.7676,0.3984,2,0.1706,0.0297,1,0.0022,0.3407,0.3333,0.0667,0.6000,15,28,0.1333,1.9267,3.7333,2.8000,4.6667,1.8696,0.5008,0.2619,1.9591,1.0495,0.5476,2.5033,1.3411,0.6476,0.7676,0.3984,2,0.1706,0.0297,1,0.0022,0.3407,0.3333,0.0667,0.6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,182,1,1,0,0,1,1,1,1,1,1,3,3,0,0,0,0
165,WLNM_dir_neg,1,0.6667,00:00:00,10,90,5,1298282011,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,28,25,3,0,28,0,25,0,3,15,28,0.1333,1.9267,3.7333,2.8000,4.6667,1.8696,0.5008,0.2619,1.9591,1.0495,0.5476,2.5033,1.3411,0.6476,0.7676,0.3984,2,0.1706,0.0297,1,0.0022,0.3407,0.3333,0.0667,0.6000,15,28,0.1333,1.9267,3.7333,2.8000,4.6667,1.8696,0.5008,0.2619,1.9591,1.0495,0.5476,2.5033,1.3411,0.6476,0.7676,0.3984,2,0.1706,0.0297,1,0.0022,0.3407,0.3333,0.0667,0.6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,182,1,1,0,0,1,1,1,1,1,1,3,3,0,0,0,0
166,WLNM_dir_neg,1,0.3333,00:00:00,10,90,6,1298282012,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,28,25,3,0,28,0,25,0,3,15,28,0.1333,1.9267,3.7333,2.8000,4.6667,1.8696,0.5008,0.2619,1.9591,1.0495,0.5476,2.5033,1.3411,0.6476,0.7676,0.3984,2,0.1706,0.0297,1,0.0022,0.3407,0.3333,0.0667,0.6000,15,28,0.1333,1.9267,3.7333,2.8000,4.6667,1.8696,0.5008,0.2619,1.9591,1.0495,0.5476,2.5033,1.3411,0.6476,0.7676,0.3984,2,0.1706,0.0297,1,0.0022,0.3407,0.3333,0.0667,0.6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,182,1,1,0,0,1,1,1,1,1,1,3,3,0,0,0,0
167,WLNM_dir_neg,1,0.3333,00:00:00,10,90,7,1298282013,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,28,25,3,0,28,0,25,0,3,15,28,0.1333,1.9267,3.7333,2.8000,4.6667,1.8696,0.5008,0.2619,1.9591,1.0495,0.5476,2.5033,1.3411,0.6476,0.7676,0.3984,2,0.1706,0.0297,1,0.0022,0.3407,0.3333,0.0667,0.6000,15,27,0.1286,1.7933,3.6000,3,4.5000,1.8822,0.5228,0.2716,2.0071,1.1151,0.5778,2.3964,1.3313,0.6370,0.7411,0.4133,2,0.1722,0.0316,1,0.0022,0.3454,0.3333,0.0667,0.5333,-1,-0.0048,-0.1333,-0.1333,0.2000,-0.1667,0.0127,0.0221,0.0097,0.0480,0.0656,0.0302,-0.1069,-0.0097,-0.0106,-0.0265,0.0148,0,0.0016,0.0019,0,0,0.0046,0,0,-0.0667,27,0,1,182,0.9643,1,0,0.0357,1,0.9643,0.9818,0.9793,0.9643,0.9643,2,3,0,0,0,0
168,WLNM_dir_neg,1,0.6667,00:00:00,10,90,8,1298282014,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,28,25,3,0,28,0,25,0,3,15,28,0.1333,1.9267,3.7333,2.8000,4.6667,1.8696,0.5008,0.2619,1.9591,1.0495,0.5476,2.5033,1.3411,0.6476,0.7676,0.3984,2,0.1706,0.0297,1,0.0022,0.3407,0.3333,0.0667,0.6000,15,28,0.1333,1.9267,3.7333,2.8000,4.6667,1.8696,0.5008,0.2619,1.9591,1.0495,0.5476,2.5033,1.3411,0.6476,0.7676,0.3984,2,0.1706,0.0297,1,0.0022,0.3407,0.3333,0.0667,0.6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,182,1,1,0,0,1,1,1,1,1,1,3,3,0,0,0,0
169,WLNM_dir_neg,1,0.6667,00:00:01,10,90,9,1298282015,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,28,25,3,0,28,0,25,0,3,15,28,0.1333,1.9267,3.7333,2.8000,4.6667,1.8696,0.5008,0.2619,1.9591,1.0495,0.5476,2.5033,1.3411,0.6476,0.7676,0.3984,2,0.1706,0.0297,1,0.0022,0.3407,0.3333,0.0667,0.6000,15,27,0.1286,1.8933,3.6000,2.7000,4.5000,1.8439,0.5122,0.2642,1.9712,1.0951,0.5580,2.3964,1.3313,0.6370,0.7516,0.3970,2,0,0,0,0,0.3111,0.3333,0.0667,0.6000,-1,-0.0048,-0.0333,-0.1333,-0.1000,-0.1667,-0.0256,0.0114,0.0023,0.0121,0.0456,0.0104,-0.1069,-0.0097,-0.0106,-0.0160,-0.0014,0,-0.1706,-0.0297,-1,-0.0022,-0.0296,0,0,0,27,0,1,182,0.9643,1,0,0.0357,1,0.9643,0.9818,0.9793,0.9643,0.9643,2,3,0,0,0,0
170,WLNM_dir_neg,1,0,00:00:01,10,90,10,1298282016,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,28,25,3,0,28,0,25,0,3,15,28,0.1333,1.9267,3.7333,2.8000,4.6667,1.8696,0.5008,0.2619,1.9591,1.0495,0.5476,2.5033,1.3411,0.6476,0.7676,0.3984,2,0.1706,0.0297,1,0.0022,0.3407,0.3333,0.0667,0.6000,15,28,0.1333,1.9267,3.7333,2.8000,4.6667,1.8696,0.5008,0.2619,1.9591,1.0495,0.5476,2.5033,1.3411,0.6476,0.7676,0.3984,2,0.1706,0.0297,1,0.0022,0.3407,0.3333,0.0667,0.6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,182,1,1,0,0,1,1,1,1,1,1,3,3,0,0,0,0
