Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
148,WLNM_dir_neg,0.9722,0.7887,00:00:01,10,80,8,1293364702,fixed,0.5000,0.8333,0.8333,0.8333,5,1,1,11,0.8333,0.9167,0.0833,0.1667,0.8333,0.8333,0.8333,0.8889,0.5556,0.7500,0.7500,0.7500,28,22,6,0,28,0,22,0,6,15,28,0.1333,1.6778,3.7333,3.5000,3.5000,1.6242,0.4351,0.2333,2.3865,1.2785,0.6381,1.9591,1.0495,0.5286,0.7056,0.4206,2,0.2205,0.0632,2,0.0044,0.3036,0.4667,0.0667,0.4667,15,28,0.1333,1.4762,3.7333,4,3.1111,1.8696,0.5008,0.2643,2.5598,1.3713,0.6714,1.8848,1.0097,0.5190,0.5281,0.3578,1.1429,0.1007,0.1485,5,0.0110,0.3387,0.5333,0.0667,0.4000,0,0,-0.2016,0,0.5000,-0.3889,0.2453,0.0657,0.0310,0.1733,0.0928,0.0333,-0.0743,-0.0398,-0.0095,-0.1775,-0.0628,-0.8571,-0.1198,0.0854,3,0.0066,0.0351,0.0667,0,-0.0667,27,1,1,181,0.9643,0.9945,0.0055,0.0357,0.9643,0.9643,0.9643,0.9588,0.9588,0.9310,6,6,0,0,0,0
149,WLNM_dir_neg,1,0.8333,00:00:00,10,80,9,1293364703,fixed,0.5000,1,0.3333,0.5000,2,0,4,12,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,28,22,6,0,28,0,22,0,6,15,28,0.1333,1.6778,3.7333,3.5000,3.5000,1.6242,0.4351,0.2333,2.3865,1.2785,0.6381,1.9591,1.0495,0.5286,0.7056,0.4206,2,0.2205,0.0632,2,0.0044,0.3036,0.4667,0.0667,0.4667,15,24,0.1143,1.5778,3.2000,3.4286,3,1.7809,0.5565,0.2917,2.2615,1.4134,0.6833,1.7647,1.1030,0.5722,0.6868,0.4353,2,0.1806,0.0400,1,0.0022,0.2710,0.4667,0.0667,0.4000,-4,-0.0190,-0.1000,-0.5333,-0.0714,-0.5000,0.1566,0.1215,0.0583,-0.1250,0.1350,0.0452,-0.1944,0.0534,0.0437,-0.0188,0.0147,0,-0.0400,-0.0232,-1,-0.0022,-0.0326,0,0,-0.0667,24,0,4,182,0.8571,1,0,0.1429,1,0.8571,0.9231,0.9158,0.8571,0.8571,2,6,0,0,0,0
150,WLNM_dir_neg,0.9167,0.5093,00:00:01,10,80,10,1293364704,fixed,0.5000,0.6667,0.6667,0.6667,4,2,2,10,0.6667,0.8333,0.1667,0.3333,0.6667,0.6667,0.6667,0.7778,0.5556,0.5000,0.5000,0.5000,28,22,6,0,28,0,22,0,6,15,28,0.1333,1.6778,3.7333,3.5000,3.5000,1.6242,0.4351,0.2333,2.3865,1.2785,0.6381,1.9591,1.0495,0.5286,0.7056,0.4206,2,0.2205,0.0632,2,0.0044,0.3036,0.4667,0.0667,0.4667,15,28,0.1333,1.6889,3.7333,3.5000,2.8000,1.7915,0.4799,0.2595,2.3865,1.2785,0.6381,1.7265,0.9249,0.4905,0.7151,0.4234,2,0.4095,0.3030,10,0.0220,0.2611,0.4667,0.2000,0.3333,0,0,0.0111,0,0,-0.7000,0.1673,0.0448,0.0262,0,0,0,-0.2326,-0.1246,-0.0381,0.0095,0.0029,0,0.1890,0.2399,8,0.0176,-0.0425,0,0.1333,-0.1333,26,2,2,180,0.9286,0.9890,0.0110,0.0714,0.9286,0.9286,0.9286,0.9176,0.9176,0.8667,6,6,0,0,0,0
151,WLNM_dir_neg,1,0.5000,00:00:01,10,80,11,1293364705,fixed,0.5000,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.5556,1,1,1,28,22,6,0,28,0,22,0,6,15,28,0.1333,1.6778,3.7333,3.5000,3.5000,1.6242,0.4351,0.2333,2.3865,1.2785,0.6381,1.9591,1.0495,0.5286,0.7056,0.4206,2,0.2205,0.0632,2,0.0044,0.3036,0.4667,0.0667,0.4667,15,28,0.1333,1.6778,3.7333,3.5000,3.5000,1.6242,0.4351,0.2333,2.3865,1.2785,0.6381,1.9591,1.0495,0.5286,0.7056,0.4206,2,0.2205,0.0632,2,0.0044,0.3036,0.4667,0.0667,0.4667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,182,1,1,0,0,1,1,1,1,1,1,6,6,0,0,0,0
152,WLNM_dir_neg,0.9861,0.4742,00:00:00,10,80,12,1293364706,fixed,0.5000,0.7500,1,0.8571,6,2,0,10,1,0.8333,0.1667,0,0.7500,1,0.8571,0.8889,0.5185,0.7692,0.7906,0.8333,28,22,6,0,28,0,22,0,6,15,28,0.1333,1.6778,3.7333,3.5000,3.5000,1.6242,0.4351,0.2333,2.3865,1.2785,0.6381,1.9591,1.0495,0.5286,0.7056,0.4206,2,0.2205,0.0632,2,0.0044,0.3036,0.4667,0.0667,0.4667,15,30,0.1429,1.7056,4,3.7500,3,1.8516,0.4629,0.2489,2.6186,1.3093,0.6489,1.8516,0.9258,0.4800,0.7230,0.4239,2,0.2700,0.1842,7,0.0154,0.2785,0.4667,0.2000,0.3333,2,0.0095,0.0278,0.2667,0.2500,-0.5000,0.2274,0.0279,0.0156,0.2321,0.0308,0.0108,-0.1075,-0.1237,-0.0486,0.0174,0.0033,0,0.0495,0.1211,5,0.0110,-0.0251,0,0.1333,-0.1333,28,2,0,180,1,0.9890,0.0110,0,0.9333,1,0.9655,0.9608,0.9890,0.9333,8,6,0,0,0,0
153,WLNM_dir_neg,0.8333,0.5074,00:00:00,10,80,13,1293364707,fixed,0.5000,0.6250,0.8333,0.7143,5,3,1,9,0.8333,0.7500,0.2500,0.1667,0.6250,0.8333,0.7143,0.7778,0.5185,0.5385,0.5534,0.5833,28,22,6,0,28,0,22,0,6,15,28,0.1333,1.6778,3.7333,3.5000,3.5000,1.6242,0.4351,0.2333,2.3865,1.2785,0.6381,1.9591,1.0495,0.5286,0.7056,0.4206,2,0.2205,0.0632,2,0.0044,0.3036,0.4667,0.0667,0.4667,15,30,0.1429,1.9963,4,3.3333,3,1.6475,0.4119,0.2111,2.3604,1.1802,0.6044,1.7728,0.8864,0.4711,1.0210,0.5115,3,0.0952,0.0275,1,0.0022,0.1974,0.4000,0.2667,0.3333,2,0.0095,0.3185,0.2667,-0.1667,-0.5000,0.0233,-0.0232,-0.0222,-0.0261,-0.0983,-0.0337,-0.1863,-0.1631,-0.0575,0.3154,0.0909,1,-0.1253,-0.0356,-1,-0.0022,-0.1062,-0.0667,0.2000,-0.1333,27,3,1,179,0.9643,0.9835,0.0165,0.0357,0.9000,0.9643,0.9310,0.9207,0.9478,0.8710,8,6,0,0,0,0
154,WLNM_dir_neg,0.9028,0.5355,00:00:00,10,80,14,1293364708,fixed,0.5000,0.6667,0.6667,0.6667,4,2,2,10,0.6667,0.8333,0.1667,0.3333,0.6667,0.6667,0.6667,0.7778,0.5556,0.5000,0.5000,0.5000,28,22,6,0,28,0,22,0,6,15,28,0.1333,1.6778,3.7333,3.5000,3.5000,1.6242,0.4351,0.2333,2.3865,1.2785,0.6381,1.9591,1.0495,0.5286,0.7056,0.4206,2,0.2205,0.0632,2,0.0044,0.3036,0.4667,0.0667,0.4667,15,28,0.1333,1.7317,3.7333,3.5000,2.8000,2.0517,0.5496,0.3000,2.5317,1.3563,0.6619,1.7674,0.9468,0.5000,0.7697,0.4445,2,0.3560,0.2547,9,0.0198,0.2531,0.4667,0.2000,0.3333,0,0,0.0540,0,0,-0.7000,0.4275,0.1145,0.0667,0.1452,0.0778,0.0238,-0.1917,-0.1027,-0.0286,0.0641,0.0239,0,0.1354,0.1916,7,0.0154,-0.0505,0,0.1333,-0.1333,26,2,2,180,0.9286,0.9890,0.0110,0.0714,0.9286,0.9286,0.9286,0.9176,0.9176,0.8667,6,6,0,0,0,0
155,WLNM_dir_neg,0.9861,0.8075,00:00:00,10,80,15,1293364709,fixed,0.5000,1,0.8333,0.9091,5,0,1,12,0.8333,1,0,0.1667,1,0.8333,0.9091,0.9444,0.5741,0.8696,0.8771,0.8333,28,22,6,0,28,0,22,0,6,15,28,0.1333,1.6778,3.7333,3.5000,3.5000,1.6242,0.4351,0.2333,2.3865,1.2785,0.6381,1.9591,1.0495,0.5286,0.7056,0.4206,2,0.2205,0.0632,2,0.0044,0.3036,0.4667,0.0667,0.4667,15,27,0.1286,1.6778,3.6000,3.3750,3.3750,1.5946,0.4430,0.2395,2.3053,1.2807,0.6420,1.8974,1.0541,0.5383,0.7056,0.4206,2,0.2205,0.0682,2,0.0044,0.2845,0.4667,0.0667,0.4667,-1,-0.0048,0,-0.1333,-0.1250,-0.1250,-0.0296,0.0079,0.0062,-0.0812,0.0022,0.0039,-0.0617,0.0046,0.0097,0,0,0,0,0.0050,0,0,-0.0190,0,0,0,27,0,1,182,0.9643,1,0,0.0357,1,0.9643,0.9818,0.9793,0.9643,0.9643,5,6,0,0,0,0
156,WLNM_dir_neg,1,0.8333,00:00:00,10,80,16,1293364710,fixed,0.5000,0.8571,1,0.9231,6,1,0,11,1,0.9167,0.0833,0,0.8571,1,0.9231,0.9444,0.5370,0.8800,0.8864,0.9167,28,22,6,0,28,0,22,0,6,15,28,0.1333,1.6778,3.7333,3.5000,3.5000,1.6242,0.4351,0.2333,2.3865,1.2785,0.6381,1.9591,1.0495,0.5286,0.7056,0.4206,2,0.2205,0.0632,2,0.0044,0.3036,0.4667,0.0667,0.4667,15,29,0.1381,1.7933,3.8667,3.2222,3.6250,1.6847,0.4357,0.2322,2.3442,1.2125,0.6115,2.0517,1.0612,0.5425,0.7110,0.3965,2,0.3077,0.1748,6,0.0132,0.2565,0.4000,0.1333,0.4667,1,0.0048,0.1156,0.1333,-0.2778,0.1250,0.0604,0.0006,-0.0011,-0.0423,-0.0660,-0.0266,0.0926,0.0117,0.0140,0.0054,-0.0241,0,0.0872,0.1116,4,0.0088,-0.0471,-0.0667,0.0667,0,28,1,0,181,1,0.9945,0.0055,0,0.9655,1,0.9825,0.9799,0.9945,0.9655,7,6,0,0,0,0
157,WLNM_dir_neg,1,0.6667,00:00:00,10,80,17,1293364711,fixed,0.5000,1,0.8333,0.9091,5,0,1,12,0.8333,1,0,0.1667,1,0.8333,0.9091,0.9444,0.5741,0.8696,0.8771,0.8333,28,22,6,0,28,0,22,0,6,15,28,0.1333,1.6778,3.7333,3.5000,3.5000,1.6242,0.4351,0.2333,2.3865,1.2785,0.6381,1.9591,1.0495,0.5286,0.7056,0.4206,2,0.2205,0.0632,2,0.0044,0.3036,0.4667,0.0667,0.4667,15,27,0.1286,1.4667,3.6000,3.8571,3.3750,1.6388,0.4552,0.2420,2.4260,1.3478,0.6617,1.9346,1.0748,0.5432,0.5164,0.3521,1,0,0,0,0,0.3571,0.5333,0,0.4667,-1,-0.0048,-0.2111,-0.1333,0.3571,-0.1250,0.0146,0.0202,0.0086,0.0396,0.0693,0.0236,-0.0245,0.0253,0.0146,-0.1892,-0.0685,-1,-0.2205,-0.0632,-2,-0.0044,0.0536,0.0667,-0.0667,0,27,0,1,182,0.9643,1,0,0.0357,1,0.9643,0.9818,0.9793,0.9643,0.9643,5,6,0,0,0,0
158,WLNM_dir_neg,0.8472,0.5510,00:00:00,10,80,18,1293364712,fixed,0.5000,0.5556,0.8333,0.6667,5,4,1,8,0.8333,0.6667,0.3333,0.1667,0.5556,0.8333,0.6667,0.7222,0.5000,0.4444,0.4714,0.5000,28,22,6,0,28,0,22,0,6,15,28,0.1333,1.6778,3.7333,3.5000,3.5000,1.6242,0.4351,0.2333,2.3865,1.2785,0.6381,1.9591,1.0495,0.5286,0.7056,0.4206,2,0.2205,0.0632,2,0.0044,0.3036,0.4667,0.0667,0.4667,15,31,0.1476,1.7296,4.1333,3.8750,2.8182,1.8848,0.4560,0.2387,2.4339,1.1777,0.5978,1.7915,0.8669,0.4516,0.7800,0.4510,2,0.2088,0.1230,5,0.0110,0.2604,0.4000,0.3333,0.2000,3,0.0143,0.0519,0.4000,0.3750,-0.6818,0.2606,0.0209,0.0054,0.0474,-0.1008,-0.0402,-0.1676,-0.1827,-0.0770,0.0744,0.0304,0,-0.0117,0.0598,3,0.0066,-0.0432,-0.0667,0.2667,-0.2667,27,4,1,178,0.9643,0.9780,0.0220,0.0357,0.8710,0.9643,0.9153,0.9030,0.9423,0.8438,9,6,0,0,0,0
159,WLNM_dir_neg,1,0.1667,00:00:01,10,80,19,1293364713,fixed,0.5000,0.8571,1,0.9231,6,1,0,11,1,0.9167,0.0833,0,0.8571,1,0.9231,0.9444,0.5370,0.8800,0.8864,0.9167,28,22,6,0,28,0,22,0,6,15,28,0.1333,1.6778,3.7333,3.5000,3.5000,1.6242,0.4351,0.2333,2.3865,1.2785,0.6381,1.9591,1.0495,0.5286,0.7056,0.4206,2,0.2205,0.0632,2,0.0044,0.3036,0.4667,0.0667,0.4667,15,29,0.1381,1.6857,3.8667,3.6250,3.2222,1.8465,0.4775,0.2552,2.5204,1.3037,0.6483,1.9074,0.9866,0.5057,0.7121,0.4225,2,0.3212,0.1963,7,0.0154,0.2898,0.4667,0.1333,0.4000,1,0.0048,0.0079,0.1333,0.1250,-0.2778,0.2223,0.0425,0.0218,0.1339,0.0252,0.0102,-0.0517,-0.0629,-0.0228,0.0065,0.0019,0,0.1007,0.1331,5,0.0110,-0.0138,0,0.0667,-0.0667,28,1,0,181,1,0.9945,0.0055,0,0.9655,1,0.9825,0.9799,0.9945,0.9655,7,6,0,0,0,0
160,WLNM_dir_neg,1,0.8333,00:00:00,10,80,20,1293364714,fixed,0.5000,1,0.8333,0.9091,5,0,1,12,0.8333,1,0,0.1667,1,0.8333,0.9091,0.9444,0.5741,0.8696,0.8771,0.8333,28,22,6,0,28,0,22,0,6,15,28,0.1333,1.6778,3.7333,3.5000,3.5000,1.6242,0.4351,0.2333,2.3865,1.2785,0.6381,1.9591,1.0495,0.5286,0.7056,0.4206,2,0.2205,0.0632,2,0.0044,0.3036,0.4667,0.0667,0.4667,15,27,0.1286,1.4667,3.6000,3.8571,3.3750,1.6388,0.4552,0.2420,2.4260,1.3478,0.6617,1.9346,1.0748,0.5432,0.5164,0.3521,1,0,0,0,0,0.3571,0.5333,0,0.4667,-1,-0.0048,-0.2111,-0.1333,0.3571,-0.1250,0.0146,0.0202,0.0086,0.0396,0.0693,0.0236,-0.0245,0.0253,0.0146,-0.1892,-0.0685,-1,-0.2205,-0.0632,-2,-0.0044,0.0536,0.0667,-0.0667,0,27,0,1,182,0.9643,1,0,0.0357,1,0.9643,0.9818,0.9793,0.9643,0.9643,5,6,0,0,0,0
161,WLNM_dir_neg,1,0.6667,00:00:00,10,90,1,1294281995,fixed,0.5000,0.7500,1,0.8571,3,1,0,5,1,0.8333,0.1667,0,0.7500,1,0.8571,0.8889,0.5185,0.7692,0.7906,0.8333,28,25,3,0,28,0,25,0,3,15,28,0.1333,1.6778,3.7333,3.5000,3.5000,1.6242,0.4351,0.2333,2.3865,1.2785,0.6381,1.9591,1.0495,0.5286,0.7056,0.4206,2,0.2205,0.0632,2,0.0044,0.3036,0.4667,0.0667,0.4667,15,29,0.1381,1.6889,3.8667,3.6250,3.2222,1.8465,0.4775,0.2552,2.5204,1.3037,0.6483,1.9074,0.9866,0.5057,0.7123,0.4218,2,0.3212,0.1963,7,0.0154,0.2919,0.4667,0.1333,0.4000,1,0.0048,0.0111,0.1333,0.1250,-0.2778,0.2223,0.0425,0.0218,0.1339,0.0252,0.0102,-0.0517,-0.0629,-0.0228,0.0067,0.0012,0,0.1007,0.1331,5,0.0110,-0.0117,0,0.0667,-0.0667,28,1,0,181,1,0.9945,0.0055,0,0.9655,1,0.9825,0.9799,0.9945,0.9655,4,3,0,0,0,0
162,WLNM_dir_neg,1,0.3333,00:00:00,10,90,2,1294281996,fixed,0.5000,0.7500,1,0.8571,3,1,0,5,1,0.8333,0.1667,0,0.7500,1,0.8571,0.8889,0.5185,0.7692,0.7906,0.8333,28,25,3,0,28,0,25,0,3,15,28,0.1333,1.6778,3.7333,3.5000,3.5000,1.6242,0.4351,0.2333,2.3865,1.2785,0.6381,1.9591,1.0495,0.5286,0.7056,0.4206,2,0.2205,0.0632,2,0.0044,0.3036,0.4667,0.0667,0.4667,15,29,0.1381,1.7000,3.8667,3.6250,3.2222,1.5055,0.3894,0.2046,2.4044,1.2436,0.6299,1.9074,0.9866,0.5057,0.7379,0.4340,2,0.2538,0.1212,4,0.0088,0.2791,0.4667,0.1333,0.4000,1,0.0048,0.0222,0.1333,0.1250,-0.2778,-0.1187,-0.0457,-0.0287,0.0179,-0.0348,-0.0082,-0.0517,-0.0629,-0.0228,0.0323,0.0135,0,0.0333,0.0581,2,0.0044,-0.0244,0,0.0667,-0.0667,28,1,0,181,1,0.9945,0.0055,0,0.9655,1,0.9825,0.9799,0.9945,0.9655,4,3,0,0,0,0
163,WLNM_dir_neg,1,0.3333,00:00:00,10,90,3,1294281997,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,28,25,3,0,28,0,25,0,3,15,28,0.1333,1.6778,3.7333,3.5000,3.5000,1.6242,0.4351,0.2333,2.3865,1.2785,0.6381,1.9591,1.0495,0.5286,0.7056,0.4206,2,0.2205,0.0632,2,0.0044,0.3036,0.4667,0.0667,0.4667,15,27,0.1286,1.7111,3.6000,3.3750,3.3750,1.7647,0.4902,0.2617,2.3964,1.3313,0.6519,1.9346,1.0748,0.5432,0.7572,0.4425,2,0.1750,0.0326,1,0.0022,0.2866,0.4667,0.0667,0.4667,-1,-0.0048,0.0333,-0.1333,-0.1250,-0.1250,0.1405,0.0551,0.0284,0.0100,0.0529,0.0138,-0.0245,0.0253,0.0146,0.0515,0.0219,0,-0.0455,-0.0305,-1,-0.0022,-0.0170,0,0,0,27,0,1,182,0.9643,1,0,0.0357,1,0.9643,0.9818,0.9793,0.9643,0.9643,2,3,0,0,0,0
164,WLNM_dir_neg,1,0.6667,00:00:00,10,90,4,1294281998,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,28,25,3,0,28,0,25,0,3,15,28,0.1333,1.6778,3.7333,3.5000,3.5000,1.6242,0.4351,0.2333,2.3865,1.2785,0.6381,1.9591,1.0495,0.5286,0.7056,0.4206,2,0.2205,0.0632,2,0.0044,0.3036,0.4667,0.0667,0.4667,15,28,0.1333,1.6778,3.7333,3.5000,3.5000,1.6242,0.4351,0.2333,2.3865,1.2785,0.6381,1.9591,1.0495,0.5286,0.7056,0.4206,2,0.2205,0.0632,2,0.0044,0.3036,0.4667,0.0667,0.4667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,182,1,1,0,0,1,1,1,1,1,1,3,3,0,0,0,0
165,WLNM_dir_neg,0.8889,0.5167,00:00:00,10,90,5,1294281999,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,28,25,3,0,28,0,25,0,3,15,28,0.1333,1.6778,3.7333,3.5000,3.5000,1.6242,0.4351,0.2333,2.3865,1.2785,0.6381,1.9591,1.0495,0.5286,0.7056,0.4206,2,0.2205,0.0632,2,0.0044,0.3036,0.4667,0.0667,0.4667,15,27,0.1286,1.7111,3.6000,3.3750,3.3750,1.7647,0.4902,0.2617,2.3964,1.3313,0.6519,1.9346,1.0748,0.5432,0.7572,0.4425,2,0.1750,0.0326,1,0.0022,0.2866,0.4667,0.0667,0.4667,-1,-0.0048,0.0333,-0.1333,-0.1250,-0.1250,0.1405,0.0551,0.0284,0.0100,0.0529,0.0138,-0.0245,0.0253,0.0146,0.0515,0.0219,0,-0.0455,-0.0305,-1,-0.0022,-0.0170,0,0,0,27,0,1,182,0.9643,1,0,0.0357,1,0.9643,0.9818,0.9793,0.9643,0.9643,2,3,0,0,0,0
166,WLNM_dir_neg,1,0.6667,00:00:00,10,90,6,1294282000,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,28,25,3,0,28,0,25,0,3,15,28,0.1333,1.6778,3.7333,3.5000,3.5000,1.6242,0.4351,0.2333,2.3865,1.2785,0.6381,1.9591,1.0495,0.5286,0.7056,0.4206,2,0.2205,0.0632,2,0.0044,0.3036,0.4667,0.0667,0.4667,15,28,0.1333,1.6778,3.7333,3.5000,3.5000,1.6242,0.4351,0.2333,2.3865,1.2785,0.6381,1.9591,1.0495,0.5286,0.7056,0.4206,2,0.2205,0.0632,2,0.0044,0.3036,0.4667,0.0667,0.4667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,182,1,1,0,0,1,1,1,1,1,1,3,3,0,0,0,0
167,WLNM_dir_neg,1,0.3333,00:00:00,10,90,7,1294282001,fixed,0.5000,0.7500,1,0.8571,3,1,0,5,1,0.8333,0.1667,0,0.7500,1,0.8571,0.8889,0.5185,0.7692,0.7906,0.8333,28,25,3,0,28,0,25,0,3,15,28,0.1333,1.6778,3.7333,3.5000,3.5000,1.6242,0.4351,0.2333,2.3865,1.2785,0.6381,1.9591,1.0495,0.5286,0.7056,0.4206,2,0.2205,0.0632,2,0.0044,0.3036,0.4667,0.0667,0.4667,15,29,0.1381,1.6944,3.8667,3.6250,3.2222,1.6417,0.4246,0.2276,2.4919,1.2889,0.6391,1.9074,0.9866,0.5057,0.7166,0.4229,2,0.1692,0.0588,2,0.0044,0.2891,0.4667,0.1333,0.4000,1,0.0048,0.0167,0.1333,0.1250,-0.2778,0.0175,-0.0105,-0.0057,0.1054,0.0104,0.0010,-0.0517,-0.0629,-0.0228,0.0110,0.0024,0,-0.0513,-0.0043,0,0,-0.0145,0,0.0667,-0.0667,28,1,0,181,1,0.9945,0.0055,0,0.9655,1,0.9825,0.9799,0.9945,0.9655,4,3,0,0,0,0
168,WLNM_dir_neg,1,0.3333,00:00:00,10,90,8,1294282002,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,28,25,3,0,28,0,25,0,3,15,28,0.1333,1.6778,3.7333,3.5000,3.5000,1.6242,0.4351,0.2333,2.3865,1.2785,0.6381,1.9591,1.0495,0.5286,0.7056,0.4206,2,0.2205,0.0632,2,0.0044,0.3036,0.4667,0.0667,0.4667,15,28,0.1333,1.6778,3.7333,3.5000,3.5000,1.6242,0.4351,0.2333,2.3865,1.2785,0.6381,1.9591,1.0495,0.5286,0.7056,0.4206,2,0.2205,0.0632,2,0.0044,0.3036,0.4667,0.0667,0.4667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,182,1,1,0,0,1,1,1,1,1,1,3,3,0,0,0,0
169,WLNM_dir_neg,0.7500,0.1181,00:00:00,10,90,9,1294282003,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,28,25,3,0,28,0,25,0,3,15,28,0.1333,1.6778,3.7333,3.5000,3.5000,1.6242,0.4351,0.2333,2.3865,1.2785,0.6381,1.9591,1.0495,0.5286,0.7056,0.4206,2,0.2205,0.0632,2,0.0044,0.3036,0.4667,0.0667,0.4667,15,27,0.1286,1.6778,3.6000,3.3750,3.8571,1.6818,0.4672,0.2444,2.2741,1.2634,0.6321,2.0071,1.1151,0.5481,0.7056,0.4206,2,0.2205,0.0667,2,0.0044,0.3197,0.4000,0.0667,0.4667,-1,-0.0048,0,-0.1333,-0.1250,0.3571,0.0576,0.0321,0.0111,-0.1124,-0.0151,-0.0060,0.0480,0.0656,0.0196,0,0,0,0,0.0035,0,0,0.0162,-0.0667,0,0,27,0,1,182,0.9643,1,0,0.0357,1,0.9643,0.9818,0.9793,0.9643,0.9643,2,3,0,0,0,0
170,WLNM_dir_neg,1,0.6667,00:00:00,10,90,10,1294282004,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,28,25,3,0,28,0,25,0,3,15,28,0.1333,1.6778,3.7333,3.5000,3.5000,1.6242,0.4351,0.2333,2.3865,1.2785,0.6381,1.9591,1.0495,0.5286,0.7056,0.4206,2,0.2205,0.0632,2,0.0044,0.3036,0.4667,0.0667,0.4667,15,28,0.1333,1.6778,3.7333,3.5000,3.5000,1.6242,0.4351,0.2333,2.3865,1.2785,0.6381,1.9591,1.0495,0.5286,0.7056,0.4206,2,0.2205,0.0632,2,0.0044,0.3036,0.4667,0.0667,0.4667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,182,1,1,0,0,1,1,1,1,1,1,3,3,0,0,0,0
