Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
158,WLNM_dir_neg,1,0.3125,00:00:03,10,80,18,214884273,fixed,0.5000,1,0.8750,0.9333,42,0,6,96,0.8750,1,0,0.1250,1,0.8750,0.9333,0.9583,0.5694,0.9032,0.9075,0.8750,236,188,48,0,236,0,188,0,48,51,236,0.0925,1.5557,9.2549,10.7273,4.8163,7.4829,0.8085,0.4358,7.1161,1.5378,0.7095,4.7957,1.0364,0.4540,0.7279,0.4679,2.4341,0.0964,0.1126,122,0.0059,0.4231,0.5686,0.3922,0.0392,51,230,0.0902,1.5584,9.0196,10.4545,4.6939,7.3280,0.8125,0.4363,6.9379,1.5384,0.7079,4.8140,1.0675,0.4653,0.7345,0.4713,2.4684,0.0888,0.0990,102,0.0049,0.4187,0.5686,0.3922,0.0392,-6,-0.0024,0.0027,-0.2353,-0.2727,-0.1224,-0.1549,0.0039,0.0005,-0.1781,0.0006,-0.0016,0.0184,0.0311,0.0113,0.0066,0.0034,0.0343,-0.0076,-0.0136,-20,-0.0010,-0.0044,0,0,0,230,0,6,2314,0.9746,1,0,0.0254,1,0.9746,0.9871,0.9859,0.9746,0.9746,42,48,0,0,0,0
159,WLNM_dir_neg,1,0.2500,00:00:04,10,80,19,214884274,fixed,0.5000,1,0.8750,0.9333,42,0,6,96,0.8750,1,0,0.1250,1,0.8750,0.9333,0.9583,0.5694,0.9032,0.9075,0.8750,236,188,48,0,236,0,188,0,48,51,236,0.0925,1.5557,9.2549,10.7273,4.8163,7.4829,0.8085,0.4358,7.1161,1.5378,0.7095,4.7957,1.0364,0.4540,0.7279,0.4679,2.4341,0.0964,0.1126,122,0.0059,0.4231,0.5686,0.3922,0.0392,51,230,0.0902,1.5613,9.0196,10.4545,4.6939,7.3471,0.8146,0.4387,7.0239,1.5575,0.7120,4.8140,1.0675,0.4636,0.7421,0.4753,2.6058,0.0866,0.1023,106,0.0051,0.4185,0.5686,0.3922,0.0392,-6,-0.0024,0.0056,-0.2353,-0.2727,-0.1224,-0.1358,0.0060,0.0029,-0.0922,0.0197,0.0025,0.0184,0.0311,0.0096,0.0142,0.0074,0.1716,-0.0098,-0.0102,-16,-0.0008,-0.0046,0,0,0,230,0,6,2314,0.9746,1,0,0.0254,1,0.9746,0.9871,0.9859,0.9746,0.9746,42,48,0,0,0,0
160,WLNM_dir_neg,0.9993,0.6862,00:00:03,10,80,20,214884275,fixed,0.5000,1,0.7917,0.8837,38,0,10,96,0.7917,1,0,0.2083,1,0.7917,0.8837,0.9306,0.5787,0.8352,0.8467,0.7917,236,188,48,0,236,0,188,0,48,51,236,0.0925,1.5557,9.2549,10.7273,4.8163,7.4829,0.8085,0.4358,7.1161,1.5378,0.7095,4.7957,1.0364,0.4540,0.7279,0.4679,2.4341,0.0964,0.1126,122,0.0059,0.4231,0.5686,0.3922,0.0392,51,226,0.0886,1.5648,8.8627,10.2727,4.6122,7.2802,0.8214,0.4406,6.9692,1.5727,0.7125,4.8467,1.0937,0.4777,0.7505,0.4796,2.6104,0.0819,0.0933,94,0.0045,0.4160,0.5686,0.3922,0.0392,-10,-0.0039,0.0091,-0.3922,-0.4545,-0.2041,-0.2027,0.0129,0.0048,-0.1468,0.0349,0.0029,0.0510,0.0574,0.0237,0.0226,0.0117,0.1763,-0.0145,-0.0193,-28,-0.0013,-0.0070,0,0,0,226,0,10,2314,0.9576,1,0,0.0424,1,0.9576,0.9784,0.9765,0.9576,0.9576,38,48,0,0,0,0
161,WLNM_dir_neg,1,0,00:00:04,10,90,1,215801556,fixed,0.5000,1,1,1,24,0,0,48,1,1,0,0,1,1,1,1,0.5556,1,1,1,236,212,24,0,236,0,212,0,24,51,236,0.0925,1.5557,9.2549,10.7273,4.8163,7.4829,0.8085,0.4358,7.1161,1.5378,0.7095,4.7957,1.0364,0.4540,0.7279,0.4679,2.4341,0.0964,0.1126,122,0.0059,0.4231,0.5686,0.3922,0.0392,51,236,0.0925,1.5557,9.2549,10.7273,4.8163,7.4829,0.8085,0.4358,7.1161,1.5378,0.7095,4.7957,1.0364,0.4540,0.7279,0.4679,2.4341,0.0964,0.1126,122,0.0059,0.4231,0.5686,0.3922,0.0392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,2314,1,1,0,0,1,1,1,1,1,1,24,24,0,0,0,0
162,WLNM_dir_neg,1,0.0417,00:00:03,10,90,2,215801557,fixed,0.5000,1,0.9583,0.9787,23,0,1,48,0.9583,1,0,0.0417,1,0.9583,0.9787,0.9861,0.5602,0.9684,0.9689,0.9583,236,212,24,0,236,0,212,0,24,51,236,0.0925,1.5557,9.2549,10.7273,4.8163,7.4829,0.8085,0.4358,7.1161,1.5378,0.7095,4.7957,1.0364,0.4540,0.7279,0.4679,2.4341,0.0964,0.1126,122,0.0059,0.4231,0.5686,0.3922,0.0392,51,235,0.0922,1.5590,9.2157,10.6818,4.7959,7.4386,0.8072,0.4368,7.1220,1.5456,0.7119,4.8087,1.0436,0.4579,0.7369,0.4727,2.6028,0.0885,0.1128,121,0.0058,0.4229,0.5686,0.3922,0.0392,-1,-0.0004,0.0033,-0.0392,-0.0455,-0.0204,-0.0443,-0.0014,0.0010,0.0059,0.0078,0.0024,0.0130,0.0072,0.0039,0.0090,0.0048,0.1687,-0.0079,0.0003,-1,-0.0000,-0.0002,0,0,0,235,0,1,2314,0.9958,1,0,0.0042,1,0.9958,0.9979,0.9977,0.9958,0.9958,23,24,0,0,0,0
163,WLNM_dir_neg,1,0.0417,00:00:03,10,90,3,215801558,fixed,0.5000,1,0.9583,0.9787,23,0,1,48,0.9583,1,0,0.0417,1,0.9583,0.9787,0.9861,0.5602,0.9684,0.9689,0.9583,236,212,24,0,236,0,212,0,24,51,236,0.0925,1.5557,9.2549,10.7273,4.8163,7.4829,0.8085,0.4358,7.1161,1.5378,0.7095,4.7957,1.0364,0.4540,0.7279,0.4679,2.4341,0.0964,0.1126,122,0.0059,0.4231,0.5686,0.3922,0.0392,51,235,0.0922,1.5590,9.2157,10.6818,4.7959,7.4386,0.8072,0.4368,7.1220,1.5456,0.7119,4.8087,1.0436,0.4579,0.7369,0.4727,2.6028,0.0885,0.1128,121,0.0058,0.4229,0.5686,0.3922,0.0392,-1,-0.0004,0.0033,-0.0392,-0.0455,-0.0204,-0.0443,-0.0014,0.0010,0.0059,0.0078,0.0024,0.0130,0.0072,0.0039,0.0090,0.0048,0.1687,-0.0079,0.0003,-1,-0.0000,-0.0002,0,0,0,235,0,1,2314,0.9958,1,0,0.0042,1,0.9958,0.9979,0.9977,0.9958,0.9958,23,24,0,0,0,0
164,WLNM_dir_neg,1,0.0833,00:00:03,10,90,4,215801559,fixed,0.5000,1,0.9583,0.9787,23,0,1,48,0.9583,1,0,0.0417,1,0.9583,0.9787,0.9861,0.5602,0.9684,0.9689,0.9583,236,212,24,0,236,0,212,0,24,51,236,0.0925,1.5557,9.2549,10.7273,4.8163,7.4829,0.8085,0.4358,7.1161,1.5378,0.7095,4.7957,1.0364,0.4540,0.7279,0.4679,2.4341,0.0964,0.1126,122,0.0059,0.4231,0.5686,0.3922,0.0392,51,235,0.0922,1.5590,9.2157,10.6818,4.7959,7.4386,0.8072,0.4368,7.1220,1.5456,0.7119,4.8087,1.0436,0.4579,0.7369,0.4727,2.6028,0.0885,0.1128,121,0.0058,0.4229,0.5686,0.3922,0.0392,-1,-0.0004,0.0033,-0.0392,-0.0455,-0.0204,-0.0443,-0.0014,0.0010,0.0059,0.0078,0.0024,0.0130,0.0072,0.0039,0.0090,0.0048,0.1687,-0.0079,0.0003,-1,-0.0000,-0.0002,0,0,0,235,0,1,2314,0.9958,1,0,0.0042,1,0.9958,0.9979,0.9977,0.9958,0.9958,23,24,0,0,0,0
165,WLNM_dir_neg,1,0.0417,00:00:03,10,90,5,215801560,fixed,0.5000,1,0.9583,0.9787,23,0,1,48,0.9583,1,0,0.0417,1,0.9583,0.9787,0.9861,0.5602,0.9684,0.9689,0.9583,236,212,24,0,236,0,212,0,24,51,236,0.0925,1.5557,9.2549,10.7273,4.8163,7.4829,0.8085,0.4358,7.1161,1.5378,0.7095,4.7957,1.0364,0.4540,0.7279,0.4679,2.4341,0.0964,0.1126,122,0.0059,0.4231,0.5686,0.3922,0.0392,51,235,0.0922,1.5590,9.2157,10.6818,4.7959,7.4386,0.8072,0.4368,7.1220,1.5456,0.7119,4.8087,1.0436,0.4579,0.7369,0.4727,2.6028,0.0885,0.1128,121,0.0058,0.4229,0.5686,0.3922,0.0392,-1,-0.0004,0.0033,-0.0392,-0.0455,-0.0204,-0.0443,-0.0014,0.0010,0.0059,0.0078,0.0024,0.0130,0.0072,0.0039,0.0090,0.0048,0.1687,-0.0079,0.0003,-1,-0.0000,-0.0002,0,0,0,235,0,1,2314,0.9958,1,0,0.0042,1,0.9958,0.9979,0.9977,0.9958,0.9958,23,24,0,0,0,0
166,WLNM_dir_neg,1,0.0417,00:00:03,10,90,6,215801561,fixed,0.5000,1,0.9583,0.9787,23,0,1,48,0.9583,1,0,0.0417,1,0.9583,0.9787,0.9861,0.5602,0.9684,0.9689,0.9583,236,212,24,0,236,0,212,0,24,51,236,0.0925,1.5557,9.2549,10.7273,4.8163,7.4829,0.8085,0.4358,7.1161,1.5378,0.7095,4.7957,1.0364,0.4540,0.7279,0.4679,2.4341,0.0964,0.1126,122,0.0059,0.4231,0.5686,0.3922,0.0392,51,235,0.0922,1.5590,9.2157,10.6818,4.7959,7.4386,0.8072,0.4368,7.1220,1.5456,0.7119,4.8087,1.0436,0.4579,0.7369,0.4727,2.6028,0.0885,0.1128,121,0.0058,0.4229,0.5686,0.3922,0.0392,-1,-0.0004,0.0033,-0.0392,-0.0455,-0.0204,-0.0443,-0.0014,0.0010,0.0059,0.0078,0.0024,0.0130,0.0072,0.0039,0.0090,0.0048,0.1687,-0.0079,0.0003,-1,-0.0000,-0.0002,0,0,0,235,0,1,2314,0.9958,1,0,0.0042,1,0.9958,0.9979,0.9977,0.9958,0.9958,23,24,0,0,0,0
167,WLNM_dir_neg,1,0,00:00:03,10,90,7,215801562,fixed,0.5000,1,1,1,24,0,0,48,1,1,0,0,1,1,1,1,0.5556,1,1,1,236,212,24,0,236,0,212,0,24,51,236,0.0925,1.5557,9.2549,10.7273,4.8163,7.4829,0.8085,0.4358,7.1161,1.5378,0.7095,4.7957,1.0364,0.4540,0.7279,0.4679,2.4341,0.0964,0.1126,122,0.0059,0.4231,0.5686,0.3922,0.0392,51,236,0.0925,1.5557,9.2549,10.7273,4.8163,7.4829,0.8085,0.4358,7.1161,1.5378,0.7095,4.7957,1.0364,0.4540,0.7279,0.4679,2.4341,0.0964,0.1126,122,0.0059,0.4231,0.5686,0.3922,0.0392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,2314,1,1,0,0,1,1,1,1,1,1,24,24,0,0,0,0
168,WLNM_dir_neg,1,0.0417,00:00:03,10,90,8,215801563,fixed,0.5000,1,0.9583,0.9787,23,0,1,48,0.9583,1,0,0.0417,1,0.9583,0.9787,0.9861,0.5602,0.9684,0.9689,0.9583,236,212,24,0,236,0,212,0,24,51,236,0.0925,1.5557,9.2549,10.7273,4.8163,7.4829,0.8085,0.4358,7.1161,1.5378,0.7095,4.7957,1.0364,0.4540,0.7279,0.4679,2.4341,0.0964,0.1126,122,0.0059,0.4231,0.5686,0.3922,0.0392,51,235,0.0922,1.5590,9.2157,10.6818,4.7959,7.4386,0.8072,0.4368,7.1220,1.5456,0.7119,4.8087,1.0436,0.4579,0.7369,0.4727,2.6028,0.0885,0.1128,121,0.0058,0.4229,0.5686,0.3922,0.0392,-1,-0.0004,0.0033,-0.0392,-0.0455,-0.0204,-0.0443,-0.0014,0.0010,0.0059,0.0078,0.0024,0.0130,0.0072,0.0039,0.0090,0.0048,0.1687,-0.0079,0.0003,-1,-0.0000,-0.0002,0,0,0,235,0,1,2314,0.9958,1,0,0.0042,1,0.9958,0.9979,0.9977,0.9958,0.9958,23,24,0,0,0,0
169,WLNM_dir_neg,1,0,00:00:03,10,90,9,215801564,fixed,0.5000,1,1,1,24,0,0,48,1,1,0,0,1,1,1,1,0.5556,1,1,1,236,212,24,0,236,0,212,0,24,51,236,0.0925,1.5557,9.2549,10.7273,4.8163,7.4829,0.8085,0.4358,7.1161,1.5378,0.7095,4.7957,1.0364,0.4540,0.7279,0.4679,2.4341,0.0964,0.1126,122,0.0059,0.4231,0.5686,0.3922,0.0392,51,236,0.0925,1.5557,9.2549,10.7273,4.8163,7.4829,0.8085,0.4358,7.1161,1.5378,0.7095,4.7957,1.0364,0.4540,0.7279,0.4679,2.4341,0.0964,0.1126,122,0.0059,0.4231,0.5686,0.3922,0.0392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,2314,1,1,0,0,1,1,1,1,1,1,24,24,0,0,0,0
170,WLNM_dir_neg,1,0.0417,00:00:03,10,90,10,215801565,fixed,0.5000,1,0.9583,0.9787,23,0,1,48,0.9583,1,0,0.0417,1,0.9583,0.9787,0.9861,0.5602,0.9684,0.9689,0.9583,236,212,24,0,236,0,212,0,24,51,236,0.0925,1.5557,9.2549,10.7273,4.8163,7.4829,0.8085,0.4358,7.1161,1.5378,0.7095,4.7957,1.0364,0.4540,0.7279,0.4679,2.4341,0.0964,0.1126,122,0.0059,0.4231,0.5686,0.3922,0.0392,51,235,0.0922,1.5590,9.2157,10.6818,4.7959,7.4386,0.8072,0.4368,7.1220,1.5456,0.7119,4.8087,1.0436,0.4579,0.7369,0.4727,2.6028,0.0885,0.1128,121,0.0058,0.4229,0.5686,0.3922,0.0392,-1,-0.0004,0.0033,-0.0392,-0.0455,-0.0204,-0.0443,-0.0014,0.0010,0.0059,0.0078,0.0024,0.0130,0.0072,0.0039,0.0090,0.0048,0.1687,-0.0079,0.0003,-1,-0.0000,-0.0002,0,0,0,235,0,1,2314,0.9958,1,0,0.0042,1,0.9958,0.9979,0.9977,0.9958,0.9958,23,24,0,0,0,0
171,WLNM_dir_neg,1,0.0417,00:00:03,10,90,11,215801566,fixed,0.5000,1,0.9583,0.9787,23,0,1,48,0.9583,1,0,0.0417,1,0.9583,0.9787,0.9861,0.5602,0.9684,0.9689,0.9583,236,212,24,0,236,0,212,0,24,51,236,0.0925,1.5557,9.2549,10.7273,4.8163,7.4829,0.8085,0.4358,7.1161,1.5378,0.7095,4.7957,1.0364,0.4540,0.7279,0.4679,2.4341,0.0964,0.1126,122,0.0059,0.4231,0.5686,0.3922,0.0392,51,235,0.0922,1.5590,9.2157,10.6818,4.7959,7.4386,0.8072,0.4368,7.1220,1.5456,0.7119,4.8087,1.0436,0.4579,0.7369,0.4727,2.6028,0.0885,0.1128,121,0.0058,0.4229,0.5686,0.3922,0.0392,-1,-0.0004,0.0033,-0.0392,-0.0455,-0.0204,-0.0443,-0.0014,0.0010,0.0059,0.0078,0.0024,0.0130,0.0072,0.0039,0.0090,0.0048,0.1687,-0.0079,0.0003,-1,-0.0000,-0.0002,0,0,0,235,0,1,2314,0.9958,1,0,0.0042,1,0.9958,0.9979,0.9977,0.9958,0.9958,23,24,0,0,0,0
172,WLNM_dir_neg,1,0.0417,00:00:03,10,90,12,215801567,fixed,0.5000,1,0.9583,0.9787,23,0,1,48,0.9583,1,0,0.0417,1,0.9583,0.9787,0.9861,0.5602,0.9684,0.9689,0.9583,236,212,24,0,236,0,212,0,24,51,236,0.0925,1.5557,9.2549,10.7273,4.8163,7.4829,0.8085,0.4358,7.1161,1.5378,0.7095,4.7957,1.0364,0.4540,0.7279,0.4679,2.4341,0.0964,0.1126,122,0.0059,0.4231,0.5686,0.3922,0.0392,51,235,0.0922,1.5590,9.2157,10.6818,4.7959,7.4386,0.8072,0.4368,7.1220,1.5456,0.7119,4.8087,1.0436,0.4579,0.7369,0.4727,2.6028,0.0885,0.1128,121,0.0058,0.4229,0.5686,0.3922,0.0392,-1,-0.0004,0.0033,-0.0392,-0.0455,-0.0204,-0.0443,-0.0014,0.0010,0.0059,0.0078,0.0024,0.0130,0.0072,0.0039,0.0090,0.0048,0.1687,-0.0079,0.0003,-1,-0.0000,-0.0002,0,0,0,235,0,1,2314,0.9958,1,0,0.0042,1,0.9958,0.9979,0.9977,0.9958,0.9958,23,24,0,0,0,0
173,WLNM_dir_neg,1,0.0417,00:00:04,10,90,13,215801568,fixed,0.5000,1,0.9583,0.9787,23,0,1,48,0.9583,1,0,0.0417,1,0.9583,0.9787,0.9861,0.5602,0.9684,0.9689,0.9583,236,212,24,0,236,0,212,0,24,51,236,0.0925,1.5557,9.2549,10.7273,4.8163,7.4829,0.8085,0.4358,7.1161,1.5378,0.7095,4.7957,1.0364,0.4540,0.7279,0.4679,2.4341,0.0964,0.1126,122,0.0059,0.4231,0.5686,0.3922,0.0392,51,235,0.0922,1.5590,9.2157,10.6818,4.7959,7.4386,0.8072,0.4368,7.1220,1.5456,0.7119,4.8087,1.0436,0.4579,0.7369,0.4727,2.6028,0.0885,0.1128,121,0.0058,0.4229,0.5686,0.3922,0.0392,-1,-0.0004,0.0033,-0.0392,-0.0455,-0.0204,-0.0443,-0.0014,0.0010,0.0059,0.0078,0.0024,0.0130,0.0072,0.0039,0.0090,0.0048,0.1687,-0.0079,0.0003,-1,-0.0000,-0.0002,0,0,0,235,0,1,2314,0.9958,1,0,0.0042,1,0.9958,0.9979,0.9977,0.9958,0.9958,23,24,0,0,0,0
174,WLNM_dir_neg,1,0,00:00:03,10,90,14,215801569,fixed,0.5000,1,1,1,24,0,0,48,1,1,0,0,1,1,1,1,0.5556,1,1,1,236,212,24,0,236,0,212,0,24,51,236,0.0925,1.5557,9.2549,10.7273,4.8163,7.4829,0.8085,0.4358,7.1161,1.5378,0.7095,4.7957,1.0364,0.4540,0.7279,0.4679,2.4341,0.0964,0.1126,122,0.0059,0.4231,0.5686,0.3922,0.0392,51,236,0.0925,1.5557,9.2549,10.7273,4.8163,7.4829,0.8085,0.4358,7.1161,1.5378,0.7095,4.7957,1.0364,0.4540,0.7279,0.4679,2.4341,0.0964,0.1126,122,0.0059,0.4231,0.5686,0.3922,0.0392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,2314,1,1,0,0,1,1,1,1,1,1,24,24,0,0,0,0
175,WLNM_dir_neg,1,0,00:00:03,10,90,15,215801570,fixed,0.5000,1,1,1,24,0,0,48,1,1,0,0,1,1,1,1,0.5556,1,1,1,236,212,24,0,236,0,212,0,24,51,236,0.0925,1.5557,9.2549,10.7273,4.8163,7.4829,0.8085,0.4358,7.1161,1.5378,0.7095,4.7957,1.0364,0.4540,0.7279,0.4679,2.4341,0.0964,0.1126,122,0.0059,0.4231,0.5686,0.3922,0.0392,51,236,0.0925,1.5557,9.2549,10.7273,4.8163,7.4829,0.8085,0.4358,7.1161,1.5378,0.7095,4.7957,1.0364,0.4540,0.7279,0.4679,2.4341,0.0964,0.1126,122,0.0059,0.4231,0.5686,0.3922,0.0392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,2314,1,1,0,0,1,1,1,1,1,1,24,24,0,0,0,0
176,WLNM_dir_neg,1,0.0417,00:00:03,10,90,16,215801571,fixed,0.5000,1,1,1,24,0,0,48,1,1,0,0,1,1,1,1,0.5556,1,1,1,236,212,24,0,236,0,212,0,24,51,236,0.0925,1.5557,9.2549,10.7273,4.8163,7.4829,0.8085,0.4358,7.1161,1.5378,0.7095,4.7957,1.0364,0.4540,0.7279,0.4679,2.4341,0.0964,0.1126,122,0.0059,0.4231,0.5686,0.3922,0.0392,51,236,0.0925,1.5557,9.2549,10.7273,4.8163,7.4829,0.8085,0.4358,7.1161,1.5378,0.7095,4.7957,1.0364,0.4540,0.7279,0.4679,2.4341,0.0964,0.1126,122,0.0059,0.4231,0.5686,0.3922,0.0392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,2314,1,1,0,0,1,1,1,1,1,1,24,24,0,0,0,0
177,WLNM_dir_neg,1,0,00:00:03,10,90,17,215801572,fixed,0.5000,1,1,1,24,0,0,48,1,1,0,0,1,1,1,1,0.5556,1,1,1,236,212,24,0,236,0,212,0,24,51,236,0.0925,1.5557,9.2549,10.7273,4.8163,7.4829,0.8085,0.4358,7.1161,1.5378,0.7095,4.7957,1.0364,0.4540,0.7279,0.4679,2.4341,0.0964,0.1126,122,0.0059,0.4231,0.5686,0.3922,0.0392,51,236,0.0925,1.5557,9.2549,10.7273,4.8163,7.4829,0.8085,0.4358,7.1161,1.5378,0.7095,4.7957,1.0364,0.4540,0.7279,0.4679,2.4341,0.0964,0.1126,122,0.0059,0.4231,0.5686,0.3922,0.0392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,2314,1,1,0,0,1,1,1,1,1,1,24,24,0,0,0,0
178,WLNM_dir_neg,1,0.0417,00:00:03,10,90,18,215801573,fixed,0.5000,1,0.9583,0.9787,23,0,1,48,0.9583,1,0,0.0417,1,0.9583,0.9787,0.9861,0.5602,0.9684,0.9689,0.9583,236,212,24,0,236,0,212,0,24,51,236,0.0925,1.5557,9.2549,10.7273,4.8163,7.4829,0.8085,0.4358,7.1161,1.5378,0.7095,4.7957,1.0364,0.4540,0.7279,0.4679,2.4341,0.0964,0.1126,122,0.0059,0.4231,0.5686,0.3922,0.0392,51,235,0.0922,1.5590,9.2157,10.6818,4.7959,7.4386,0.8072,0.4368,7.1220,1.5456,0.7119,4.8087,1.0436,0.4579,0.7369,0.4727,2.6028,0.0885,0.1128,121,0.0058,0.4229,0.5686,0.3922,0.0392,-1,-0.0004,0.0033,-0.0392,-0.0455,-0.0204,-0.0443,-0.0014,0.0010,0.0059,0.0078,0.0024,0.0130,0.0072,0.0039,0.0090,0.0048,0.1687,-0.0079,0.0003,-1,-0.0000,-0.0002,0,0,0,235,0,1,2314,0.9958,1,0,0.0042,1,0.9958,0.9979,0.9977,0.9958,0.9958,23,24,0,0,0,0
179,WLNM_dir_neg,1,0,00:00:03,10,90,19,215801574,fixed,0.5000,1,1,1,24,0,0,48,1,1,0,0,1,1,1,1,0.5556,1,1,1,236,212,24,0,236,0,212,0,24,51,236,0.0925,1.5557,9.2549,10.7273,4.8163,7.4829,0.8085,0.4358,7.1161,1.5378,0.7095,4.7957,1.0364,0.4540,0.7279,0.4679,2.4341,0.0964,0.1126,122,0.0059,0.4231,0.5686,0.3922,0.0392,51,236,0.0925,1.5557,9.2549,10.7273,4.8163,7.4829,0.8085,0.4358,7.1161,1.5378,0.7095,4.7957,1.0364,0.4540,0.7279,0.4679,2.4341,0.0964,0.1126,122,0.0059,0.4231,0.5686,0.3922,0.0392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,2314,1,1,0,0,1,1,1,1,1,1,24,24,0,0,0,0
180,WLNM_dir_neg,1,0,00:00:03,10,90,20,215801575,fixed,0.5000,1,1,1,24,0,0,48,1,1,0,0,1,1,1,1,0.5556,1,1,1,236,212,24,0,236,0,212,0,24,51,236,0.0925,1.5557,9.2549,10.7273,4.8163,7.4829,0.8085,0.4358,7.1161,1.5378,0.7095,4.7957,1.0364,0.4540,0.7279,0.4679,2.4341,0.0964,0.1126,122,0.0059,0.4231,0.5686,0.3922,0.0392,51,236,0.0925,1.5557,9.2549,10.7273,4.8163,7.4829,0.8085,0.4358,7.1161,1.5378,0.7095,4.7957,1.0364,0.4540,0.7279,0.4679,2.4341,0.0964,0.1126,122,0.0059,0.4231,0.5686,0.3922,0.0392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,2314,1,1,0,0,1,1,1,1,1,1,24,24,0,0,0,0
