Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
159,WLNM_dir_neg,0.5306,0.2829,00:00:03,10,80,19,1204887244,fixed,0.5000,0,0,0,0,0,14,28,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,169,155,14,0,169,0,155,0,14,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,0.1373,0.1291,95,0.0234,0.5299,0.6000,0.2667,0.1333,30,155,0.1782,1.5259,10.3333,12.9167,5.9615,5.7195,0.5535,0.2729,6.9485,1.3449,0.6630,3.2065,0.6206,0.3258,0.7159,0.4692,2,0,0,0,0,0.4812,0.6000,0.2667,0.1333,-14,-0.0161,0.0243,-0.9333,-1.1667,-0.5385,0.0084,0.0466,0.0135,-0.5232,0.0185,0.0068,-0.4084,-0.0211,-0.0152,0.0422,0.0205,0,-0.1373,-0.1291,-95,-0.0234,-0.0487,0,0,0,155,0,14,701,0.9172,1,0,0.0828,1,0.9172,0.9568,0.9483,0.9172,0.9172,0,14,0,0,0,0
160,WLNM_dir_neg,0.5510,0.2918,00:00:02,10,80,20,1204887245,fixed,0.5000,0,0,0,0,0,14,28,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,169,155,14,0,169,0,155,0,14,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,0.1373,0.1291,95,0.0234,0.5299,0.6000,0.2667,0.1333,30,155,0.1782,1.5259,10.3333,12.9167,5.9615,5.7195,0.5535,0.2729,6.9485,1.3449,0.6630,3.2065,0.6206,0.3258,0.7159,0.4692,2,0,0,0,0,0.4812,0.6000,0.2667,0.1333,-14,-0.0161,0.0243,-0.9333,-1.1667,-0.5385,0.0084,0.0466,0.0135,-0.5232,0.0185,0.0068,-0.4084,-0.0211,-0.0152,0.0422,0.0205,0,-0.1373,-0.1291,-95,-0.0234,-0.0487,0,0,0,155,0,14,701,0.9172,1,0,0.0828,1,0.9172,0.9568,0.9483,0.9172,0.9172,0,14,0,0,0,0
161,WLNM_dir_neg,0.2908,0.2186,00:00:03,10,90,1,1205804526,fixed,0.5000,0,0,0,0,0,14,28,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,169,155,14,0,169,0,155,0,14,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,0.1373,0.1291,95,0.0234,0.5299,0.6000,0.2667,0.1333,30,155,0.1782,1.5259,10.3333,12.9167,5.9615,5.7195,0.5535,0.2729,6.9485,1.3449,0.6630,3.2065,0.6206,0.3258,0.7159,0.4692,2,0,0,0,0,0.4812,0.6000,0.2667,0.1333,-14,-0.0161,0.0243,-0.9333,-1.1667,-0.5385,0.0084,0.0466,0.0135,-0.5232,0.0185,0.0068,-0.4084,-0.0211,-0.0152,0.0422,0.0205,0,-0.1373,-0.1291,-95,-0.0234,-0.0487,0,0,0,155,0,14,701,0.9172,1,0,0.0828,1,0.9172,0.9568,0.9483,0.9172,0.9172,0,14,0,0,0,0
162,WLNM_dir_neg,0.5357,0.2832,00:00:02,10,90,2,1205804527,fixed,0.5000,0,0,0,0,0,14,28,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,169,155,14,0,169,0,155,0,14,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,0.1373,0.1291,95,0.0234,0.5299,0.6000,0.2667,0.1333,30,155,0.1782,1.5259,10.3333,12.9167,5.9615,5.7195,0.5535,0.2729,6.9485,1.3449,0.6630,3.2065,0.6206,0.3258,0.7159,0.4692,2,0,0,0,0,0.4812,0.6000,0.2667,0.1333,-14,-0.0161,0.0243,-0.9333,-1.1667,-0.5385,0.0084,0.0466,0.0135,-0.5232,0.0185,0.0068,-0.4084,-0.0211,-0.0152,0.0422,0.0205,0,-0.1373,-0.1291,-95,-0.0234,-0.0487,0,0,0,155,0,14,701,0.9172,1,0,0.0828,1,0.9172,0.9568,0.9483,0.9172,0.9172,0,14,0,0,0,0
163,WLNM_dir_neg,0.2934,0.2184,00:00:02,10,90,3,1205804528,fixed,0.5000,0,0,0,0,0,14,28,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,169,155,14,0,169,0,155,0,14,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,0.1373,0.1291,95,0.0234,0.5299,0.6000,0.2667,0.1333,30,155,0.1782,1.5259,10.3333,12.9167,5.9615,5.7195,0.5535,0.2729,6.9485,1.3449,0.6630,3.2065,0.6206,0.3258,0.7159,0.4692,2,0,0,0,0,0.4812,0.6000,0.2667,0.1333,-14,-0.0161,0.0243,-0.9333,-1.1667,-0.5385,0.0084,0.0466,0.0135,-0.5232,0.0185,0.0068,-0.4084,-0.0211,-0.0152,0.0422,0.0205,0,-0.1373,-0.1291,-95,-0.0234,-0.0487,0,0,0,155,0,14,701,0.9172,1,0,0.0828,1,0.9172,0.9568,0.9483,0.9172,0.9172,0,14,0,0,0,0
164,WLNM_dir_neg,0.5408,0.2844,00:00:02,10,90,4,1205804529,fixed,0.5000,0,0,0,0,1,14,27,0,0.9643,0.0357,1,0,0,0,0.6429,0.6587,-0.0465,-0.1104,-0.0357,169,155,14,0,169,0,155,0,14,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,0.1373,0.1291,95,0.0234,0.5299,0.6000,0.2667,0.1333,30,156,0.1793,1.5212,10.4000,13,6,5.6422,0.5425,0.2658,6.9550,1.3375,0.6603,3.1666,0.6090,0.3201,0.7062,0.4642,2,0,0,0,0,0.4796,0.6000,0.2667,0.1333,-13,-0.0149,0.0195,-0.8667,-1.0833,-0.5000,-0.0688,0.0356,0.0064,-0.5167,0.0112,0.0040,-0.4483,-0.0327,-0.0209,0.0325,0.0156,0,-0.1373,-0.1291,-95,-0.0234,-0.0502,0,0,0,155,1,14,700,0.9172,0.9986,0.0014,0.0828,0.9936,0.9172,0.9538,0.9444,0.9157,0.9118,1,14,0,0,0,0
165,WLNM_dir_neg,0.4796,0.2674,00:00:02,10,90,5,1205804530,fixed,0.5000,0,0,0,0,0,14,28,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,169,155,14,0,169,0,155,0,14,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,0.1373,0.1291,95,0.0234,0.5299,0.6000,0.2667,0.1333,30,155,0.1782,1.5259,10.3333,12.9167,5.9615,5.7195,0.5535,0.2729,6.9485,1.3449,0.6630,3.2065,0.6206,0.3258,0.7159,0.4692,2,0,0,0,0,0.4812,0.6000,0.2667,0.1333,-14,-0.0161,0.0243,-0.9333,-1.1667,-0.5385,0.0084,0.0466,0.0135,-0.5232,0.0185,0.0068,-0.4084,-0.0211,-0.0152,0.0422,0.0205,0,-0.1373,-0.1291,-95,-0.0234,-0.0487,0,0,0,155,0,14,701,0.9172,1,0,0.0828,1,0.9172,0.9568,0.9483,0.9172,0.9172,0,14,0,0,0,0
166,WLNM_dir_neg,0.6020,0.3111,00:00:02,10,90,6,1205804531,fixed,0.5000,0,0,0,0,0,14,28,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,169,155,14,0,169,0,155,0,14,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,0.1373,0.1291,95,0.0234,0.5299,0.6000,0.2667,0.1333,30,155,0.1782,1.5259,10.3333,12.9167,5.9615,5.7195,0.5535,0.2729,6.9485,1.3449,0.6630,3.2065,0.6206,0.3258,0.7159,0.4692,2,0,0,0,0,0.4812,0.6000,0.2667,0.1333,-14,-0.0161,0.0243,-0.9333,-1.1667,-0.5385,0.0084,0.0466,0.0135,-0.5232,0.0185,0.0068,-0.4084,-0.0211,-0.0152,0.0422,0.0205,0,-0.1373,-0.1291,-95,-0.0234,-0.0487,0,0,0,155,0,14,701,0.9172,1,0,0.0828,1,0.9172,0.9568,0.9483,0.9172,0.9172,0,14,0,0,0,0
167,WLNM_dir_neg,0.3393,0.2273,00:00:02,10,90,7,1205804532,fixed,0.5000,0,0,0,0,0,14,28,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,169,155,14,0,169,0,155,0,14,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,0.1373,0.1291,95,0.0234,0.5299,0.6000,0.2667,0.1333,30,155,0.1782,1.5259,10.3333,12.9167,5.9615,5.7195,0.5535,0.2729,6.9485,1.3449,0.6630,3.2065,0.6206,0.3258,0.7159,0.4692,2,0,0,0,0,0.4812,0.6000,0.2667,0.1333,-14,-0.0161,0.0243,-0.9333,-1.1667,-0.5385,0.0084,0.0466,0.0135,-0.5232,0.0185,0.0068,-0.4084,-0.0211,-0.0152,0.0422,0.0205,0,-0.1373,-0.1291,-95,-0.0234,-0.0487,0,0,0,155,0,14,701,0.9172,1,0,0.0828,1,0.9172,0.9568,0.9483,0.9172,0.9172,0,14,0,0,0,0
168,WLNM_dir_neg,0.4337,0.2488,00:00:02,10,90,8,1205804533,fixed,0.5000,0,0,0,0,0,14,28,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,169,155,14,0,169,0,155,0,14,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,0.1373,0.1291,95,0.0234,0.5299,0.6000,0.2667,0.1333,30,155,0.1782,1.5259,10.3333,12.9167,5.9615,5.7195,0.5535,0.2729,6.9485,1.3449,0.6630,3.2065,0.6206,0.3258,0.7159,0.4692,2,0,0,0,0,0.4812,0.6000,0.2667,0.1333,-14,-0.0161,0.0243,-0.9333,-1.1667,-0.5385,0.0084,0.0466,0.0135,-0.5232,0.0185,0.0068,-0.4084,-0.0211,-0.0152,0.0422,0.0205,0,-0.1373,-0.1291,-95,-0.0234,-0.0487,0,0,0,155,0,14,701,0.9172,1,0,0.0828,1,0.9172,0.9568,0.9483,0.9172,0.9172,0,14,0,0,0,0
169,WLNM_dir_neg,0.5357,0.2835,00:00:02,10,90,9,1205804534,fixed,0.5000,0,0,0,0,0,14,28,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,169,155,14,0,169,0,155,0,14,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,0.1373,0.1291,95,0.0234,0.5299,0.6000,0.2667,0.1333,30,155,0.1782,1.5259,10.3333,12.9167,5.9615,5.7195,0.5535,0.2729,6.9485,1.3449,0.6630,3.2065,0.6206,0.3258,0.7159,0.4692,2,0,0,0,0,0.4812,0.6000,0.2667,0.1333,-14,-0.0161,0.0243,-0.9333,-1.1667,-0.5385,0.0084,0.0466,0.0135,-0.5232,0.0185,0.0068,-0.4084,-0.0211,-0.0152,0.0422,0.0205,0,-0.1373,-0.1291,-95,-0.0234,-0.0487,0,0,0,155,0,14,701,0.9172,1,0,0.0828,1,0.9172,0.9568,0.9483,0.9172,0.9172,0,14,0,0,0,0
170,WLNM_dir_neg,0.5332,0.2831,00:00:02,10,90,10,1205804535,fixed,0.5000,0,0,0,0,0,14,28,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,169,155,14,0,169,0,155,0,14,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,0.1373,0.1291,95,0.0234,0.5299,0.6000,0.2667,0.1333,30,155,0.1782,1.5259,10.3333,12.9167,5.9615,5.7195,0.5535,0.2729,6.9485,1.3449,0.6630,3.2065,0.6206,0.3258,0.7159,0.4692,2,0,0,0,0,0.4812,0.6000,0.2667,0.1333,-14,-0.0161,0.0243,-0.9333,-1.1667,-0.5385,0.0084,0.0466,0.0135,-0.5232,0.0185,0.0068,-0.4084,-0.0211,-0.0152,0.0422,0.0205,0,-0.1373,-0.1291,-95,-0.0234,-0.0487,0,0,0,155,0,14,701,0.9172,1,0,0.0828,1,0.9172,0.9568,0.9483,0.9172,0.9172,0,14,0,0,0,0
171,WLNM_dir_neg,0.6148,0.3142,00:00:02,10,90,11,1205804536,fixed,0.5000,0,0,0,0,0,14,28,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,169,155,14,0,169,0,155,0,14,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,0.1373,0.1291,95,0.0234,0.5299,0.6000,0.2667,0.1333,30,155,0.1782,1.5259,10.3333,12.9167,5.9615,5.7195,0.5535,0.2729,6.9485,1.3449,0.6630,3.2065,0.6206,0.3258,0.7159,0.4692,2,0,0,0,0,0.4812,0.6000,0.2667,0.1333,-14,-0.0161,0.0243,-0.9333,-1.1667,-0.5385,0.0084,0.0466,0.0135,-0.5232,0.0185,0.0068,-0.4084,-0.0211,-0.0152,0.0422,0.0205,0,-0.1373,-0.1291,-95,-0.0234,-0.0487,0,0,0,155,0,14,701,0.9172,1,0,0.0828,1,0.9172,0.9568,0.9483,0.9172,0.9172,0,14,0,0,0,0
172,WLNM_dir_neg,0.1071,0.1855,00:00:02,10,90,12,1205804537,fixed,0.5000,0,0,0,0,0,14,28,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,169,155,14,0,169,0,155,0,14,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,0.1373,0.1291,95,0.0234,0.5299,0.6000,0.2667,0.1333,30,155,0.1782,1.5259,10.3333,12.9167,5.9615,5.7195,0.5535,0.2729,6.9485,1.3449,0.6630,3.2065,0.6206,0.3258,0.7159,0.4692,2,0,0,0,0,0.4812,0.6000,0.2667,0.1333,-14,-0.0161,0.0243,-0.9333,-1.1667,-0.5385,0.0084,0.0466,0.0135,-0.5232,0.0185,0.0068,-0.4084,-0.0211,-0.0152,0.0422,0.0205,0,-0.1373,-0.1291,-95,-0.0234,-0.0487,0,0,0,155,0,14,701,0.9172,1,0,0.0828,1,0.9172,0.9568,0.9483,0.9172,0.9172,0,14,0,0,0,0
173,WLNM_dir_neg,0.4515,0.2695,00:00:02,10,90,13,1205804538,fixed,0.5000,0,0,0,0,0,14,28,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,169,155,14,0,169,0,155,0,14,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,0.1373,0.1291,95,0.0234,0.5299,0.6000,0.2667,0.1333,30,155,0.1782,1.5259,10.3333,12.9167,5.9615,5.7195,0.5535,0.2729,6.9485,1.3449,0.6630,3.2065,0.6206,0.3258,0.7159,0.4692,2,0,0,0,0,0.4812,0.6000,0.2667,0.1333,-14,-0.0161,0.0243,-0.9333,-1.1667,-0.5385,0.0084,0.0466,0.0135,-0.5232,0.0185,0.0068,-0.4084,-0.0211,-0.0152,0.0422,0.0205,0,-0.1373,-0.1291,-95,-0.0234,-0.0487,0,0,0,155,0,14,701,0.9172,1,0,0.0828,1,0.9172,0.9568,0.9483,0.9172,0.9172,0,14,0,0,0,0
174,WLNM_dir_neg,0.3036,0.2233,00:00:02,10,90,14,1205804539,fixed,0.5000,0,0,0,0,0,14,28,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,169,155,14,0,169,0,155,0,14,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,0.1373,0.1291,95,0.0234,0.5299,0.6000,0.2667,0.1333,30,155,0.1782,1.5259,10.3333,12.9167,5.9615,5.7195,0.5535,0.2729,6.9485,1.3449,0.6630,3.2065,0.6206,0.3258,0.7159,0.4692,2,0,0,0,0,0.4812,0.6000,0.2667,0.1333,-14,-0.0161,0.0243,-0.9333,-1.1667,-0.5385,0.0084,0.0466,0.0135,-0.5232,0.0185,0.0068,-0.4084,-0.0211,-0.0152,0.0422,0.0205,0,-0.1373,-0.1291,-95,-0.0234,-0.0487,0,0,0,155,0,14,701,0.9172,1,0,0.0828,1,0.9172,0.9568,0.9483,0.9172,0.9172,0,14,0,0,0,0
175,WLNM_dir_neg,0.3291,0.2231,00:00:02,10,90,15,1205804540,fixed,0.5000,0,0,0,0,1,14,27,0,0.9643,0.0357,1,0,0,0,0.6429,0.6587,-0.0465,-0.1104,-0.0357,169,155,14,0,169,0,155,0,14,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,0.1373,0.1291,95,0.0234,0.5299,0.6000,0.2667,0.1333,30,156,0.1793,1.6000,10.4000,12,6,5.7090,0.5489,0.2701,6.9252,1.3318,0.6598,3.1775,0.6111,0.3205,0.7701,0.4813,2,0.0357,0.0015,1,0.0002,0.4104,0.5667,0.3000,0.1333,-13,-0.0149,0.0983,-0.8667,-2.0833,-0.5000,-0.0020,0.0420,0.0107,-0.5465,0.0054,0.0036,-0.4374,-0.0306,-0.0205,0.0964,0.0327,0,-0.1017,-0.1275,-94,-0.0232,-0.1195,-0.0333,0.0333,0,155,1,14,700,0.9172,0.9986,0.0014,0.0828,0.9936,0.9172,0.9538,0.9444,0.9157,0.9118,1,14,0,0,0,0
176,WLNM_dir_neg,0.5153,0.2749,00:00:03,10,90,16,1205804541,fixed,0.5000,0,0,0,0,0,14,28,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,169,155,14,0,169,0,155,0,14,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,0.1373,0.1291,95,0.0234,0.5299,0.6000,0.2667,0.1333,30,155,0.1782,1.5259,10.3333,12.9167,5.9615,5.7195,0.5535,0.2729,6.9485,1.3449,0.6630,3.2065,0.6206,0.3258,0.7159,0.4692,2,0,0,0,0,0.4812,0.6000,0.2667,0.1333,-14,-0.0161,0.0243,-0.9333,-1.1667,-0.5385,0.0084,0.0466,0.0135,-0.5232,0.0185,0.0068,-0.4084,-0.0211,-0.0152,0.0422,0.0205,0,-0.1373,-0.1291,-95,-0.0234,-0.0487,0,0,0,155,0,14,701,0.9172,1,0,0.0828,1,0.9172,0.9568,0.9483,0.9172,0.9172,0,14,0,0,0,0
177,WLNM_dir_neg,0.6020,0.3103,00:00:02,10,90,17,1205804542,fixed,0.5000,0,0,0,0,1,14,27,0,0.9643,0.0357,1,0,0,0,0.6429,0.6587,-0.0465,-0.1104,-0.0357,169,155,14,0,169,0,155,0,14,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,0.1373,0.1291,95,0.0234,0.5299,0.6000,0.2667,0.1333,30,156,0.1793,1.5212,10.4000,13,6,5.6422,0.5425,0.2658,6.9550,1.3375,0.6603,3.1666,0.6090,0.3201,0.7062,0.4642,2,0,0,0,0,0.4796,0.6000,0.2667,0.1333,-13,-0.0149,0.0195,-0.8667,-1.0833,-0.5000,-0.0688,0.0356,0.0064,-0.5167,0.0112,0.0040,-0.4483,-0.0327,-0.0209,0.0325,0.0156,0,-0.1373,-0.1291,-95,-0.0234,-0.0502,0,0,0,155,1,14,700,0.9172,0.9986,0.0014,0.0828,0.9936,0.9172,0.9538,0.9444,0.9157,0.9118,1,14,0,0,0,0
178,WLNM_dir_neg,0.5179,0.2793,00:00:02,10,90,18,1205804543,fixed,0.5000,0,0,0,0,0,14,28,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,169,155,14,0,169,0,155,0,14,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,0.1373,0.1291,95,0.0234,0.5299,0.6000,0.2667,0.1333,30,155,0.1782,1.5259,10.3333,12.9167,5.9615,5.7195,0.5535,0.2729,6.9485,1.3449,0.6630,3.2065,0.6206,0.3258,0.7159,0.4692,2,0,0,0,0,0.4812,0.6000,0.2667,0.1333,-14,-0.0161,0.0243,-0.9333,-1.1667,-0.5385,0.0084,0.0466,0.0135,-0.5232,0.0185,0.0068,-0.4084,-0.0211,-0.0152,0.0422,0.0205,0,-0.1373,-0.1291,-95,-0.0234,-0.0487,0,0,0,155,0,14,701,0.9172,1,0,0.0828,1,0.9172,0.9568,0.9483,0.9172,0.9172,0,14,0,0,0,0
179,WLNM_dir_neg,0.3367,0.2308,00:00:02,10,90,19,1205804544,fixed,0.5000,0,0,0,0,0,14,28,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,169,155,14,0,169,0,155,0,14,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,0.1373,0.1291,95,0.0234,0.5299,0.6000,0.2667,0.1333,30,155,0.1782,1.5259,10.3333,12.9167,5.9615,5.7195,0.5535,0.2729,6.9485,1.3449,0.6630,3.2065,0.6206,0.3258,0.7159,0.4692,2,0,0,0,0,0.4812,0.6000,0.2667,0.1333,-14,-0.0161,0.0243,-0.9333,-1.1667,-0.5385,0.0084,0.0466,0.0135,-0.5232,0.0185,0.0068,-0.4084,-0.0211,-0.0152,0.0422,0.0205,0,-0.1373,-0.1291,-95,-0.0234,-0.0487,0,0,0,155,0,14,701,0.9172,1,0,0.0828,1,0.9172,0.9568,0.9483,0.9172,0.9172,0,14,0,0,0,0
180,WLNM_dir_neg,0.5459,0.2783,00:00:03,10,90,20,1205804545,fixed,0.5000,0,0,0,0,0,14,28,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,169,155,14,0,169,0,155,0,14,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,0.1373,0.1291,95,0.0234,0.5299,0.6000,0.2667,0.1333,30,155,0.1782,1.5259,10.3333,12.9167,5.9615,5.7195,0.5535,0.2729,6.9485,1.3449,0.6630,3.2065,0.6206,0.3258,0.7159,0.4692,2,0,0,0,0,0.4812,0.6000,0.2667,0.1333,-14,-0.0161,0.0243,-0.9333,-1.1667,-0.5385,0.0084,0.0466,0.0135,-0.5232,0.0185,0.0068,-0.4084,-0.0211,-0.0152,0.0422,0.0205,0,-0.1373,-0.1291,-95,-0.0234,-0.0487,0,0,0,155,0,14,701,0.9172,1,0,0.0828,1,0.9172,0.9568,0.9483,0.9172,0.9172,0,14,0,0,0,0
