Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
159,WLNM_dir_neg,0.7222,0.3944,00:00:08,10,80,19,123884001,fixed,0.5000,0,0,0,0,0,3,6,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,423,420,3,0,423,0,420,0,3,88,423,0.0553,1.3024,9.6136,17.6250,5.5658,10.5225,1.0945,0.5352,11.3521,2.3617,0.8605,4.6209,0.9613,0.5178,0.5196,0.3990,2,0.0385,0.0014,4,0.0000,0.2581,0.7273,0.1364,0.1364,88,420,0.0549,1.3032,9.5455,17.5000,5.5263,10.4814,1.0981,0.5368,11.2951,2.3666,0.8611,4.5982,0.9634,0.5203,0.5217,0.4003,2,0,0,0,0,0.2562,0.7273,0.1364,0.1364,-3,-0.0004,0.0008,-0.0682,-0.1250,-0.0395,-0.0411,0.0035,0.0016,-0.0570,0.0049,0.0005,-0.0228,0.0021,0.0025,0.0020,0.0013,0,-0.0385,-0.0014,-4,-0.0000,-0.0019,0,0,0,420,0,3,7233,0.9929,1,0,0.0071,1,0.9929,0.9964,0.9962,0.9929,0.9929,0,3,0,0,0,0
160,WLNM_dir_neg,0.8333,0.4583,00:00:08,10,80,20,123884002,fixed,0.5000,0,0,0,0,0,3,6,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,423,420,3,0,423,0,420,0,3,88,423,0.0553,1.3024,9.6136,17.6250,5.5658,10.5225,1.0945,0.5352,11.3521,2.3617,0.8605,4.6209,0.9613,0.5178,0.5196,0.3990,2,0.0385,0.0014,4,0.0000,0.2581,0.7273,0.1364,0.1364,88,420,0.0549,1.3032,9.5455,17.5000,5.5263,10.4814,1.0981,0.5368,11.2951,2.3666,0.8611,4.5982,0.9634,0.5203,0.5217,0.4003,2,0,0,0,0,0.2562,0.7273,0.1364,0.1364,-3,-0.0004,0.0008,-0.0682,-0.1250,-0.0395,-0.0411,0.0035,0.0016,-0.0570,0.0049,0.0005,-0.0228,0.0021,0.0025,0.0020,0.0013,0,-0.0385,-0.0014,-4,-0.0000,-0.0019,0,0,0,420,0,3,7233,0.9929,1,0,0.0071,1,0.9929,0.9964,0.9962,0.9929,0.9929,0,3,0,0,0,0
161,WLNM_dir_neg,1,0.6667,00:00:09,10,90,1,124801283,fixed,0.5000,0,0,0,0,0,3,6,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,423,420,3,0,423,0,420,0,3,88,423,0.0553,1.3024,9.6136,17.6250,5.5658,10.5225,1.0945,0.5352,11.3521,2.3617,0.8605,4.6209,0.9613,0.5178,0.5196,0.3990,2,0.0385,0.0014,4,0.0000,0.2581,0.7273,0.1364,0.1364,88,420,0.0549,1.3032,9.5455,17.5000,5.5263,10.4814,1.0981,0.5368,11.2951,2.3666,0.8611,4.5982,0.9634,0.5203,0.5217,0.4003,2,0,0,0,0,0.2562,0.7273,0.1364,0.1364,-3,-0.0004,0.0008,-0.0682,-0.1250,-0.0395,-0.0411,0.0035,0.0016,-0.0570,0.0049,0.0005,-0.0228,0.0021,0.0025,0.0020,0.0013,0,-0.0385,-0.0014,-4,-0.0000,-0.0019,0,0,0,420,0,3,7233,0.9929,1,0,0.0071,1,0.9929,0.9964,0.9962,0.9929,0.9929,0,3,0,0,0,0
162,WLNM_dir_neg,0.6111,0.3333,00:00:08,10,90,2,124801284,fixed,0.5000,0,0,0,0,0,3,6,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,423,420,3,0,423,0,420,0,3,88,423,0.0553,1.3024,9.6136,17.6250,5.5658,10.5225,1.0945,0.5352,11.3521,2.3617,0.8605,4.6209,0.9613,0.5178,0.5196,0.3990,2,0.0385,0.0014,4,0.0000,0.2581,0.7273,0.1364,0.1364,88,420,0.0549,1.3032,9.5455,17.5000,5.5263,10.4814,1.0981,0.5368,11.2951,2.3666,0.8611,4.5982,0.9634,0.5203,0.5217,0.4003,2,0,0,0,0,0.2562,0.7273,0.1364,0.1364,-3,-0.0004,0.0008,-0.0682,-0.1250,-0.0395,-0.0411,0.0035,0.0016,-0.0570,0.0049,0.0005,-0.0228,0.0021,0.0025,0.0020,0.0013,0,-0.0385,-0.0014,-4,-0.0000,-0.0019,0,0,0,420,0,3,7233,0.9929,1,0,0.0071,1,0.9929,0.9964,0.9962,0.9929,0.9929,0,3,0,0,0,0
163,WLNM_dir_neg,1,0.3333,00:00:07,10,90,3,124801285,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,423,420,3,0,423,0,420,0,3,88,423,0.0553,1.3024,9.6136,17.6250,5.5658,10.5225,1.0945,0.5352,11.3521,2.3617,0.8605,4.6209,0.9613,0.5178,0.5196,0.3990,2,0.0385,0.0014,4,0.0000,0.2581,0.7273,0.1364,0.1364,88,422,0.0551,1.3024,9.5909,17.5833,5.5526,10.4800,1.0927,0.5346,11.3200,2.3606,0.8604,4.5817,0.9554,0.5166,0.5197,0.3990,2,0.0288,0.0007,2,0.0000,0.2563,0.7273,0.1364,0.1364,-1,-0.0001,0.0000,-0.0227,-0.0417,-0.0132,-0.0425,-0.0018,-0.0007,-0.0321,-0.0011,-0.0001,-0.0392,-0.0059,-0.0011,0.0000,0.0000,0,-0.0097,-0.0007,-2,-0.0000,-0.0018,0,0,0,422,0,1,7233,0.9976,1,0,0.0024,1,0.9976,0.9988,0.9987,0.9976,0.9976,2,3,0,0,0,0
164,WLNM_dir_neg,0.8333,0.4583,00:00:07,10,90,4,124801286,fixed,0.5000,0,0,0,0,0,3,6,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,423,420,3,0,423,0,420,0,3,88,423,0.0553,1.3024,9.6136,17.6250,5.5658,10.5225,1.0945,0.5352,11.3521,2.3617,0.8605,4.6209,0.9613,0.5178,0.5196,0.3990,2,0.0385,0.0014,4,0.0000,0.2581,0.7273,0.1364,0.1364,88,420,0.0549,1.3032,9.5455,17.5000,5.5263,10.4814,1.0981,0.5368,11.2951,2.3666,0.8611,4.5982,0.9634,0.5203,0.5217,0.4003,2,0,0,0,0,0.2562,0.7273,0.1364,0.1364,-3,-0.0004,0.0008,-0.0682,-0.1250,-0.0395,-0.0411,0.0035,0.0016,-0.0570,0.0049,0.0005,-0.0228,0.0021,0.0025,0.0020,0.0013,0,-0.0385,-0.0014,-4,-0.0000,-0.0019,0,0,0,420,0,3,7233,0.9929,1,0,0.0071,1,0.9929,0.9964,0.9962,0.9929,0.9929,0,3,0,0,0,0
165,WLNM_dir_neg,0.9444,0.2361,00:00:07,10,90,5,124801287,fixed,0.5000,0,0,0,0,0,3,6,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,423,420,3,0,423,0,420,0,3,88,423,0.0553,1.3024,9.6136,17.6250,5.5658,10.5225,1.0945,0.5352,11.3521,2.3617,0.8605,4.6209,0.9613,0.5178,0.5196,0.3990,2,0.0385,0.0014,4,0.0000,0.2581,0.7273,0.1364,0.1364,88,420,0.0549,1.3032,9.5455,17.5000,5.5263,10.4814,1.0981,0.5368,11.2951,2.3666,0.8611,4.5982,0.9634,0.5203,0.5217,0.4003,2,0,0,0,0,0.2562,0.7273,0.1364,0.1364,-3,-0.0004,0.0008,-0.0682,-0.1250,-0.0395,-0.0411,0.0035,0.0016,-0.0570,0.0049,0.0005,-0.0228,0.0021,0.0025,0.0020,0.0013,0,-0.0385,-0.0014,-4,-0.0000,-0.0019,0,0,0,420,0,3,7233,0.9929,1,0,0.0071,1,0.9929,0.9964,0.9962,0.9929,0.9929,0,3,0,0,0,0
166,WLNM_dir_neg,1,0.3333,00:00:08,10,90,6,124801288,fixed,0.5000,0,0,0,0,0,3,6,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,423,420,3,0,423,0,420,0,3,88,423,0.0553,1.3024,9.6136,17.6250,5.5658,10.5225,1.0945,0.5352,11.3521,2.3617,0.8605,4.6209,0.9613,0.5178,0.5196,0.3990,2,0.0385,0.0014,4,0.0000,0.2581,0.7273,0.1364,0.1364,88,420,0.0549,1.3032,9.5455,17.5000,5.5263,10.4814,1.0981,0.5368,11.2951,2.3666,0.8611,4.5982,0.9634,0.5203,0.5217,0.4003,2,0,0,0,0,0.2562,0.7273,0.1364,0.1364,-3,-0.0004,0.0008,-0.0682,-0.1250,-0.0395,-0.0411,0.0035,0.0016,-0.0570,0.0049,0.0005,-0.0228,0.0021,0.0025,0.0020,0.0013,0,-0.0385,-0.0014,-4,-0.0000,-0.0019,0,0,0,420,0,3,7233,0.9929,1,0,0.0071,1,0.9929,0.9964,0.9962,0.9929,0.9929,0,3,0,0,0,0
167,WLNM_dir_neg,0.8333,0.4583,00:00:09,10,90,7,124801289,fixed,0.5000,0,0,0,0,0,3,6,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,423,420,3,0,423,0,420,0,3,88,423,0.0553,1.3024,9.6136,17.6250,5.5658,10.5225,1.0945,0.5352,11.3521,2.3617,0.8605,4.6209,0.9613,0.5178,0.5196,0.3990,2,0.0385,0.0014,4,0.0000,0.2581,0.7273,0.1364,0.1364,88,420,0.0549,1.3032,9.5455,17.5000,5.5263,10.4814,1.0981,0.5368,11.2951,2.3666,0.8611,4.5982,0.9634,0.5203,0.5217,0.4003,2,0,0,0,0,0.2562,0.7273,0.1364,0.1364,-3,-0.0004,0.0008,-0.0682,-0.1250,-0.0395,-0.0411,0.0035,0.0016,-0.0570,0.0049,0.0005,-0.0228,0.0021,0.0025,0.0020,0.0013,0,-0.0385,-0.0014,-4,-0.0000,-0.0019,0,0,0,420,0,3,7233,0.9929,1,0,0.0071,1,0.9929,0.9964,0.9962,0.9929,0.9929,0,3,0,0,0,0
168,WLNM_dir_neg,0.5000,0.2929,00:00:08,10,90,8,124801290,fixed,0.5000,0,0,0,0,0,3,6,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,423,420,3,0,423,0,420,0,3,88,423,0.0553,1.3024,9.6136,17.6250,5.5658,10.5225,1.0945,0.5352,11.3521,2.3617,0.8605,4.6209,0.9613,0.5178,0.5196,0.3990,2,0.0385,0.0014,4,0.0000,0.2581,0.7273,0.1364,0.1364,88,420,0.0549,1.3032,9.5455,17.5000,5.5263,10.4814,1.0981,0.5368,11.2951,2.3666,0.8611,4.5982,0.9634,0.5203,0.5217,0.4003,2,0,0,0,0,0.2562,0.7273,0.1364,0.1364,-3,-0.0004,0.0008,-0.0682,-0.1250,-0.0395,-0.0411,0.0035,0.0016,-0.0570,0.0049,0.0005,-0.0228,0.0021,0.0025,0.0020,0.0013,0,-0.0385,-0.0014,-4,-0.0000,-0.0019,0,0,0,420,0,3,7233,0.9929,1,0,0.0071,1,0.9929,0.9964,0.9962,0.9929,0.9929,0,3,0,0,0,0
169,WLNM_dir_neg,1,0.3333,00:00:08,10,90,9,124801291,fixed,0.5000,0,0,0,0,0,3,6,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,423,420,3,0,423,0,420,0,3,88,423,0.0553,1.3024,9.6136,17.6250,5.5658,10.5225,1.0945,0.5352,11.3521,2.3617,0.8605,4.6209,0.9613,0.5178,0.5196,0.3990,2,0.0385,0.0014,4,0.0000,0.2581,0.7273,0.1364,0.1364,88,420,0.0549,1.3032,9.5455,17.5000,5.5263,10.4814,1.0981,0.5368,11.2951,2.3666,0.8611,4.5982,0.9634,0.5203,0.5217,0.4003,2,0,0,0,0,0.2562,0.7273,0.1364,0.1364,-3,-0.0004,0.0008,-0.0682,-0.1250,-0.0395,-0.0411,0.0035,0.0016,-0.0570,0.0049,0.0005,-0.0228,0.0021,0.0025,0.0020,0.0013,0,-0.0385,-0.0014,-4,-0.0000,-0.0019,0,0,0,420,0,3,7233,0.9929,1,0,0.0071,1,0.9929,0.9964,0.9962,0.9929,0.9929,0,3,0,0,0,0
170,WLNM_dir_neg,0.6667,0.3667,00:00:08,10,90,10,124801292,fixed,0.5000,0,0,0,0,0,3,6,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,423,420,3,0,423,0,420,0,3,88,423,0.0553,1.3024,9.6136,17.6250,5.5658,10.5225,1.0945,0.5352,11.3521,2.3617,0.8605,4.6209,0.9613,0.5178,0.5196,0.3990,2,0.0385,0.0014,4,0.0000,0.2581,0.7273,0.1364,0.1364,88,420,0.0549,1.3032,9.5455,17.5000,5.5263,10.4814,1.0981,0.5368,11.2951,2.3666,0.8611,4.5982,0.9634,0.5203,0.5217,0.4003,2,0,0,0,0,0.2562,0.7273,0.1364,0.1364,-3,-0.0004,0.0008,-0.0682,-0.1250,-0.0395,-0.0411,0.0035,0.0016,-0.0570,0.0049,0.0005,-0.0228,0.0021,0.0025,0.0020,0.0013,0,-0.0385,-0.0014,-4,-0.0000,-0.0019,0,0,0,420,0,3,7233,0.9929,1,0,0.0071,1,0.9929,0.9964,0.9962,0.9929,0.9929,0,3,0,0,0,0
171,WLNM_dir_neg,1,0.6667,00:00:08,10,90,11,124801293,fixed,0.5000,0,0,0,0,0,3,6,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,423,420,3,0,423,0,420,0,3,88,423,0.0553,1.3024,9.6136,17.6250,5.5658,10.5225,1.0945,0.5352,11.3521,2.3617,0.8605,4.6209,0.9613,0.5178,0.5196,0.3990,2,0.0385,0.0014,4,0.0000,0.2581,0.7273,0.1364,0.1364,88,420,0.0549,1.3032,9.5455,17.5000,5.5263,10.4814,1.0981,0.5368,11.2951,2.3666,0.8611,4.5982,0.9634,0.5203,0.5217,0.4003,2,0,0,0,0,0.2562,0.7273,0.1364,0.1364,-3,-0.0004,0.0008,-0.0682,-0.1250,-0.0395,-0.0411,0.0035,0.0016,-0.0570,0.0049,0.0005,-0.0228,0.0021,0.0025,0.0020,0.0013,0,-0.0385,-0.0014,-4,-0.0000,-0.0019,0,0,0,420,0,3,7233,0.9929,1,0,0.0071,1,0.9929,0.9964,0.9962,0.9929,0.9929,0,3,0,0,0,0
172,WLNM_dir_neg,0.8333,0.5000,00:00:07,10,90,12,124801294,fixed,0.5000,0,0,0,0,0,3,6,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,423,420,3,0,423,0,420,0,3,88,423,0.0553,1.3024,9.6136,17.6250,5.5658,10.5225,1.0945,0.5352,11.3521,2.3617,0.8605,4.6209,0.9613,0.5178,0.5196,0.3990,2,0.0385,0.0014,4,0.0000,0.2581,0.7273,0.1364,0.1364,88,420,0.0549,1.3032,9.5455,17.5000,5.5263,10.4814,1.0981,0.5368,11.2951,2.3666,0.8611,4.5982,0.9634,0.5203,0.5217,0.4003,2,0,0,0,0,0.2562,0.7273,0.1364,0.1364,-3,-0.0004,0.0008,-0.0682,-0.1250,-0.0395,-0.0411,0.0035,0.0016,-0.0570,0.0049,0.0005,-0.0228,0.0021,0.0025,0.0020,0.0013,0,-0.0385,-0.0014,-4,-0.0000,-0.0019,0,0,0,420,0,3,7233,0.9929,1,0,0.0071,1,0.9929,0.9964,0.9962,0.9929,0.9929,0,3,0,0,0,0
173,WLNM_dir_neg,1,0.3333,00:00:07,10,90,13,124801295,fixed,0.5000,0,0,0,0,0,3,6,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,423,420,3,0,423,0,420,0,3,88,423,0.0553,1.3024,9.6136,17.6250,5.5658,10.5225,1.0945,0.5352,11.3521,2.3617,0.8605,4.6209,0.9613,0.5178,0.5196,0.3990,2,0.0385,0.0014,4,0.0000,0.2581,0.7273,0.1364,0.1364,88,420,0.0549,1.3032,9.5455,17.5000,5.5263,10.4814,1.0981,0.5368,11.2951,2.3666,0.8611,4.5982,0.9634,0.5203,0.5217,0.4003,2,0,0,0,0,0.2562,0.7273,0.1364,0.1364,-3,-0.0004,0.0008,-0.0682,-0.1250,-0.0395,-0.0411,0.0035,0.0016,-0.0570,0.0049,0.0005,-0.0228,0.0021,0.0025,0.0020,0.0013,0,-0.0385,-0.0014,-4,-0.0000,-0.0019,0,0,0,420,0,3,7233,0.9929,1,0,0.0071,1,0.9929,0.9964,0.9962,0.9929,0.9929,0,3,0,0,0,0
174,WLNM_dir_neg,1,0.6667,00:00:07,10,90,14,124801296,fixed,0.5000,0,0,0,0,0,3,6,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,423,420,3,0,423,0,420,0,3,88,423,0.0553,1.3024,9.6136,17.6250,5.5658,10.5225,1.0945,0.5352,11.3521,2.3617,0.8605,4.6209,0.9613,0.5178,0.5196,0.3990,2,0.0385,0.0014,4,0.0000,0.2581,0.7273,0.1364,0.1364,88,420,0.0549,1.3032,9.5455,17.5000,5.5263,10.4814,1.0981,0.5368,11.2951,2.3666,0.8611,4.5982,0.9634,0.5203,0.5217,0.4003,2,0,0,0,0,0.2562,0.7273,0.1364,0.1364,-3,-0.0004,0.0008,-0.0682,-0.1250,-0.0395,-0.0411,0.0035,0.0016,-0.0570,0.0049,0.0005,-0.0228,0.0021,0.0025,0.0020,0.0013,0,-0.0385,-0.0014,-4,-0.0000,-0.0019,0,0,0,420,0,3,7233,0.9929,1,0,0.0071,1,0.9929,0.9964,0.9962,0.9929,0.9929,0,3,0,0,0,0
175,WLNM_dir_neg,0.9444,0.2361,00:00:08,10,90,15,124801297,fixed,0.5000,0,0,0,0,0,3,6,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,423,420,3,0,423,0,420,0,3,88,423,0.0553,1.3024,9.6136,17.6250,5.5658,10.5225,1.0945,0.5352,11.3521,2.3617,0.8605,4.6209,0.9613,0.5178,0.5196,0.3990,2,0.0385,0.0014,4,0.0000,0.2581,0.7273,0.1364,0.1364,88,420,0.0549,1.3032,9.5455,17.5000,5.5263,10.4814,1.0981,0.5368,11.2951,2.3666,0.8611,4.5982,0.9634,0.5203,0.5217,0.4003,2,0,0,0,0,0.2562,0.7273,0.1364,0.1364,-3,-0.0004,0.0008,-0.0682,-0.1250,-0.0395,-0.0411,0.0035,0.0016,-0.0570,0.0049,0.0005,-0.0228,0.0021,0.0025,0.0020,0.0013,0,-0.0385,-0.0014,-4,-0.0000,-0.0019,0,0,0,420,0,3,7233,0.9929,1,0,0.0071,1,0.9929,0.9964,0.9962,0.9929,0.9929,0,3,0,0,0,0
176,WLNM_dir_neg,0.8333,0.5000,00:00:07,10,90,16,124801298,fixed,0.5000,0,0,0,0,0,3,6,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,423,420,3,0,423,0,420,0,3,88,423,0.0553,1.3024,9.6136,17.6250,5.5658,10.5225,1.0945,0.5352,11.3521,2.3617,0.8605,4.6209,0.9613,0.5178,0.5196,0.3990,2,0.0385,0.0014,4,0.0000,0.2581,0.7273,0.1364,0.1364,88,420,0.0549,1.3032,9.5455,17.5000,5.5263,10.4814,1.0981,0.5368,11.2951,2.3666,0.8611,4.5982,0.9634,0.5203,0.5217,0.4003,2,0,0,0,0,0.2562,0.7273,0.1364,0.1364,-3,-0.0004,0.0008,-0.0682,-0.1250,-0.0395,-0.0411,0.0035,0.0016,-0.0570,0.0049,0.0005,-0.0228,0.0021,0.0025,0.0020,0.0013,0,-0.0385,-0.0014,-4,-0.0000,-0.0019,0,0,0,420,0,3,7233,0.9929,1,0,0.0071,1,0.9929,0.9964,0.9962,0.9929,0.9929,0,3,0,0,0,0
177,WLNM_dir_neg,0.8889,0.4167,00:00:08,10,90,17,124801299,fixed,0.5000,0,0,0,0,0,3,6,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,423,420,3,0,423,0,420,0,3,88,423,0.0553,1.3024,9.6136,17.6250,5.5658,10.5225,1.0945,0.5352,11.3521,2.3617,0.8605,4.6209,0.9613,0.5178,0.5196,0.3990,2,0.0385,0.0014,4,0.0000,0.2581,0.7273,0.1364,0.1364,88,420,0.0549,1.3032,9.5455,17.5000,5.5263,10.4814,1.0981,0.5368,11.2951,2.3666,0.8611,4.5982,0.9634,0.5203,0.5217,0.4003,2,0,0,0,0,0.2562,0.7273,0.1364,0.1364,-3,-0.0004,0.0008,-0.0682,-0.1250,-0.0395,-0.0411,0.0035,0.0016,-0.0570,0.0049,0.0005,-0.0228,0.0021,0.0025,0.0020,0.0013,0,-0.0385,-0.0014,-4,-0.0000,-0.0019,0,0,0,420,0,3,7233,0.9929,1,0,0.0071,1,0.9929,0.9964,0.9962,0.9929,0.9929,0,3,0,0,0,0
178,WLNM_dir_neg,1,0.3333,00:00:08,10,90,18,124801300,fixed,0.5000,0,0,0,0,0,3,6,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,423,420,3,0,423,0,420,0,3,88,423,0.0553,1.3024,9.6136,17.6250,5.5658,10.5225,1.0945,0.5352,11.3521,2.3617,0.8605,4.6209,0.9613,0.5178,0.5196,0.3990,2,0.0385,0.0014,4,0.0000,0.2581,0.7273,0.1364,0.1364,88,420,0.0549,1.3032,9.5455,17.5000,5.5263,10.4814,1.0981,0.5368,11.2951,2.3666,0.8611,4.5982,0.9634,0.5203,0.5217,0.4003,2,0,0,0,0,0.2562,0.7273,0.1364,0.1364,-3,-0.0004,0.0008,-0.0682,-0.1250,-0.0395,-0.0411,0.0035,0.0016,-0.0570,0.0049,0.0005,-0.0228,0.0021,0.0025,0.0020,0.0013,0,-0.0385,-0.0014,-4,-0.0000,-0.0019,0,0,0,420,0,3,7233,0.9929,1,0,0.0071,1,0.9929,0.9964,0.9962,0.9929,0.9929,0,3,0,0,0,0
179,WLNM_dir_neg,0.7222,0.3722,00:00:08,10,90,19,124801301,fixed,0.5000,0,0,0,0,0,3,6,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,423,420,3,0,423,0,420,0,3,88,423,0.0553,1.3024,9.6136,17.6250,5.5658,10.5225,1.0945,0.5352,11.3521,2.3617,0.8605,4.6209,0.9613,0.5178,0.5196,0.3990,2,0.0385,0.0014,4,0.0000,0.2581,0.7273,0.1364,0.1364,88,420,0.0549,1.3032,9.5455,17.5000,5.5263,10.4814,1.0981,0.5368,11.2951,2.3666,0.8611,4.5982,0.9634,0.5203,0.5217,0.4003,2,0,0,0,0,0.2562,0.7273,0.1364,0.1364,-3,-0.0004,0.0008,-0.0682,-0.1250,-0.0395,-0.0411,0.0035,0.0016,-0.0570,0.0049,0.0005,-0.0228,0.0021,0.0025,0.0020,0.0013,0,-0.0385,-0.0014,-4,-0.0000,-0.0019,0,0,0,420,0,3,7233,0.9929,1,0,0.0071,1,0.9929,0.9964,0.9962,0.9929,0.9929,0,3,0,0,0,0
180,WLNM_dir_neg,1,0.6667,00:00:08,10,90,20,124801302,fixed,0.5000,0,0,0,0,0,3,6,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,423,420,3,0,423,0,420,0,3,88,423,0.0553,1.3024,9.6136,17.6250,5.5658,10.5225,1.0945,0.5352,11.3521,2.3617,0.8605,4.6209,0.9613,0.5178,0.5196,0.3990,2,0.0385,0.0014,4,0.0000,0.2581,0.7273,0.1364,0.1364,88,420,0.0549,1.3032,9.5455,17.5000,5.5263,10.4814,1.0981,0.5368,11.2951,2.3666,0.8611,4.5982,0.9634,0.5203,0.5217,0.4003,2,0,0,0,0,0.2562,0.7273,0.1364,0.1364,-3,-0.0004,0.0008,-0.0682,-0.1250,-0.0395,-0.0411,0.0035,0.0016,-0.0570,0.0049,0.0005,-0.0228,0.0021,0.0025,0.0020,0.0013,0,-0.0385,-0.0014,-4,-0.0000,-0.0019,0,0,0,420,0,3,7233,0.9929,1,0,0.0071,1,0.9929,0.9964,0.9962,0.9929,0.9929,0,3,0,0,0,0
