Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
159,WLNM_dir_neg,0.9875,0.8708,00:00:02,10,80,19,1909366561,fixed,0.5000,1,0.7586,0.8627,22,0,7,58,0.7586,1,0,0.2414,1,0.7586,0.8627,0.9195,0.5824,0.8073,0.8228,0.7586,149,120,29,0,149,0,120,0,29,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,39,142,0.0958,1.6419,7.2821,7.4737,3.7368,5.6891,0.7812,0.3844,6.0284,1.6557,0.7277,3.0735,0.8441,0.3763,0.7763,0.4728,2.8814,0.1390,0.0787,39,0.0043,0.3290,0.5128,0.4615,0.0256,-7,-0.0047,0.0030,-0.3590,-0.3684,-0.1842,-0.2425,0.0050,-0.0055,-0.1738,0.0323,0.0029,0.0747,0.0592,0.0321,0.0059,0.0028,0.0046,-0.0078,-0.0188,-14,-0.0015,-0.0031,0,0,0,142,0,7,1333,0.9530,1,0,0.0470,1,0.9530,0.9759,0.9737,0.9530,0.9530,22,29,0,0,0,0
160,WLNM_dir_neg,1,0.8966,00:00:02,10,80,20,1909366562,fixed,0.5000,1,0.6897,0.8163,20,0,9,58,0.6897,1,0,0.3103,1,0.6897,0.8163,0.8966,0.5900,0.7477,0.7727,0.6897,149,120,29,0,149,0,120,0,29,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,39,140,0.0945,1.6418,7.1795,7.3684,3.6842,5.6142,0.7820,0.3824,5.9282,1.6514,0.7271,3.0926,0.8615,0.3828,0.7760,0.4727,2.8812,0.1290,0.0727,35,0.0038,0.3275,0.5128,0.4615,0.0256,-9,-0.0061,0.0028,-0.4615,-0.4737,-0.2368,-0.3173,0.0057,-0.0075,-0.2740,0.0280,0.0023,0.0937,0.0766,0.0386,0.0056,0.0026,0.0044,-0.0177,-0.0249,-18,-0.0020,-0.0046,0,0,0,140,0,9,1333,0.9396,1,0,0.0604,1,0.9396,0.9689,0.9661,0.9396,0.9396,20,29,0,0,0,0
161,WLNM_dir_neg,1,0.6000,00:00:02,10,90,1,1910283843,fixed,0.5000,1,1,1,15,0,0,30,1,1,0,0,1,1,1,1,0.5556,1,1,1,149,134,15,0,149,0,134,0,15,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,1333,1,1,0,0,1,1,1,1,1,1,15,15,0,0,0,0
162,WLNM_dir_neg,1,0,00:00:02,10,90,2,1910283844,fixed,0.5000,1,1,1,15,0,0,30,1,1,0,0,1,1,1,1,0.5556,1,1,1,149,134,15,0,149,0,134,0,15,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,1333,1,1,0,0,1,1,1,1,1,1,15,15,0,0,0,0
163,WLNM_dir_neg,1,0,00:00:02,10,90,3,1910283845,fixed,0.5000,1,1,1,15,0,0,30,1,1,0,0,1,1,1,1,0.5556,1,1,1,149,134,15,0,149,0,134,0,15,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,1333,1,1,0,0,1,1,1,1,1,1,15,15,0,0,0,0
164,WLNM_dir_neg,1,0.6000,00:00:02,10,90,4,1910283846,fixed,0.5000,1,1,1,15,0,0,30,1,1,0,0,1,1,1,1,0.5556,1,1,1,149,134,15,0,149,0,134,0,15,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,1333,1,1,0,0,1,1,1,1,1,1,15,15,0,0,0,0
165,WLNM_dir_neg,1,0.9333,00:00:02,10,90,5,1910283847,fixed,0.5000,1,1,1,15,0,0,30,1,1,0,0,1,1,1,1,0.5556,1,1,1,149,134,15,0,149,0,134,0,15,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,1333,1,1,0,0,1,1,1,1,1,1,15,15,0,0,0,0
166,WLNM_dir_neg,1,0.6000,00:00:02,10,90,6,1910283848,fixed,0.5000,1,1,1,15,0,0,30,1,1,0,0,1,1,1,1,0.5556,1,1,1,149,134,15,0,149,0,134,0,15,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,1333,1,1,0,0,1,1,1,1,1,1,15,15,0,0,0,0
167,WLNM_dir_neg,1,0,00:00:02,10,90,7,1910283849,fixed,0.5000,1,1,1,15,0,0,30,1,1,0,0,1,1,1,1,0.5556,1,1,1,149,134,15,0,149,0,134,0,15,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,1333,1,1,0,0,1,1,1,1,1,1,15,15,0,0,0,0
168,WLNM_dir_neg,1,0,00:00:02,10,90,8,1910283850,fixed,0.5000,1,1,1,15,0,0,30,1,1,0,0,1,1,1,1,0.5556,1,1,1,149,134,15,0,149,0,134,0,15,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,1333,1,1,0,0,1,1,1,1,1,1,15,15,0,0,0,0
169,WLNM_dir_neg,1,0.9333,00:00:02,10,90,9,1910283851,fixed,0.5000,1,1,1,15,0,0,30,1,1,0,0,1,1,1,1,0.5556,1,1,1,149,134,15,0,149,0,134,0,15,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,1333,1,1,0,0,1,1,1,1,1,1,15,15,0,0,0,0
170,WLNM_dir_neg,1,0.1333,00:00:02,10,90,10,1910283852,fixed,0.5000,1,1,1,15,0,0,30,1,1,0,0,1,1,1,1,0.5556,1,1,1,149,134,15,0,149,0,134,0,15,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,1333,1,1,0,0,1,1,1,1,1,1,15,15,0,0,0,0
171,WLNM_dir_neg,1,0,00:00:03,10,90,11,1910283853,fixed,0.5000,1,1,1,15,0,0,30,1,1,0,0,1,1,1,1,0.5556,1,1,1,149,134,15,0,149,0,134,0,15,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,1333,1,1,0,0,1,1,1,1,1,1,15,15,0,0,0,0
172,WLNM_dir_neg,1,0.1333,00:00:02,10,90,12,1910283854,fixed,0.5000,1,1,1,15,0,0,30,1,1,0,0,1,1,1,1,0.5556,1,1,1,149,134,15,0,149,0,134,0,15,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,1333,1,1,0,0,1,1,1,1,1,1,15,15,0,0,0,0
173,WLNM_dir_neg,1,0,00:00:02,10,90,13,1910283855,fixed,0.5000,1,1,1,15,0,0,30,1,1,0,0,1,1,1,1,0.5556,1,1,1,149,134,15,0,149,0,134,0,15,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,1333,1,1,0,0,1,1,1,1,1,1,15,15,0,0,0,0
174,WLNM_dir_neg,1,0.9333,00:00:02,10,90,14,1910283856,fixed,0.5000,1,1,1,15,0,0,30,1,1,0,0,1,1,1,1,0.5556,1,1,1,149,134,15,0,149,0,134,0,15,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,1333,1,1,0,0,1,1,1,1,1,1,15,15,0,0,0,0
175,WLNM_dir_neg,1,0,00:00:02,10,90,15,1910283857,fixed,0.5000,1,1,1,15,0,0,30,1,1,0,0,1,1,1,1,0.5556,1,1,1,149,134,15,0,149,0,134,0,15,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,1333,1,1,0,0,1,1,1,1,1,1,15,15,0,0,0,0
176,WLNM_dir_neg,1,0,00:00:03,10,90,16,1910283858,fixed,0.5000,1,1,1,15,0,0,30,1,1,0,0,1,1,1,1,0.5556,1,1,1,149,134,15,0,149,0,134,0,15,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,1333,1,1,0,0,1,1,1,1,1,1,15,15,0,0,0,0
177,WLNM_dir_neg,1,0.2667,00:00:02,10,90,17,1910283859,fixed,0.5000,1,1,1,15,0,0,30,1,1,0,0,1,1,1,1,0.5556,1,1,1,149,134,15,0,149,0,134,0,15,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,1333,1,1,0,0,1,1,1,1,1,1,15,15,0,0,0,0
178,WLNM_dir_neg,1,0,00:00:03,10,90,18,1910283860,fixed,0.5000,1,1,1,15,0,0,30,1,1,0,0,1,1,1,1,0.5556,1,1,1,149,134,15,0,149,0,134,0,15,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,1333,1,1,0,0,1,1,1,1,1,1,15,15,0,0,0,0
179,WLNM_dir_neg,1,0,00:00:02,10,90,19,1910283861,fixed,0.5000,1,1,1,15,0,0,30,1,1,0,0,1,1,1,1,0.5556,1,1,1,149,134,15,0,149,0,134,0,15,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,1333,1,1,0,0,1,1,1,1,1,1,15,15,0,0,0,0
180,WLNM_dir_neg,1,0.0667,00:00:02,10,90,20,1910283862,fixed,0.5000,1,1,1,15,0,0,30,1,1,0,0,1,1,1,1,0.5556,1,1,1,149,134,15,0,149,0,134,0,15,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,1333,1,1,0,0,1,1,1,1,1,1,15,15,0,0,0,0
