Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
166,WLNM_dir_neg,1,0,00:00:03,10,90,6,1238804630,fixed,0.5000,0,0,0,0,0,7,14,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,216,209,7,0,216,0,209,0,7,37,216,0.1622,1.3243,11.6757,21.6000,6,8.1991,0.7022,0.3101,10.3293,1.7694,0.7653,3.0868,0.5288,0.2528,0.5799,0.4379,2,0.0122,0.0060,7,0.0009,0.6212,0.7297,0.2432,0.0270,37,209,0.1569,1.3243,11.2973,20.9000,5.8056,7.9647,0.7050,0.3153,10.3151,1.8261,0.7738,3.3435,0.5919,0.2793,0.5799,0.4379,2,0,0,0,0,0.6056,0.7297,0.2432,0.0270,-7,-0.0053,0,-0.3784,-0.7000,-0.1944,-0.2344,0.0028,0.0052,-0.0143,0.0567,0.0086,0.2566,0.0631,0.0266,0,0,0,-0.0122,-0.0060,-7,-0.0009,-0.0156,0,0,0,209,0,7,1116,0.9676,1,0,0.0324,1,0.9676,0.9835,0.9806,0.9676,0.9676,0,7,0,0,0,0
167,WLNM_dir_neg,1,0,00:00:03,10,90,7,1238804631,fixed,0.5000,0,0,0,0,0,7,14,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,216,209,7,0,216,0,209,0,7,37,216,0.1622,1.3243,11.6757,21.6000,6,8.1991,0.7022,0.3101,10.3293,1.7694,0.7653,3.0868,0.5288,0.2528,0.5799,0.4379,2,0.0122,0.0060,7,0.0009,0.6212,0.7297,0.2432,0.0270,37,209,0.1569,1.3243,11.2973,20.9000,5.8056,7.9647,0.7050,0.3153,10.3151,1.8261,0.7738,3.3435,0.5919,0.2793,0.5799,0.4379,2,0,0,0,0,0.6056,0.7297,0.2432,0.0270,-7,-0.0053,0,-0.3784,-0.7000,-0.1944,-0.2344,0.0028,0.0052,-0.0143,0.0567,0.0086,0.2566,0.0631,0.0266,0,0,0,-0.0122,-0.0060,-7,-0.0009,-0.0156,0,0,0,209,0,7,1116,0.9676,1,0,0.0324,1,0.9676,0.9835,0.9806,0.9676,0.9676,0,7,0,0,0,0
168,WLNM_dir_neg,1,0,00:00:03,10,90,8,1238804632,fixed,0.5000,0,0,0,0,0,7,14,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,216,209,7,0,216,0,209,0,7,37,216,0.1622,1.3243,11.6757,21.6000,6,8.1991,0.7022,0.3101,10.3293,1.7694,0.7653,3.0868,0.5288,0.2528,0.5799,0.4379,2,0.0122,0.0060,7,0.0009,0.6212,0.7297,0.2432,0.0270,37,209,0.1569,1.3243,11.2973,20.9000,5.8056,7.9647,0.7050,0.3153,10.3151,1.8261,0.7738,3.3435,0.5919,0.2793,0.5799,0.4379,2,0,0,0,0,0.6056,0.7297,0.2432,0.0270,-7,-0.0053,0,-0.3784,-0.7000,-0.1944,-0.2344,0.0028,0.0052,-0.0143,0.0567,0.0086,0.2566,0.0631,0.0266,0,0,0,-0.0122,-0.0060,-7,-0.0009,-0.0156,0,0,0,209,0,7,1116,0.9676,1,0,0.0324,1,0.9676,0.9835,0.9806,0.9676,0.9676,0,7,0,0,0,0
169,WLNM_dir_neg,1,0,00:00:03,10,90,9,1238804633,fixed,0.5000,0,0,0,0,0,7,14,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,216,209,7,0,216,0,209,0,7,37,216,0.1622,1.3243,11.6757,21.6000,6,8.1991,0.7022,0.3101,10.3293,1.7694,0.7653,3.0868,0.5288,0.2528,0.5799,0.4379,2,0.0122,0.0060,7,0.0009,0.6212,0.7297,0.2432,0.0270,37,209,0.1569,1.3243,11.2973,20.9000,5.8056,7.9647,0.7050,0.3153,10.3151,1.8261,0.7738,3.3435,0.5919,0.2793,0.5799,0.4379,2,0,0,0,0,0.6056,0.7297,0.2432,0.0270,-7,-0.0053,0,-0.3784,-0.7000,-0.1944,-0.2344,0.0028,0.0052,-0.0143,0.0567,0.0086,0.2566,0.0631,0.0266,0,0,0,-0.0122,-0.0060,-7,-0.0009,-0.0156,0,0,0,209,0,7,1116,0.9676,1,0,0.0324,1,0.9676,0.9835,0.9806,0.9676,0.9676,0,7,0,0,0,0
170,WLNM_dir_neg,1,0,00:00:03,10,90,10,1238804634,fixed,0.5000,0,0,0,0,0,7,14,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,216,209,7,0,216,0,209,0,7,37,216,0.1622,1.3243,11.6757,21.6000,6,8.1991,0.7022,0.3101,10.3293,1.7694,0.7653,3.0868,0.5288,0.2528,0.5799,0.4379,2,0.0122,0.0060,7,0.0009,0.6212,0.7297,0.2432,0.0270,37,209,0.1569,1.3243,11.2973,20.9000,5.8056,7.9647,0.7050,0.3153,10.3151,1.8261,0.7738,3.3435,0.5919,0.2793,0.5799,0.4379,2,0,0,0,0,0.6056,0.7297,0.2432,0.0270,-7,-0.0053,0,-0.3784,-0.7000,-0.1944,-0.2344,0.0028,0.0052,-0.0143,0.0567,0.0086,0.2566,0.0631,0.0266,0,0,0,-0.0122,-0.0060,-7,-0.0009,-0.0156,0,0,0,209,0,7,1116,0.9676,1,0,0.0324,1,0.9676,0.9835,0.9806,0.9676,0.9676,0,7,0,0,0,0
171,WLNM_dir_neg,1,0,00:00:03,10,90,11,1238804635,fixed,0.5000,0,0,0,0,0,7,14,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,216,209,7,0,216,0,209,0,7,37,216,0.1622,1.3243,11.6757,21.6000,6,8.1991,0.7022,0.3101,10.3293,1.7694,0.7653,3.0868,0.5288,0.2528,0.5799,0.4379,2,0.0122,0.0060,7,0.0009,0.6212,0.7297,0.2432,0.0270,37,209,0.1569,1.3243,11.2973,20.9000,5.8056,7.9647,0.7050,0.3153,10.3151,1.8261,0.7738,3.3435,0.5919,0.2793,0.5799,0.4379,2,0,0,0,0,0.6056,0.7297,0.2432,0.0270,-7,-0.0053,0,-0.3784,-0.7000,-0.1944,-0.2344,0.0028,0.0052,-0.0143,0.0567,0.0086,0.2566,0.0631,0.0266,0,0,0,-0.0122,-0.0060,-7,-0.0009,-0.0156,0,0,0,209,0,7,1116,0.9676,1,0,0.0324,1,0.9676,0.9835,0.9806,0.9676,0.9676,0,7,0,0,0,0
172,WLNM_dir_neg,1,0,00:00:03,10,90,12,1238804636,fixed,0.5000,0,0,0,0,0,7,14,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,216,209,7,0,216,0,209,0,7,37,216,0.1622,1.3243,11.6757,21.6000,6,8.1991,0.7022,0.3101,10.3293,1.7694,0.7653,3.0868,0.5288,0.2528,0.5799,0.4379,2,0.0122,0.0060,7,0.0009,0.6212,0.7297,0.2432,0.0270,37,209,0.1569,1.3243,11.2973,20.9000,5.8056,7.9647,0.7050,0.3153,10.3151,1.8261,0.7738,3.3435,0.5919,0.2793,0.5799,0.4379,2,0,0,0,0,0.6056,0.7297,0.2432,0.0270,-7,-0.0053,0,-0.3784,-0.7000,-0.1944,-0.2344,0.0028,0.0052,-0.0143,0.0567,0.0086,0.2566,0.0631,0.0266,0,0,0,-0.0122,-0.0060,-7,-0.0009,-0.0156,0,0,0,209,0,7,1116,0.9676,1,0,0.0324,1,0.9676,0.9835,0.9806,0.9676,0.9676,0,7,0,0,0,0
173,WLNM_dir_neg,1,0,00:00:03,10,90,13,1238804637,fixed,0.5000,0,0,0,0,0,7,14,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,216,209,7,0,216,0,209,0,7,37,216,0.1622,1.3243,11.6757,21.6000,6,8.1991,0.7022,0.3101,10.3293,1.7694,0.7653,3.0868,0.5288,0.2528,0.5799,0.4379,2,0.0122,0.0060,7,0.0009,0.6212,0.7297,0.2432,0.0270,37,209,0.1569,1.3243,11.2973,20.9000,5.8056,7.9647,0.7050,0.3153,10.3151,1.8261,0.7738,3.3435,0.5919,0.2793,0.5799,0.4379,2,0,0,0,0,0.6056,0.7297,0.2432,0.0270,-7,-0.0053,0,-0.3784,-0.7000,-0.1944,-0.2344,0.0028,0.0052,-0.0143,0.0567,0.0086,0.2566,0.0631,0.0266,0,0,0,-0.0122,-0.0060,-7,-0.0009,-0.0156,0,0,0,209,0,7,1116,0.9676,1,0,0.0324,1,0.9676,0.9835,0.9806,0.9676,0.9676,0,7,0,0,0,0
174,WLNM_dir_neg,0.8571,0.3889,00:00:03,10,90,14,1238804638,fixed,0.5000,0,0,0,0,0,7,14,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,216,209,7,0,216,0,209,0,7,37,216,0.1622,1.3243,11.6757,21.6000,6,8.1991,0.7022,0.3101,10.3293,1.7694,0.7653,3.0868,0.5288,0.2528,0.5799,0.4379,2,0.0122,0.0060,7,0.0009,0.6212,0.7297,0.2432,0.0270,37,209,0.1569,1.3243,11.2973,20.9000,5.8056,7.9647,0.7050,0.3153,10.3151,1.8261,0.7738,3.3435,0.5919,0.2793,0.5799,0.4379,2,0,0,0,0,0.6056,0.7297,0.2432,0.0270,-7,-0.0053,0,-0.3784,-0.7000,-0.1944,-0.2344,0.0028,0.0052,-0.0143,0.0567,0.0086,0.2566,0.0631,0.0266,0,0,0,-0.0122,-0.0060,-7,-0.0009,-0.0156,0,0,0,209,0,7,1116,0.9676,1,0,0.0324,1,0.9676,0.9835,0.9806,0.9676,0.9676,0,7,0,0,0,0
175,WLNM_dir_neg,1,0,00:00:03,10,90,15,1238804639,fixed,0.5000,0,0,0,0,0,7,14,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,216,209,7,0,216,0,209,0,7,37,216,0.1622,1.3243,11.6757,21.6000,6,8.1991,0.7022,0.3101,10.3293,1.7694,0.7653,3.0868,0.5288,0.2528,0.5799,0.4379,2,0.0122,0.0060,7,0.0009,0.6212,0.7297,0.2432,0.0270,37,209,0.1569,1.3243,11.2973,20.9000,5.8056,7.9647,0.7050,0.3153,10.3151,1.8261,0.7738,3.3435,0.5919,0.2793,0.5799,0.4379,2,0,0,0,0,0.6056,0.7297,0.2432,0.0270,-7,-0.0053,0,-0.3784,-0.7000,-0.1944,-0.2344,0.0028,0.0052,-0.0143,0.0567,0.0086,0.2566,0.0631,0.0266,0,0,0,-0.0122,-0.0060,-7,-0.0009,-0.0156,0,0,0,209,0,7,1116,0.9676,1,0,0.0324,1,0.9676,0.9835,0.9806,0.9676,0.9676,0,7,0,0,0,0
176,WLNM_dir_neg,1,0,00:00:03,10,90,16,1238804640,fixed,0.5000,0,0,0,0,0,7,14,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,216,209,7,0,216,0,209,0,7,37,216,0.1622,1.3243,11.6757,21.6000,6,8.1991,0.7022,0.3101,10.3293,1.7694,0.7653,3.0868,0.5288,0.2528,0.5799,0.4379,2,0.0122,0.0060,7,0.0009,0.6212,0.7297,0.2432,0.0270,37,209,0.1569,1.3243,11.2973,20.9000,5.8056,7.9647,0.7050,0.3153,10.3151,1.8261,0.7738,3.3435,0.5919,0.2793,0.5799,0.4379,2,0,0,0,0,0.6056,0.7297,0.2432,0.0270,-7,-0.0053,0,-0.3784,-0.7000,-0.1944,-0.2344,0.0028,0.0052,-0.0143,0.0567,0.0086,0.2566,0.0631,0.0266,0,0,0,-0.0122,-0.0060,-7,-0.0009,-0.0156,0,0,0,209,0,7,1116,0.9676,1,0,0.0324,1,0.9676,0.9835,0.9806,0.9676,0.9676,0,7,0,0,0,0
177,WLNM_dir_neg,1,0,00:00:03,10,90,17,1238804641,fixed,0.5000,0,0,0,0,0,7,14,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,216,209,7,0,216,0,209,0,7,37,216,0.1622,1.3243,11.6757,21.6000,6,8.1991,0.7022,0.3101,10.3293,1.7694,0.7653,3.0868,0.5288,0.2528,0.5799,0.4379,2,0.0122,0.0060,7,0.0009,0.6212,0.7297,0.2432,0.0270,37,209,0.1569,1.3243,11.2973,20.9000,5.8056,7.9647,0.7050,0.3153,10.3151,1.8261,0.7738,3.3435,0.5919,0.2793,0.5799,0.4379,2,0,0,0,0,0.6056,0.7297,0.2432,0.0270,-7,-0.0053,0,-0.3784,-0.7000,-0.1944,-0.2344,0.0028,0.0052,-0.0143,0.0567,0.0086,0.2566,0.0631,0.0266,0,0,0,-0.0122,-0.0060,-7,-0.0009,-0.0156,0,0,0,209,0,7,1116,0.9676,1,0,0.0324,1,0.9676,0.9835,0.9806,0.9676,0.9676,0,7,0,0,0,0
178,WLNM_dir_neg,1,0,00:00:03,10,90,18,1238804642,fixed,0.5000,0,0,0,0,0,7,14,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,216,209,7,0,216,0,209,0,7,37,216,0.1622,1.3243,11.6757,21.6000,6,8.1991,0.7022,0.3101,10.3293,1.7694,0.7653,3.0868,0.5288,0.2528,0.5799,0.4379,2,0.0122,0.0060,7,0.0009,0.6212,0.7297,0.2432,0.0270,37,209,0.1569,1.3243,11.2973,20.9000,5.8056,7.9647,0.7050,0.3153,10.3151,1.8261,0.7738,3.3435,0.5919,0.2793,0.5799,0.4379,2,0,0,0,0,0.6056,0.7297,0.2432,0.0270,-7,-0.0053,0,-0.3784,-0.7000,-0.1944,-0.2344,0.0028,0.0052,-0.0143,0.0567,0.0086,0.2566,0.0631,0.0266,0,0,0,-0.0122,-0.0060,-7,-0.0009,-0.0156,0,0,0,209,0,7,1116,0.9676,1,0,0.0324,1,0.9676,0.9835,0.9806,0.9676,0.9676,0,7,0,0,0,0
179,WLNM_dir_neg,1,0,00:00:03,10,90,19,1238804643,fixed,0.5000,0,0,0,0,0,7,14,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,216,209,7,0,216,0,209,0,7,37,216,0.1622,1.3243,11.6757,21.6000,6,8.1991,0.7022,0.3101,10.3293,1.7694,0.7653,3.0868,0.5288,0.2528,0.5799,0.4379,2,0.0122,0.0060,7,0.0009,0.6212,0.7297,0.2432,0.0270,37,209,0.1569,1.3243,11.2973,20.9000,5.8056,7.9647,0.7050,0.3153,10.3151,1.8261,0.7738,3.3435,0.5919,0.2793,0.5799,0.4379,2,0,0,0,0,0.6056,0.7297,0.2432,0.0270,-7,-0.0053,0,-0.3784,-0.7000,-0.1944,-0.2344,0.0028,0.0052,-0.0143,0.0567,0.0086,0.2566,0.0631,0.0266,0,0,0,-0.0122,-0.0060,-7,-0.0009,-0.0156,0,0,0,209,0,7,1116,0.9676,1,0,0.0324,1,0.9676,0.9835,0.9806,0.9676,0.9676,0,7,0,0,0,0
180,WLNM_dir_neg,1,0,00:00:03,10,90,20,1238804644,fixed,0.5000,0,0,0,0,0,7,14,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,216,209,7,0,216,0,209,0,7,37,216,0.1622,1.3243,11.6757,21.6000,6,8.1991,0.7022,0.3101,10.3293,1.7694,0.7653,3.0868,0.5288,0.2528,0.5799,0.4379,2,0.0122,0.0060,7,0.0009,0.6212,0.7297,0.2432,0.0270,37,209,0.1569,1.3243,11.2973,20.9000,5.8056,7.9647,0.7050,0.3153,10.3151,1.8261,0.7738,3.3435,0.5919,0.2793,0.5799,0.4379,2,0,0,0,0,0.6056,0.7297,0.2432,0.0270,-7,-0.0053,0,-0.3784,-0.7000,-0.1944,-0.2344,0.0028,0.0052,-0.0143,0.0567,0.0086,0.2566,0.0631,0.0266,0,0,0,-0.0122,-0.0060,-7,-0.0009,-0.0156,0,0,0,209,0,7,1116,0.9676,1,0,0.0324,1,0.9676,0.9835,0.9806,0.9676,0.9676,0,7,0,0,0,0
