Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
146,WLNM_dir_neg,0.4200,0.2894,00:00:00,10,80,6,1296364709,fixed,0.5000,0,0,0,0,1,5,9,0,0.9000,0.1000,1,0,0,0,0.6000,0.6444,-0.1250,-0.1890,-0.1000,24,19,5,0,24,0,19,0,5,15,24,0.1143,2.3889,3.2000,1.8462,3.4286,2.5128,0.7853,0.4056,1.1832,0.7395,0.3833,2.5857,1.6160,0.7222,0.8834,0.3698,3,0.6278,0.2927,8,0.0176,0.3017,0.1333,0.3333,0.5333,15,20,0.0952,7.8667,2.6667,1.6667,3.3333,2.2887,0.8583,0.4400,1.0465,0.7849,0.4067,2.1269,1.5952,0.7267,7.3057,0.9287,18,0.3375,0.2667,4,0.0088,0.2530,0.1333,0.2667,0.5333,-4,-0.0190,5.4778,-0.5333,-0.1795,-0.0952,-0.2241,0.0730,0.0344,-0.1367,0.0454,0.0233,-0.4587,-0.0209,0.0044,6.4223,0.5589,15,-0.2903,-0.0260,-4,-0.0088,-0.0487,0,-0.0667,0,19,1,5,185,0.7917,0.9946,0.0054,0.2083,0.9500,0.7917,0.8636,0.8522,0.7863,0.7600,1,5,0,0,0,0
147,WLNM_dir_neg,0.7400,0.4985,00:00:00,10,80,7,1296364710,fixed,0.5000,0.7500,0.6000,0.6667,3,1,2,9,0.6000,0.9000,0.1000,0.4000,0.7500,0.6000,0.6667,0.8000,0.5778,0.5263,0.5330,0.5000,24,19,5,0,24,0,19,0,5,15,24,0.1143,2.3889,3.2000,1.8462,3.4286,2.5128,0.7853,0.4056,1.1832,0.7395,0.3833,2.5857,1.6160,0.7222,0.8834,0.3698,3,0.6278,0.2927,8,0.0176,0.3017,0.1333,0.3333,0.5333,15,23,0.1095,2.3667,3.0667,1.7692,2.8750,2.3745,0.7743,0.3913,1.0601,0.6914,0.3594,2.5317,1.6511,0.7072,0.8386,0.3543,2.6667,0.6983,0.2963,8,0.0176,0.3009,0.1333,0.4000,0.4667,-1,-0.0048,-0.0222,-0.1333,-0.0769,-0.5536,-0.1384,-0.0110,-0.0143,-0.1231,-0.0481,-0.0239,-0.0540,0.0351,-0.0150,-0.0449,-0.0155,-0.3333,0.0706,0.0036,0,0,-0.0009,0,0.0667,-0.0667,22,1,2,185,0.9167,0.9946,0.0054,0.0833,0.9565,0.9167,0.9362,0.9284,0.9113,0.8800,4,5,0,0,0,0
148,WLNM_dir_neg,0.3400,0.2544,00:00:00,10,80,8,1296364711,fixed,0.5000,0.2500,0.2000,0.2222,1,3,4,7,0.2000,0.7000,0.3000,0.8000,0.2500,0.2000,0.2222,0.5333,0.5778,-0.1053,-0.1066,-0.1000,24,19,5,0,24,0,19,0,5,15,24,0.1143,2.3889,3.2000,1.8462,3.4286,2.5128,0.7853,0.4056,1.1832,0.7395,0.3833,2.5857,1.6160,0.7222,0.8834,0.3698,3,0.6278,0.2927,8,0.0176,0.3017,0.1333,0.3333,0.5333,15,23,0.1095,2.1359,3.0667,2.3000,2.8750,2.4631,0.8032,0.4377,1.6847,1.0987,0.5623,2.0307,1.3244,0.6551,1.0001,0.4682,2.7949,0.6448,0.4583,11,0.0242,0.2310,0.1333,0.4000,0.2667,-1,-0.0048,-0.2530,-0.1333,0.4538,-0.5536,-0.0498,0.0179,0.0321,0.5014,0.3592,0.1790,-0.5550,-0.2917,-0.0671,0.1167,0.0984,-0.2051,0.0170,0.1657,3,0.0066,-0.0707,0,0.0667,-0.2667,20,3,4,183,0.8333,0.9839,0.0161,0.1667,0.8696,0.8333,0.8511,0.8325,0.8172,0.7407,4,5,0,0,0,0
149,WLNM_dir_neg,0.9200,0.6629,00:00:00,10,80,9,1296364712,fixed,0.5000,1,0.6000,0.7500,3,0,2,10,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,24,19,5,0,24,0,19,0,5,15,24,0.1143,2.3889,3.2000,1.8462,3.4286,2.5128,0.7853,0.4056,1.1832,0.7395,0.3833,2.5857,1.6160,0.7222,0.8834,0.3698,3,0.6278,0.2927,8,0.0176,0.3017,0.1333,0.3333,0.5333,15,22,0.1048,2.2556,2.9333,2,3.1429,2.4339,0.8297,0.4455,1.3020,0.8877,0.4727,2.2636,1.5434,0.7091,1.0076,0.4467,3,0.6312,0.3478,8,0.0176,0.2612,0.1333,0.3333,0.4000,-2,-0.0095,-0.1333,-0.2667,0.1538,-0.2857,-0.0789,0.0445,0.0399,0.1188,0.1482,0.0894,-0.3221,-0.0727,-0.0131,0.1242,0.0769,0,0.0034,0.0551,0,0,-0.0405,0,0,-0.1333,22,0,2,186,0.9167,1,0,0.0833,1,0.9167,0.9565,0.9523,0.9167,0.9167,3,5,0,0,0,0
150,WLNM_dir_neg,0.8400,0.4696,00:00:00,10,80,10,1296364713,fixed,0.5000,0.6667,0.4000,0.5000,2,1,3,9,0.4000,0.9000,0.1000,0.6000,0.6667,0.4000,0.5000,0.7333,0.6000,0.3333,0.3536,0.3000,24,19,5,0,24,0,19,0,5,15,24,0.1143,2.3889,3.2000,1.8462,3.4286,2.5128,0.7853,0.4056,1.1832,0.7395,0.3833,2.5857,1.6160,0.7222,0.8834,0.3698,3,0.6278,0.2927,8,0.0176,0.3017,0.1333,0.3333,0.5333,15,22,0.1048,1.8632,2.9333,2.2000,3.1429,2.4631,0.8397,0.4515,1.4573,0.9936,0.5273,2.3865,1.6271,0.7152,0.7223,0.3877,2.1538,0.4095,0.3043,7,0.0154,0.3285,0.2000,0.2667,0.4000,-2,-0.0095,-0.5256,-0.2667,0.3538,-0.2857,-0.0498,0.0544,0.0460,0.2741,0.2541,0.1439,-0.1992,0.0111,-0.0071,-0.1611,0.0179,-0.8462,-0.2183,0.0117,-1,-0.0022,0.0268,0.0667,-0.0667,-0.1333,21,1,3,185,0.8750,0.9946,0.0054,0.1250,0.9545,0.8750,0.9130,0.9034,0.8696,0.8400,3,5,0,0,0,0
151,WLNM_dir_neg,0.7200,0.3697,00:00:01,10,80,11,1296364714,fixed,0.5000,1,0.2000,0.3333,1,0,4,10,0.2000,1,0,0.8000,1,0.2000,0.3333,0.7333,0.6444,0.2500,0.3780,0.2000,24,19,5,0,24,0,19,0,5,15,24,0.1143,2.3889,3.2000,1.8462,3.4286,2.5128,0.7853,0.4056,1.1832,0.7395,0.3833,2.5857,1.6160,0.7222,0.8834,0.3698,3,0.6278,0.2927,8,0.0176,0.3017,0.1333,0.3333,0.5333,15,20,0.0952,2.4667,2.6667,1.5385,2.8571,2.1269,0.7976,0.4000,0.9759,0.7319,0.3533,2.0931,1.5698,0.7067,0.9155,0.3711,3,0.1958,0.1176,2,0.0044,0.2622,0.1333,0.3333,0.5333,-4,-0.0190,0.0778,-0.5333,-0.3077,-0.5714,-0.3859,0.0123,-0.0056,-0.2073,-0.0076,-0.0300,-0.4926,-0.0462,-0.0156,0.0321,0.0013,0,-0.4319,-0.1750,-6,-0.0132,-0.0395,0,0,0,20,0,4,186,0.8333,1,0,0.1667,1,0.8333,0.9091,0.9032,0.8333,0.8333,1,5,0,0,0,0
152,WLNM_dir_neg,0.5900,0.3232,00:00:00,10,80,12,1296364715,fixed,0.5000,0.3333,0.2000,0.2500,1,2,4,8,0.2000,0.8000,0.2000,0.8000,0.3333,0.2000,0.2500,0.6000,0.6000,0,0,0,24,19,5,0,24,0,19,0,5,15,24,0.1143,2.3889,3.2000,1.8462,3.4286,2.5128,0.7853,0.4056,1.1832,0.7395,0.3833,2.5857,1.6160,0.7222,0.8834,0.3698,3,0.6278,0.2927,8,0.0176,0.3017,0.1333,0.3333,0.5333,15,22,0.1048,2.2453,2.9333,1.8333,3.6667,2.4631,0.8397,0.4394,1.3020,0.8877,0.4485,2.3563,1.6066,0.7333,0.8673,0.3863,2.7949,0.4732,0.3043,7,0.0154,0.2737,0.1333,0.2667,0.5333,-2,-0.0095,-0.1436,-0.2667,-0.0128,0.2381,-0.0498,0.0544,0.0338,0.1188,0.1482,0.0652,-0.2293,-0.0094,0.0111,-0.0161,0.0165,-0.2051,-0.1546,0.0117,-1,-0.0022,-0.0280,0,-0.0667,0,20,2,4,184,0.8333,0.9892,0.0108,0.1667,0.9091,0.8333,0.8696,0.8546,0.8226,0.7692,3,5,0,0,0,0
153,WLNM_dir_neg,0.8800,0.6268,00:00:00,10,80,13,1296364716,fixed,0.5000,1,0.6000,0.7500,3,0,2,10,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,24,19,5,0,24,0,19,0,5,15,24,0.1143,2.3889,3.2000,1.8462,3.4286,2.5128,0.7853,0.4056,1.1832,0.7395,0.3833,2.5857,1.6160,0.7222,0.8834,0.3698,3,0.6278,0.2927,8,0.0176,0.3017,0.1333,0.3333,0.5333,15,22,0.1048,2.3756,2.9333,1.8333,3.1429,2.2824,0.7781,0.4121,1.1255,0.7674,0.4061,2.2636,1.5434,0.7091,1.0254,0.4316,3.2000,0.6608,0.3692,8,0.0176,0.2646,0.1333,0.3333,0.4667,-2,-0.0095,-0.0133,-0.2667,-0.0128,-0.2857,-0.2304,-0.0072,0.0066,-0.0578,0.0279,0.0227,-0.3221,-0.0727,-0.0131,0.1419,0.0618,0.2000,0.0331,0.0765,0,0,-0.0371,0,0,-0.0667,22,0,2,186,0.9167,1,0,0.0833,1,0.9167,0.9565,0.9523,0.9167,0.9167,3,5,0,0,0,0
154,WLNM_dir_neg,0.4000,0.2199,00:00:00,10,80,14,1296364717,fixed,0.5000,1,0.2000,0.3333,1,0,4,10,0.2000,1,0,0.8000,1,0.2000,0.3333,0.7333,0.6444,0.2500,0.3780,0.2000,24,19,5,0,24,0,19,0,5,15,24,0.1143,2.3889,3.2000,1.8462,3.4286,2.5128,0.7853,0.4056,1.1832,0.7395,0.3833,2.5857,1.6160,0.7222,0.8834,0.3698,3,0.6278,0.2927,8,0.0176,0.3017,0.1333,0.3333,0.5333,15,20,0.0952,2.1937,2.6667,1.6667,2.8571,2.1931,0.8224,0.4267,1.1751,0.8814,0.4333,2.1269,1.5952,0.7200,0.8553,0.3899,2.8095,0.5476,0.3051,6,0.0132,0.2684,0.1333,0.3333,0.4667,-4,-0.0190,-0.1952,-0.5333,-0.1795,-0.5714,-0.3198,0.0371,0.0211,-0.0081,0.1418,0.0500,-0.4587,-0.0209,-0.0022,-0.0281,0.0201,-0.1905,-0.0802,0.0124,-2,-0.0044,-0.0333,0,0,-0.0667,20,0,4,186,0.8333,1,0,0.1667,1,0.8333,0.9091,0.9032,0.8333,0.8333,1,5,0,0,0,0
155,WLNM_dir_neg,0.8100,0.5256,00:00:00,10,80,15,1296364718,fixed,0.5000,0.6667,0.4000,0.5000,2,1,3,9,0.4000,0.9000,0.1000,0.6000,0.6667,0.4000,0.5000,0.7333,0.6000,0.3333,0.3536,0.3000,24,19,5,0,24,0,19,0,5,15,24,0.1143,2.3889,3.2000,1.8462,3.4286,2.5128,0.7853,0.4056,1.1832,0.7395,0.3833,2.5857,1.6160,0.7222,0.8834,0.3698,3,0.6278,0.2927,8,0.0176,0.3017,0.1333,0.3333,0.5333,15,22,0.1048,2.3280,2.9333,1.8333,3.1429,2.6851,0.9154,0.4667,1.2459,0.8495,0.4364,2.5598,1.7453,0.7394,0.9104,0.3911,2.8966,0.5544,0.2727,7,0.0154,0.3129,0.1333,0.3333,0.4667,-2,-0.0095,-0.0609,-0.2667,-0.0128,-0.2857,0.1722,0.1301,0.0611,0.0627,0.1100,0.0530,-0.0259,0.1292,0.0172,0.0270,0.0213,-0.1034,-0.0734,-0.0200,-1,-0.0022,0.0112,0,0,-0.0667,21,1,3,185,0.8750,0.9946,0.0054,0.1250,0.9545,0.8750,0.9130,0.9034,0.8696,0.8400,3,5,0,0,0,0
156,WLNM_dir_neg,0.5200,0.2597,00:00:00,10,80,16,1296364719,fixed,0.5000,0.3333,0.2000,0.2500,1,2,4,8,0.2000,0.8000,0.2000,0.8000,0.3333,0.2000,0.2500,0.6000,0.6000,0,0,0,24,19,5,0,24,0,19,0,5,15,24,0.1143,2.3889,3.2000,1.8462,3.4286,2.5128,0.7853,0.4056,1.1832,0.7395,0.3833,2.5857,1.6160,0.7222,0.8834,0.3698,3,0.6278,0.2927,8,0.0176,0.3017,0.1333,0.3333,0.5333,15,22,0.1048,2.2944,2.9333,1.6923,3.6667,2.3135,0.7887,0.3848,0.9904,0.6753,0.3515,2.5875,1.7642,0.7515,0.7271,0.3169,2.5000,0.6083,0.2625,7,0.0154,0.3278,0.1333,0.2667,0.6000,-2,-0.0095,-0.0944,-0.2667,-0.1538,0.2381,-0.1993,0.0034,-0.0207,-0.1928,-0.0642,-0.0318,0.0018,0.1482,0.0293,-0.1563,-0.0529,-0.5000,-0.0194,-0.0302,-1,-0.0022,0.0261,0,-0.0667,0.0667,20,2,4,184,0.8333,0.9892,0.0108,0.1667,0.9091,0.8333,0.8696,0.8546,0.8226,0.7692,3,5,0,0,0,0
157,WLNM_dir_neg,0.6600,0.4360,00:00:01,10,80,17,1296364720,fixed,0.5000,0.5000,0.4000,0.4444,2,2,3,8,0.4000,0.8000,0.2000,0.6000,0.5000,0.4000,0.4444,0.6667,0.5778,0.2105,0.2132,0.2000,24,19,5,0,24,0,19,0,5,15,24,0.1143,2.3889,3.2000,1.8462,3.4286,2.5128,0.7853,0.4056,1.1832,0.7395,0.3833,2.5857,1.6160,0.7222,0.8834,0.3698,3,0.6278,0.2927,8,0.0176,0.3017,0.1333,0.3333,0.5333,15,23,0.1095,2.0667,3.0667,2.0909,3.2857,2.3442,0.7644,0.4087,1.3020,0.8491,0.4580,2.3865,1.5564,0.6957,0.9015,0.4362,2.6667,0.4071,0.2857,6,0.0132,0.3212,0.2000,0.2667,0.4667,-1,-0.0048,-0.3222,-0.1333,0.2448,-0.1429,-0.1686,-0.0208,0.0031,0.1188,0.1096,0.0746,-0.1992,-0.0597,-0.0266,0.0181,0.0664,-0.3333,-0.2206,-0.0070,-2,-0.0044,0.0195,0.0667,-0.0667,-0.0667,21,2,3,184,0.8750,0.9892,0.0108,0.1250,0.9130,0.8750,0.8936,0.8805,0.8642,0.8077,4,5,0,0,0,0
158,WLNM_dir_neg,0.6800,0.3976,00:00:01,10,80,18,1296364721,fixed,0.5000,0.5000,0.6000,0.5455,3,3,2,7,0.6000,0.7000,0.3000,0.4000,0.5000,0.6000,0.5455,0.6667,0.5333,0.2857,0.2887,0.3000,24,19,5,0,24,0,19,0,5,15,24,0.1143,2.3889,3.2000,1.8462,3.4286,2.5128,0.7853,0.4056,1.1832,0.7395,0.3833,2.5857,1.6160,0.7222,0.8834,0.3698,3,0.6278,0.2927,8,0.0176,0.3017,0.1333,0.3333,0.5333,15,25,0.1190,3.2889,3.3333,1.7857,3.5714,2.6904,0.8071,0.4160,1.1127,0.6676,0.3360,2.6095,1.5657,0.7147,1.2543,0.3814,5,0.4827,0.3214,9,0.0198,0.2485,0.0667,0.4000,0.5333,1,0.0048,0.9000,0.1333,-0.0604,0.1429,0.1775,0.0219,0.0104,-0.0705,-0.0719,-0.0473,0.0238,-0.0503,-0.0076,0.3709,0.0116,2,-0.1451,0.0287,1,0.0022,-0.0532,-0.0667,0.0667,0,22,3,2,183,0.9167,0.9839,0.0161,0.0833,0.8800,0.9167,0.8980,0.8847,0.9005,0.8148,6,5,0,0,0,0
159,WLNM_dir_neg,0.5800,0.3810,00:00:01,10,80,19,1296364722,fixed,0.5000,0,0,0,0,0,5,10,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,24,19,5,0,24,0,19,0,5,15,24,0.1143,2.3889,3.2000,1.8462,3.4286,2.5128,0.7853,0.4056,1.1832,0.7395,0.3833,2.5857,1.6160,0.7222,0.8834,0.3698,3,0.6278,0.2927,8,0.0176,0.3017,0.1333,0.3333,0.5333,15,19,0.0905,2.3667,2.5333,1.5833,2.7143,1.9591,0.7733,0.4070,1.0328,0.8154,0.4070,1.7915,1.4144,0.6807,1.0083,0.4260,3,0.4542,0.2143,3,0.0066,0.2051,0.1333,0.3333,0.4667,-5,-0.0238,-0.0222,-0.6667,-0.2628,-0.7143,-0.5537,-0.0119,0.0015,-0.1504,0.0759,0.0237,-0.7942,-0.2017,-0.0415,0.1249,0.0562,0,-0.1736,-0.0784,-5,-0.0110,-0.0967,0,0,-0.0667,19,0,5,186,0.7917,1,0,0.2083,1,0.7917,0.8837,0.8780,0.7917,0.7917,0,5,0,0,0,0
160,WLNM_dir_neg,0.8500,0.3933,00:00:00,10,80,20,1296364723,fixed,0.5000,0.8000,0.8000,0.8000,4,1,1,9,0.8000,0.9000,0.1000,0.2000,0.8000,0.8000,0.8000,0.8667,0.5556,0.7000,0.7000,0.7000,24,19,5,0,24,0,19,0,5,15,24,0.1143,2.3889,3.2000,1.8462,3.4286,2.5128,0.7853,0.4056,1.1832,0.7395,0.3833,2.5857,1.6160,0.7222,0.8834,0.3698,3,0.6278,0.2927,8,0.0176,0.3017,0.1333,0.3333,0.5333,15,24,0.1143,2.3000,3.2000,1.8462,4,2.7568,0.8615,0.4333,1.2421,0.7763,0.3944,2.7980,1.7487,0.7556,0.7627,0.3316,2.7500,0.4489,0.2360,7,0.0154,0.3440,0.1333,0.2667,0.6000,0,0,-0.0889,0,0,0.5714,0.2440,0.0762,0.0278,0.0589,0.0368,0.0111,0.2123,0.1327,0.0333,-0.1207,-0.0382,-0.2500,-0.1789,-0.0567,-1,-0.0022,0.0423,0,-0.0667,0.0667,23,1,1,185,0.9583,0.9946,0.0054,0.0417,0.9583,0.9583,0.9583,0.9530,0.9530,0.9200,5,5,0,0,0,0
161,WLNM_dir_neg,0.8333,0.5139,00:00:00,10,90,1,1297282004,fixed,0.5000,0.7500,1,0.8571,3,1,0,5,1,0.8333,0.1667,0,0.7500,1,0.8571,0.8889,0.5185,0.7692,0.7906,0.8333,24,21,3,0,24,0,21,0,3,15,24,0.1143,2.3889,3.2000,1.8462,3.4286,2.5128,0.7853,0.4056,1.1832,0.7395,0.3833,2.5857,1.6160,0.7222,0.8834,0.3698,3,0.6278,0.2927,8,0.0176,0.3017,0.1333,0.3333,0.5333,15,25,0.1190,2.3889,3.3333,1.9231,3.5714,2.4689,0.7407,0.3893,1.1751,0.7051,0.3733,2.6367,1.5820,0.7200,0.8834,0.3698,3,0.5317,0.2791,8,0.0176,0.2868,0.1333,0.3333,0.5333,1,0.0048,0,0.1333,0.0769,0.1429,-0.0440,-0.0446,-0.0162,-0.0081,-0.0344,-0.0100,0.0511,-0.0340,-0.0022,0,0,0,-0.0961,-0.0136,0,0,-0.0150,0,0,0,24,1,0,185,1,0.9946,0.0054,0,0.9600,1,0.9796,0.9772,0.9946,0.9600,4,3,0,0,0,0
162,WLNM_dir_neg,0.8889,0.4306,00:00:00,10,90,2,1297282005,fixed,0.5000,1,0.3333,0.5000,1,0,2,6,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,24,21,3,0,24,0,21,0,3,15,24,0.1143,2.3889,3.2000,1.8462,3.4286,2.5128,0.7853,0.4056,1.1832,0.7395,0.3833,2.5857,1.6160,0.7222,0.8834,0.3698,3,0.6278,0.2927,8,0.0176,0.3017,0.1333,0.3333,0.5333,15,22,0.1048,2.3500,2.9333,1.8333,3.1429,2.3745,0.8095,0.4273,1.1872,0.8095,0.4242,2.2636,1.5434,0.7091,0.9719,0.4136,3,0.6238,0.3134,7,0.0154,0.2566,0.1333,0.3333,0.4667,-2,-0.0095,-0.0389,-0.2667,-0.0128,-0.2857,-0.1384,0.0242,0.0217,0.0040,0.0700,0.0409,-0.3221,-0.0727,-0.0131,0.0885,0.0438,0,-0.0040,0.0207,-1,-0.0022,-0.0451,0,0,-0.0667,22,0,2,186,0.9167,1,0,0.0833,1,0.9167,0.9565,0.9523,0.9167,0.9167,1,3,0,0,0,0
163,WLNM_dir_neg,0.6667,0.4306,00:00:00,10,90,3,1297282006,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,24,21,3,0,24,0,21,0,3,15,24,0.1143,2.3889,3.2000,1.8462,3.4286,2.5128,0.7853,0.4056,1.1832,0.7395,0.3833,2.5857,1.6160,0.7222,0.8834,0.3698,3,0.6278,0.2927,8,0.0176,0.3017,0.1333,0.3333,0.5333,15,23,0.1095,2.3381,3.0667,1.7692,3.2857,2.4631,0.8032,0.4029,1.1255,0.7340,0.3768,2.5875,1.6875,0.7362,0.7946,0.3399,2.8095,0.6278,0.2927,8,0.0176,0.3062,0.1333,0.3333,0.5333,-1,-0.0048,-0.0508,-0.1333,-0.0769,-0.1429,-0.0498,0.0179,-0.0027,-0.0578,-0.0055,-0.0065,0.0018,0.0715,0.0140,-0.0888,-0.0299,-0.1905,0,0,0,0,0.0045,0,0,0,23,0,1,186,0.9583,1,0,0.0417,1,0.9583,0.9787,0.9763,0.9583,0.9583,2,3,0,0,0,0
164,WLNM_dir_neg,0.9444,0.5694,00:00:00,10,90,4,1297282007,fixed,0.5000,1,0.3333,0.5000,1,0,2,6,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,24,21,3,0,24,0,21,0,3,15,24,0.1143,2.3889,3.2000,1.8462,3.4286,2.5128,0.7853,0.4056,1.1832,0.7395,0.3833,2.5857,1.6160,0.7222,0.8834,0.3698,3,0.6278,0.2927,8,0.0176,0.3017,0.1333,0.3333,0.5333,15,22,0.1048,2.3714,2.9333,1.6923,3.1429,2.5204,0.8592,0.4242,1.1255,0.7674,0.3818,2.5598,1.7453,0.7394,0.8122,0.3425,2.8095,0.6185,0.2658,7,0.0154,0.3094,0.1333,0.3333,0.5333,-2,-0.0095,-0.0175,-0.2667,-0.1538,-0.2857,0.0076,0.0740,0.0187,-0.0578,0.0279,-0.0015,-0.0259,0.1292,0.0172,-0.0712,-0.0273,-0.1905,-0.0093,-0.0269,-1,-0.0022,0.0077,0,0,0,22,0,2,186,0.9167,1,0,0.0833,1,0.9167,0.9565,0.9523,0.9167,0.9167,1,3,0,0,0,0
165,WLNM_dir_neg,0.8889,0.5167,00:00:00,10,90,5,1297282008,fixed,0.5000,1,0.3333,0.5000,1,0,2,6,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,24,21,3,0,24,0,21,0,3,15,24,0.1143,2.3889,3.2000,1.8462,3.4286,2.5128,0.7853,0.4056,1.1832,0.7395,0.3833,2.5857,1.6160,0.7222,0.8834,0.3698,3,0.6278,0.2927,8,0.0176,0.3017,0.1333,0.3333,0.5333,15,22,0.1048,2.4000,2.9333,1.6923,3.1429,2.3135,0.7887,0.4061,1.1872,0.8095,0.3879,2.2636,1.5434,0.7091,0.9103,0.3793,3,0.5381,0.2769,6,0.0132,0.2536,0.1333,0.3333,0.5333,-2,-0.0095,0.0111,-0.2667,-0.1538,-0.2857,-0.1993,0.0034,0.0005,0.0040,0.0700,0.0045,-0.3221,-0.0727,-0.0131,0.0268,0.0095,0,-0.0897,-0.0158,-2,-0.0044,-0.0481,0,0,0,22,0,2,186,0.9167,1,0,0.0833,1,0.9167,0.9565,0.9523,0.9167,0.9167,1,3,0,0,0,0
166,WLNM_dir_neg,0.8333,0.4583,00:00:00,10,90,6,1297282009,fixed,0.5000,0,0,0,0,1,3,5,0,0.8333,0.1667,1,0,0,0,0.5556,0.6296,-0.2000,-0.2500,-0.1667,24,21,3,0,24,0,21,0,3,15,24,0.1143,2.3889,3.2000,1.8462,3.4286,2.5128,0.7853,0.4056,1.1832,0.7395,0.3833,2.5857,1.6160,0.7222,0.8834,0.3698,3,0.6278,0.2927,8,0.0176,0.3017,0.1333,0.3333,0.5333,15,22,0.1048,2.3111,2.9333,2,2.7500,2.3135,0.7887,0.4242,1.3558,0.9244,0.4788,2.0999,1.4317,0.6727,1.0348,0.4478,3,0.4948,0.3231,7,0.0154,0.2248,0.1333,0.4000,0.3333,-2,-0.0095,-0.0778,-0.2667,0.1538,-0.6786,-0.1993,0.0034,0.0187,0.1725,0.1849,0.0955,-0.4858,-0.1843,-0.0495,0.1514,0.0780,0,-0.1330,0.0304,-1,-0.0022,-0.0769,0,0.0667,-0.2000,21,1,3,185,0.8750,0.9946,0.0054,0.1250,0.9545,0.8750,0.9130,0.9034,0.8696,0.8400,1,3,0,0,0,0
